time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.395,0.24684530544357505,0.41730223315477877,0.00446783551464602,-0.20999007652959883,0.0,0.00045095345257145246,0.4718368746073295,0.0,0.14204013568602036,0.225,0.0,0.13999999999999996,3.0,129.91986409104004,0.02619095060052274,True,False,False
11.4,0.2468230897360237,0.41701849984060024,0.004426840291643705,-0.2100032714023019,0.0,0.00044417546113014204,0.47181466765567437,0.0,0.14203898427071388,0.225,0.0,0.13999999999999996,3.0,129.9197793255971,0.026155904330841626,True,False,False
11.405,0.24680107901172732,0.4167389524315,0.004385627528339985,-0.2100032714023019,0.0,0.00044417546113014204,0.4717926655365478,0.0,0.14203785149570036,0.225,0.0,0.13999999999999996,3.0,129.91978018068954,0.026143148203399677,True,False,False
11.41,0.2467792743576506,0.4164636009344695,0.004344199474002042,-0.2100032714023019,0.0,0.00044417546113014204,0.4717708693372878,0.0,0.14203673734384759,0.225,0.0,0.13999999999999996,3.0,129.9197810272382,0.02613088309887964,True,False,False
11.415000000000001,0.2467576768426359,0.416192455103906,0.0043025597720221295,-0.2100032714023019,0.0,0.00044417546113014204,0.47174928012644946,0.0,0.142035641877566,0.225,0.0,0.13999999999999996,3.0,129.9197818652673,0.02611910277653089,True,False,False
11.42,0.24673628751744733,0.415925524346029,0.004260712070660729,-0.2100032714023019,0.0,0.00044417546113014204,0.4717278989545207,0.0,0.1420345651575364,0.225,0.0,0.13999999999999996,3.0,129.919782694802,0.02610780115513537,True,False,False
11.425,0.24671510741482353,0.4156628178176281,0.004218659830104827,-0.2100032714023019,0.0,0.00044417546113014204,0.47170672685397175,0.0,0.14203350724308555,0.225,0.0,0.13999999999999996,3.0,129.91978351586766,0.026097021822508566,True,False,False
11.43,0.24669413756159833,0.4154043596161845,0.004176399899758869,-0.2100032714023019,0.0,0.00044417546113014204,0.4716857648509566,0.0,0.14203246824313626,0.225,0.0,0.13999999999999996,3.0,129.91978432835936,0.026088446434923612,True,False,False
11.435,0.2466733789918795,0.4151502153922393,0.004133933554069046,-0.2100032714023019,0.0,0.00044417546113014204,0.471665013977706,0.0,0.14203144841172993,0.225,0.0,0.13999999999999996,3.0,129.91978513190324,0.026082561628220688,True,False,False
11.44,0.2466528327159517,0.41490046285957527,0.004091266543212703,-0.2100032714023019,0.0,0.00044417546113014204,0.47164447524221387,0.0,0.14203044805306803,0.225,0.0,0.13999999999999996,3.0,129.9197859261702,0.02607894048428447,True,False,False
11.445,0.24663249971464832,0.41465518037635923,0.0040484049061284945,-0.2100032714023019,0.0,0.00044417546113014204,0.47162414962296395,0.0,0.1420294674784029,0.225,0.0,0.13999999999999996,3.0,129.9197867109043,0.02607726700221811,True,False,False
11.450000000000001,0.24661238093926563,0.4144144426864348,0.004005354750108439,-0.210023783898877,0.0,0.00043775675186319066,0.4716040380689916,0.0,0.14202850698811206,0.225,0.0,0.13999999999999996,3.0,129.91970886943668,0.026044766712658506,True,False,False
11.455,0.24659247731039097,0.4141783166845141,0.003962124052311688,-0.210023783898877,0.0,0.00043775675186319066,0.4715841414994567,0.0,0.14202756678104456,0.225,0.0,0.13999999999999996,3.0,129.9197096336299,0.0260473132143061,True,False,False
11.46,0.2465727897196141,0.4139468605424714,0.003918716973598765,-0.210023783898877,0.0,0.00043775675186319066,0.4715644608047832,0.0,0.14202664702392173,0.225,0.0,0.13999999999999996,3.0,129.9197103876401,0.026051185317016903,True,False,False
11.465,0.24655331903259128,0.4137201261137667,0.003875139159571471,-0.210023783898877,0.0,0.00043775675186319066,0.4715449968490482,0.0,0.14202574793336806,0.225,0.0,0.13999999999999996,3.0,129.91971113137788,0.026056277185871772,True,False,False
11.47,0.2465340660886585,0.41349815805842066,0.0038313960810720544,-0.210023783898877,0.0,0.00043775675186319066,0.4715257504702299,0.0,0.1420248696987676,0.225,0.0,0.13999999999999996,3.0,129.91971186477298,0.026062504161685963,True,False,False
11.475,0.24651503170162237,0.41328099423264786,0.0037874930362491307,-0.210023783898877,0.0,0.00043775675186319066,0.4715067224809868,0.0,0.14202401248356766,0.225,0.0,0.13999999999999996,3.0,129.91971258777014,0.0260697978491241,True,False,False
11.48,0.2464962166605031,0.4130686662247164,0.0037434351598355825,-0.210023783898877,0.0,0.00043775675186319066,0.47148791366938514,0.0,0.14202317642716034,0.225,0.0,0.13999999999999996,3.0,129.91971330032635,0.026078102545242406,True,False,False
11.485,0.24647762173021415,0.4128611999306587,0.003699227436118659,-0.210023783898877,0.0,0.00043775675186319066,0.4714693247995604,0.0,0.14202236164702026,0.225,0.0,0.13999999999999996,3.0,129.91971400240857,0.026087372591441824,True,False,False
11.49,0.24645924765217223,0.4126586161548394,0.0036548747133967473,-0.210023783898877,0.0,0.00043775675186319066,0.4714509566123088,0.0,0.1420215682409087,0.225,0.0,0.13999999999999996,3.0,129.91971469399184,0.026097570372148417,True,False,False
11.495000000000001,0.24644109514484364,0.4124609311717127,0.0036103817185836684,-0.210023783898877,0.0,0.00043775675186319066,0.4714328098256161,0.0,0.14202079628899378,0.225,0.0,0.13999999999999996,3.0,129.919715375058,0.02610866477454038,True,False,False
11.5,0.24642316490422433,0.41226815725910865,0.003565753071185828,-0.21000653158440374,0.0,0.00043154019951259016,0.47141488513512086,0.0,0.14202004585584965,0.225,0.0,0.13999999999999996,3.0,129.91962843158657,0.026147603205309428,True,False,False
11.505,0.24640545760587892,0.41208030411735613,0.0035209936512168873,-0.21000653158440374,0.0,0.00043154019951259016,0.47139718321679214,0.0,0.14201931691251635,0.225,0.0,0.13999999999999996,3.0,129.9196290922551,0.026159605703817347,True,False,False
11.51,0.24638797390427766,0.4118973796876592,0.0034761073040015067,-0.21000653158440374,0.0,0.00043154019951259016,0.47137970472555757,0.0,0.14201860942286415,0.225,0.0,0.13999999999999996,3.0,129.919629742512,0.02617248849969801,True,False,False
11.515,0.2463707144309527,0.4117193887334169,0.0034310984748051688,-0.21000653158440374,0.0,0.00043154019951259016,0.4713624502928207,0.0,0.1420179234216156,0.225,0.0,0.13999999999999996,3.0,129.9196303823459,0.026186230661096235,True,False,False
11.52,0.24635367979606462,0.4115463333905217,0.0033859715381680576,-0.21000653158440374,0.0,0.00043154019951259016,0.4713454205286931,0.0,0.14201725893312866,0.225,0.0,0.13999999999999996,3.0,129.9196310117482,0.02620081482586871,True,False,False
11.525,0.24633687058870113,0.41137821344935893,0.00334073080551995,-0.21000653158440374,0.0,0.00043154019951259016,0.47132861602228465,0.0,0.14201661597245077,0.225,0.0,0.13999999999999996,3.0,129.91963163071406,0.02621622651387607,True,False,False
11.53,0.24632028737713993,0.41121502663351883,0.0032953805323429008,-0.21000653158440374,0.0,0.00043154019951259016,0.4713120373419575,0.0,0.14201599454635758,0.225,0.0,0.13999999999999996,3.0,129.919632239241,0.02623245358208967,True,False,False
11.535,0.24630393070908302,0.4110567688361283,0.0032499249247363478,-0.21000653158440374,0.0,0.00043154019951259016,0.47129568503555297,0.0,0.14201539465427188,0.225,0.0,0.13999999999999996,3.0,129.91963283732846,0.026249485787624448,True,False,False
11.540000000000001,0.24628780111186951,0.41090343434023063,0.0032043681453336214,-0.21000653158440374,0.0,0.00043154019951259016,0.47127955963059753,0.0,0.14201481628908136,0.225,0.0,0.13999999999999996,3.0,129.91963342497763,0.026267314433606862,True,False,False
11.545,0.2462718990926635,0.4107550160142399,0.003158714318575336,-0.21000653158440374,0.0,0.00043154019951259016,0.47126366163448463,0.0,0.14201425943788099,0.225,0.0,0.13999999999999996,3.0,129.91963400219103,0.02628593207967855,True,False,False
11.55,0.24625622513862472,0.41061150547702735,0.0031129675353771718,-0.2099482254702039,0.0,0.000425847325568387,0.47124799153464003,0.0,0.1420137240826096,0.225,0.0,0.13999999999999996,3.0,129.91954122398525,0.02639700803877615,True,False,False
11.555,0.24624077972215347,0.41047289721218216,0.0030671304321488063,-0.2099482254702039,0.0,0.000425847325568387,0.4712325498043769,0.0,0.14201321012543766,0.225,0.0,0.13999999999999996,3.0,129.91954178231776,0.026414420088876484,True,False,False
11.56,0.24622556329779358,0.4103391891403597,0.0030212078186878308,-0.2099482254702039,0.0,0.000425847325568387,0.47121733689904444,0.0,0.14201271748097033,0.225,0.0,0.13999999999999996,3.0,129.9195423306692,0.02643276940555262,True,False,False
11.565,0.24621057629539383,0.4102103759199021,0.0029752039628314015,-0.2099482254702039,0.0,0.000425847325568387,0.4712023532486572,0.0,0.14201224614134494,0.225,0.0,0.13999999999999996,3.0,129.91954286901145,0.026452031498954896,True,False,False
11.57,0.24619581912424857,0.4100864505614758,0.002929123086178431,-0.2099482254702039,0.0,0.000425847325568387,0.4711875992627236,0.0,0.1420117960921375,0.225,0.0,0.13999999999999996,3.0,129.91954339732058,0.02647218611495656,True,False,False
11.575000000000001,0.24618129217333937,0.4099674045001054,0.0028829693654865572,-0.2099482254702039,0.0,0.000425847325568387,0.4711730753304856,0.0,0.14201136731259065,0.225,0.0,0.13999999999999996,3.0,129.91954391557658,0.02649321625597418,True,False,False
11.58,0.24616699581155696,0.40985322770230204,0.002836746935619525,-0.2099482254702039,0.0,0.000425847325568387,0.47115878182113735,0.0,0.1420109597760304,0.225,0.0,0.13999999999999996,3.0,129.91954442376218,0.0265151074558597,True,False,False
11.585,0.24615293038791144,0.40974390880655404,0.0027904598932695594,-0.2099482254702039,0.0,0.000425847325568387,0.47114471908403155,0.0,0.1420105734503317,0.225,0.0,0.13999999999999996,3.0,129.91954492186255,0.026537847234236276,True,False,False
11.59,0.2461390962317247,0.4096394352500566,0.0027441123009822287,-0.2099482254702039,0.0,0.000425847325568387,0.47113088744886766,0.0,0.14201020829842992,0.225,0.0,0.13999999999999996,3.0,129.9195454098653,0.026561424679069336,True,False,False
11.595,0.24612549365280803,0.40953979341098706,0.0026977081912074844,-0.2099482254702039,0.0,0.000425847325568387,0.4711172872258655,0.0,0.14200986427882262,0.225,0.0,0.13999999999999996,3.0,129.9195458877598,0.02658583012244874,True,False,False
11.6,0.24611212294162452,0.40944496872359326,0.0026512515702261327,-0.20985323422798935,0.0,0.00042087036503620883,0.47110391870592355,0.0,0.14200954134604793,0.225,0.0,0.13999999999999996,3.0,129.9194511926511,0.026760556428272804,True,False,False
11.605,0.2460989843776393,0.4093549524792291,0.0026047433326354228,-0.20985323422798935,0.0,0.00042087036503620883,0.4710907821695212,0.0,0.14200923938315402,0.225,0.0,0.13999999999999996,3.0,129.91945165304503,0.02678208185141924,True,False,False
11.61,0.24608607822425396,0.40926974240321395,0.0025581895873195686,-0.20985323422798935,0.0,0.00042087036503620883,0.4710778778808751,0.0,0.1420089582969224,0.225,0.0,0.13999999999999996,3.0,129.91945210402284,0.026804680642957504,True,False,False
11.615,0.2460734047176977,0.40918933144906655,0.0025115946952267193,-0.20985323422798935,0.0,0.00042087036503620883,0.47106520607641245,0.0,0.14200869806903232,0.225,0.0,0.13999999999999996,3.0,129.9194525455244,0.026828313359419813,True,False,False
11.620000000000001,0.24606096407361844,0.40911371057655466,0.0024649629600907875,-0.20985323422798935,0.0,0.00042087036503620883,0.4710527669720379,0.0,0.1420084586733519,0.225,0.0,0.13999999999999996,3.0,129.91945297749638,0.026852947170175872,True,False,False
11.625,0.24604875648740906,0.40904286879178176,0.0024182986304122412,-0.20985323422798935,0.0,0.00042087036503620883,0.47104056076345874,0.0,0.14200824007606172,0.225,0.0,0.13999999999999996,3.0,129.91945339989147,0.026878554330237846,True,False,False
11.63,0.24603678213451208,0.40897679328123365,0.0023716059039824997,-0.20985323422798935,0.0,0.00042087036503620883,0.4710285876264859,0.0,0.14200804223608476,0.225,0.0,0.13999999999999996,3.0,129.9194538126674,0.02690511105684952,True,False,False
11.635,0.2460250411707054,0.4089154695712407,0.002324888933756082,-0.20985323422798935,0.0,0.00042087036503620883,0.47101684771731533,0.0,0.14200786510567026,0.225,0.0,0.13999999999999996,3.0,129.9194542157862,0.02693259668964553,True,False,False
11.64,0.2460135337323657,0.4088588816994751,0.0022781518343467557,-0.20985323422798935,0.0,0.00042087036503620883,0.4710053411727856,0.0,0.14200770863105283,0.225,0.0,0.13999999999999996,3.0,129.91945460921383,0.02696099305215609,True,False,False
11.645,0.24600225993670896,0.40880701240736683,0.00223139868873004,-0.20985323422798935,0.0,0.00042087036503620883,0.4709940681106133,0.0,0.14200757275312076,0.225,0.0,0.13999999999999996,3.0,129.9194549929192,0.026990283958655305,True,False,False
11.65,0.24599121988201061,0.40875984329723997,0.0021846335549317217,-0.2097257900781726,0.0,0.0004167533693795019,0.47098302862960795,0.0,0.14200745740805948,0.225,0.0,0.13999999999999996,3.0,129.9193616102385,0.027221118811415358,True,False,False
11.655,0.24598041365875073,0.40871736408189896,0.002137855853824347,-0.2097257900781726,0.0,0.0004167533693795019,0.4709722228212914,0.0,0.14200736246928322,0.225,0.0,0.13999999999999996,3.0,129.91936197746455,0.027246101050781377,True,False,False
11.66,0.24596984134285965,0.40867957322279075,0.002091073133606219,-0.2097257900781726,0.0,0.0004167533693795019,0.4709616507623665,0.0,0.1420072878426389,0.225,0.0,0.13999999999999996,3.0,129.9193623358513,0.027272298936661672,True,False,False
11.665000000000001,0.24595950298087527,0.4086464627868645,0.0020442899650883325,-0.2097257900781726,0.0,0.0004167533693795019,0.4709513124995785,0.0,0.14200723350257716,0.225,0.0,0.13999999999999996,3.0,129.91936268530432,0.027299657288692106,True,False,False
11.67,0.24594939859873313,0.4086180222932977,0.0019975108569148603,-0.2097257900781726,0.0,0.0004167533693795019,0.47094120805914585,0.0,0.14200719941372225,0.225,0.0,0.13999999999999996,3.0,129.9193630257393,0.02732812997388245,True,False,False
11.675,0.2459395282021978,0.4085942387868072,0.0019507402621398219,-0.2097257900781726,0.0,0.0004167533693795019,0.47093133744718985,0.0,0.14200718553105857,0.225,0.0,0.13999999999999996,3.0,129.91936335708024,0.02735767784460536,True,False,False
11.68,0.24592989177726515,0.40857509700953915,0.0019039825880395158,-0.2097257900781726,0.0,0.0004167533693795019,0.47092170065013245,0.0,0.14200719180049928,0.225,0.0,0.13999999999999996,3.0,129.9193636792583,0.02738826722041099,True,False,False
11.685,0.24592048929053756,0.40856057960909675,0.0018572422077915538,-0.2097257900781726,0.0,0.0004167533693795019,0.47091229763506515,0.0,0.14200721815967715,0.225,0.0,0.13999999999999996,3.0,129.91936399221112,0.027419868751957784,True,False,False
11.69,0.24591132068956803,0.4085506673898048,0.0018105234732480357,-0.2097257900781726,0.0,0.0004167533693795019,0.47090312835008574,0.0,0.14200726453882742,0.225,0.0,0.13999999999999996,3.0,129.91936429588142,0.027452456556419324,True,False,False
11.695,0.24590238590317387,0.40854533954203787,0.00176383072842331,-0.2097257900781726,0.0,0.0004167533693795019,0.4708941927246049,0.0,0.14200733086169048,0.225,0.0,0.13999999999999996,3.0,129.91936459021687,0.027486007548975476,True,False,False
11.700000000000001,0.2458936848417227,0.4085445738772066,0.0017171683235788653,-0.20957004260388293,0.0,0.00041361613897793745,0.4708854906696255,0.0,0.1420074170463488,0.225,0.0,0.13999999999999996,3.0,129.9192753949711,0.027765793321400528,True,False,False
11.705,0.24588521741072117,0.40854835822946145,0.0016705346403198414,-0.20957004260388293,0.0,0.00041361613897793745,0.47087702209171367,0.0,0.14200752295841465,0.225,0.0,0.13999999999999996,3.0,129.91927567347466,0.027793807438253538,True,False,False
11.71,0.2458769835026037,0.40855669115297216,0.0016239390284879063,-0.20957004260388293,0.0,0.00041361613897793745,0.47086878688403444,0.0,0.14200764850332792,0.225,0.0,0.13999999999999996,3.0,129.91927594368718,0.027823168970058966,True,False,False
11.715,0.2458689829786491,0.40856956333645345,0.0015773866214716433,-0.20957004260388293,0.0,0.00041361613897793745,0.47086078490810207,0.0,0.1420077936465722,0.225,0.0,0.13999999999999996,3.0,129.91927620548157,0.02785380822091306,True,False,False
11.72,0.24586121567969244,0.40858696241655856,0.0015308825421751911,-0.20957004260388293,0.0,0.00041361613897793745,0.47085301600507834,0.0,0.14200795834193297,0.225,0.0,0.13999999999999996,3.0,129.91927645874372,0.02788566673459592,True,False,False
11.725,0.24585368142665406,0.408608873072496,0.0014844319260837056,-0.20957004260388293,0.0,0.00041361613897793745,0.4708454799962992,0.0,0.1420081425317798,0.225,0.0,0.13999999999999996,3.0,129.91927670337,0.027918694756032453,True,False,False
11.73,0.24584638002103487,0.40863527724330456,0.001438039949858593,-0.20957004260388293,0.0,0.00041361613897793745,0.47083817668376454,0.0,0.14200834614777252,0.225,0.0,0.13999999999999996,3.0,129.91927693926613,0.027952849360266718,True,False,False
