time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.28,0.25721117959305795,0.14783363479255435,1.34555482001013,-0.050409972114988016,-2.0,0.20867148042427802,0.2860074774209939,-0.000996590662936084,0.3691918106290377,0.225,-0.25,0.38999999999999996,1.5,130.79364248891534,2.2996081140968974,True,False,False
9.285,0.2637554596365694,0.14811297563717188,1.349952562616806,-0.050409972114988016,-2.0,0.20867148042427802,0.28602499957629607,0.005740145684242667,0.3690269267818621,0.225,-0.25,0.38999999999999996,1.5,130.8074347290359,2.2924754319377914,True,False,False
9.290000000000001,0.2703305076897206,0.14838937467460164,1.354326479547423,-0.050409972114988016,-2.0,0.20867148042427802,0.2860424085386038,0.012498846999073717,0.3688632293917649,0.225,-0.25,0.38999999999999996,1.5,130.8213177393923,2.2853188855485,True,False,False
9.295,0.2769356191183382,0.14866276296499353,1.3586763946448643,-0.050409972114988016,-2.0,0.20867148042427802,0.2860597032162641,0.019279394238935706,0.3687007601565014,0.225,-0.25,0.38999999999999996,1.5,130.83529065653255,2.278138599637197,True,False,False
9.3,0.2835701379375642,0.1489330774793083,1.3630021323685424,-0.05052748178106339,-2.0,0.20843935734726954,0.28607688253377805,0.026081667461526632,0.3685395610122416,0.225,-0.25,0.38999999999999996,1.5,130.84629379831495,2.27097982301316,True,False,False
9.305,0.29023345181099813,0.14920025584627808,1.3673034777614925,-0.05052748178106339,-2.0,0.20843935734726954,0.2860939454311293,0.03290554565888881,0.36837967120436055,0.225,-0.25,0.38999999999999996,1.5,130.860443855557,2.263752378101667,True,False,False
9.31,0.2969249875296909,0.1494642334365919,1.371580297039249,-0.05052748178106339,-2.0,0.20843935734726954,0.2861108908602579,0.039750906930388144,0.3682211301764695,0.225,-0.25,0.38999999999999996,1.5,130.87468121162019,2.2565015682031757,True,False,False
9.315,0.30364420702696776,0.1497249530527324,1.375832416493772,-0.05052748178106339,-2.0,0.20843935734726954,0.2861277177878082,0.046617628653557466,0.36806398051080325,0.225,-0.25,0.38999999999999996,1.5,130.88900499044996,2.249227518686509,True,False,False
9.32,0.3103906039479038,0.14998236377718918,1.3800596630268511,-0.05052748178106339,-2.0,0.20843935734726954,0.2861444251963116,0.053505587315815124,0.36790826501518575,0.225,-0.25,0.38999999999999996,1.5,130.90341431297617,2.2419303550838197,True,False,False
9.325000000000001,0.31716370055293314,0.15023642055266231,1.384261864148264,-0.05052748178106339,-2.0,0.20843935734726954,0.2861610120834836,0.06041465851676149,0.3677540267176962,0.225,-0.25,0.38999999999999996,1.5,130.9179082971707,2.2346102030902553,True,False,False
9.33,0.32396304496403366,0.15048708367150254,1.3884388479761813,-0.05052748178106339,-2.0,0.20843935734726954,0.2861774774615933,0.06734471697046414,0.36760130886099,0.225,-0.25,0.38999999999999996,1.5,130.93248605810493,2.227267188563572,True,False,False
9.335,0.3307882087106911,0.1507343182575052,1.3925904432389227,-0.05052748178106339,-2.0,0.20843935734726954,0.28619382035690005,0.07429563650774583,0.36745015489651556,0.225,-0.25,0.38999999999999996,1.5,130.94714670800798,2.21990143752374,True,False,False
9.34,0.33763878453876717,0.15097809374236562,1.3967164792774978,-0.05052748178106339,-2.0,0.20843935734726954,0.2862100398091566,0.08126729007848399,0.3673006084787487,0.225,-0.25,0.38999999999999996,1.5,130.96188935632392,2.212513076152516,True,False,False
9.345,0.34451438445042426,0.151218383406543,1.4008167860485516,-0.05052748178106339,-2.0,0.20843935734726954,0.2862261348711732,0.08825954975392851,0.36715271345955547,0.225,-0.25,0.38999999999999996,1.5,130.9767131097686,2.205102230792983,True,False,False
9.35,0.3514146379475354,0.15145516390660144,1.4048911941274957,-0.0506498873258627,-2.0,0.20592788077930574,0.2862421046084415,0.09527228672903619,0.3670065138826603,0.225,-0.25,0.38999999999999996,1.5,130.9584253310083,2.1981581676766,True,False,False
9.355,0.35833919146424636,0.15168838480059443,1.4089393699038428,-0.0506498873258627,-2.0,0.20592788077930574,0.28625794819095096,0.10230537026843671,0.3668620225018633,0.225,-0.25,0.38999999999999996,1.5,130.9734078110076,2.1907021340675676,True,False,False
9.36,0.3652877058509978,0.1519179927839624,1.4129613085413733,-0.0506498873258627,-2.0,0.20592788077930574,0.28627366480111444,0.10935866878509234,0.3667192522299638,0.225,-0.25,0.38999999999999996,1.5,130.9884687240883,2.183223990487764,True,False,False
9.365,0.3722598541394162,0.15214396501591218,1.4169568423410748,-0.0506498873258627,-2.0,0.20592788077930574,0.28628925354288587,0.11643205089038186,0.3665782476248285,0.225,-0.25,0.38999999999999996,1.5,131.0036071666631,2.1757238639335426,True,False,False
9.370000000000001,0.37925532144365653,0.1523662820410808,1.420925804238398,-0.0506498873258627,-2.0,0.20592788077930574,0.2863047135336979,0.12352538432909624,0.3664390534213193,0.225,-0.25,0.38999999999999996,1.5,131.01882223269945,2.168201881559941,True,False,False
9.375,0.38627380391789823,0.15258492758306436,1.4248680278022428,-0.0506498873258627,-2.0,0.20592788077930574,0.28632004390406685,0.1306385359818899,0.36630171452679056,0.225,-0.25,0.38999999999999996,1.5,131.0341130137768,2.160658170680206,True,False,False
9.38,0.39331500781277123,0.15279988830510446,1.428783347235474,-0.0506498873258627,-2.0,0.20592788077930574,0.28633524379722697,0.13777137186771118,0.36616627601636165,0.225,-0.25,0.38999999999999996,1.5,131.04947859914535,2.1530928587653406,True,False,False
9.385,0.400378648620072,0.15301115353339376,1.4326715973763742,-0.0506498873258627,-2.0,0.20592788077930574,0.2863503123688016,0.1449237571462364,0.36603278312807175,0.225,-0.25,0.38999999999999996,1.5,131.06491807578206,2.1455060734435603,True,False,False
9.39,0.40746445029638934,0.15321871498606,1.4365326137006635,-0.0506498873258627,-2.0,0.20592788077930574,0.28636524878651304,0.1520955561203092,0.36590128125797244,0.225,-0.25,0.38999999999999996,1.5,131.080430528449,2.137897942499786,True,False,False
9.395,0.4145721445573748,0.15342256650051556,1.4403662323238327,-0.0506498873258627,-2.0,0.20592788077930574,0.2863800522299269,0.15928663223839487,0.36577181595527286,0.225,-0.25,0.38999999999999996,1.5,131.0960150397503,2.130268593875106,True,False,False
9.4,0.4217014702353567,0.1536227037827795,1.444172290003631,-0.05077935332282542,-2.0,0.20118442630680405,0.2863947218902291,0.16649684809704707,0.3656444329175411,0.225,-0.25,0.38999999999999996,1.5,131.04895808978867,2.12354373145385,True,False,False
9.405,0.42885217446986734,0.1538190696907929,1.4479503686905333,-0.05077935332282542,-2.0,0.20118442630680405,0.2864092571541134,0.17372606377914737,0.3655191185300968,0.225,-0.25,0.38999999999999996,1.5,131.0646824882172,2.11587120093794,True,False,False
9.41,0.43602401027716486,0.1540116051023365,1.4517005578590745,-0.05077935332282542,-2.0,0.20118442630680405,0.2864236574230272,0.1809741385600157,0.3653958593035205,0.225,-0.25,0.38999999999999996,1.5,131.0804762279883,2.1081778261322333,True,False,False
9.415000000000001,0.443216734354949,0.15420030556341996,1.4554226958946992,-0.05077935332282542,-2.0,0.20118442630680405,0.28643792192881157,0.1882409325556365,0.36527470133444817,0.225,-0.25,0.38999999999999996,1.5,131.0963383836808,2.1004637356188507,True,False,False
9.42,0.4504301084724634,0.15438516884686201,1.4591166218394944,-0.05077935332282542,-2.0,0.20118442630680405,0.28645204991602496,0.19552630504012133,0.36515569085423716,0.225,-0.25,0.38999999999999996,1.5,131.11226802799615,2.0927290581330293,True,False,False
9.425,0.4576638990606257,0.1545661948744794,1.462782175390768,-0.05077935332282542,-2.0,0.20118442630680405,0.2864660406416352,0.20283011444829765,0.36503887422496567,0.225,-0.25,0.38999999999999996,1.5,131.12826423181667,2.08497392256258,True,False,False
9.43,0.46491787683616065,0.15474338560295364,1.4664191969011853,-0.05077935332282542,-2.0,0.20118442630680405,0.28647989337472757,0.21015221837825415,0.36492429793511055,0.225,-0.25,0.38999999999999996,1.5,131.1443260642622,2.0771984579472984,True,False,False
9.435,0.47219181645656433,0.15491674483127232,1.4700275273799,-0.05077935332282542,-2.0,0.20118442630680405,0.28649360739623886,0.21749247359388452,0.3648120085950031,0.225,-0.25,0.38999999999999996,1.5,131.16045259274816,2.0694027934783734,True,False,False
9.44,0.47948549620303293,0.15508627802663782,1.4736070084942898,-0.05077935332282542,-2.0,0.20118442630680405,0.2865071819987199,0.22485073602743882,0.3647020529322097,0.225,-0.25,0.38999999999999996,1.5,131.1766428830426,2.0615870584977682,True,False,False
9.445,0.48679869768878564,0.15525199210521998,1.4771574825720533,-0.05077935332282542,-2.0,0.20118442630680405,0.28652061648612204,0.23222686078208626,0.3645944777869147,0.225,-0.25,0.38999999999999996,1.5,131.19289599932313,2.053751382497576,True,False,False
9.450000000000001,0.494131205590476,0.15541389525241467,1.4806787926035045,-0.050915778752376954,-2.0,0.19428935397243802,0.28653391017361096,0.239620702134489,0.36448933010732065,0.225,-0.25,0.38999999999999996,1.5,131.118026804426,2.0472444361923583,True,False,False
9.455,0.5014828099035769,0.15557191872434645,1.4841704730637548,-0.050915778752376954,-2.0,0.19428935397243802,0.28654706266145513,0.24703211157395208,0.36438657049764106,0.225,-0.25,0.38999999999999996,1.5,131.13440071129784,2.039367625523218,True,False,False
9.46,0.5088533030803067,0.1557259932359813,1.4876326706945082,-0.050915778752376954,-2.0,0.19428935397243802,0.286560073567312,0.2544609398287243,0.3642861596558249,0.225,-0.25,0.38999999999999996,1.5,131.15083469997418,2.0314712465364515,True,False,False
9.465,0.5162424773894622,0.15587612809126775,1.49106523000376,-0.050915778752376954,-2.0,0.19428935397243802,0.28657294225037083,0.2619070388030015,0.364188144820952,0.225,-0.25,0.38999999999999996,1.5,131.16732782886265,2.023555429349004,True,False,False
9.47,0.5236501272902915,0.15602233417026926,1.4944679961767595,-0.050915778752376954,-2.0,0.19428935397243802,0.28658566808210717,0.2693702595847809,0.3640925733262389,0.225,-0.25,0.38999999999999996,1.5,131.18387915505886,2.0156203042245218,True,False,False
9.475,0.5310760492515035,0.1561646239453333,1.4978408150745268,-0.050915778752376954,-2.0,0.19428935397243802,0.28659825044600395,0.2768504524485795,0.3639994925952616,0.225,-0.25,0.38999999999999996,1.5,131.2004877344035,2.0076660015726806,True,False,False
9.48,0.5385200415836454,0.15630301140681996,1.5011835332339232,-0.050915778752376954,-2.0,0.19428935397243802,0.2866106887372859,0.28434746685808726,0.3639089501377616,0.225,-0.25,0.38999999999999996,1.5,131.2171526215397,1.9996926519485136,True,False,False
9.485,0.545981904283783,0.15643751190592825,1.5044959978687198,-0.050915778752376954,-2.0,0.19428935397243802,0.28662298236267164,0.291861151468822,0.3638209935452458,0.225,-0.25,0.38999999999999996,1.5,131.23387286996953,1.9917003860517015,True,False,False
9.49,0.5534614388914673,0.15656814200817398,1.5077780568712686,-0.050915778752376954,-2.0,0.19428935397243802,0.2866351307401506,0.2993913541307901,0.36373567048648253,0.225,-0.25,0.38999999999999996,1.5,131.2506475321112,1.9836893347258515,True,False,False
9.495000000000001,0.5609584483550708,0.1566949193271353,1.511029558814558,-0.050915778752376954,-2.0,0.19428935397243802,0.28664713329878316,0.30693792189115987,0.36365302870295946,0.225,-0.25,0.38999999999999996,1.5,131.2674756593558,1.9756596289577615,True,False,False
9.5,0.5684727369076505,0.15681786236173526,1.5142503529544642,-0.05105808806005924,-2.0,0.18535288220074245,0.2866589894785234,0.3145007009969461,0.36357311600436654,0.225,-0.25,0.38999999999999996,1.5,131.16614662589961,1.9693640242786576,True,False,False
9.505,0.5760041132223119,0.15693688989225585,1.5174399664712366,-0.05105808806005924,-2.0,0.18535288220074245,0.2866706990904013,0.3220795349597753,0.3634958681913507,0.225,-0.25,0.38999999999999996,1.5,131.1830763527777,1.9612952765014624,True,False,False
9.51,0.5835523869036353,0.15705192170761492,1.5205985634189711,-0.05105808806005924,-2.0,0.18535288220074245,0.28668226196534546,0.32967426657856735,0.363421221127212,0.225,-0.25,0.38999999999999996,1.5,131.2000567914221,1.953208246274865,True,False,False
9.515,0.5911173651897372,0.15716297903931944,1.5237259944580464,-0.05105808806005924,-2.0,0.18535288220074245,0.2866936775905684,0.3372847398401781,0.3633492228056585,0.225,-0.25,0.38999999999999996,1.5,131.21708698967578,1.9451030651900576,True,False,False
9.52,0.5986988561955328,0.15727008420490887,1.5268221109468803,-0.05105808806005924,-2.0,0.18535288220074245,0.2867049454651426,0.34491079794190327,0.363279921274238,0.225,-0.25,0.38999999999999996,1.5,131.23416599462843,1.9369798649775272,True,False,False
9.525,0.606296668825599,0.15737326064911372,1.5298867649405075,-0.05105808806005924,-2.0,0.18535288220074245,0.286716065099741,0.352552283294333,0.3632133646306908,0.225,-0.25,0.38999999999999996,1.5,131.2512928526736,1.9288387775062872,True,False,False
9.53,0.6139106126928638,0.1574725328972841,1.532919809190673,-0.05105808806005924,-2.0,0.18535288220074245,0.28672703601638333,0.36020903752412087,0.3631496010188754,0.225,-0.25,0.38999999999999996,1.5,131.2684666095652,1.920679934783084,True,False,False
9.535,0.6215404980427598,0.15756792644923276,1.5359210971468895,-0.05105808806005924,-2.0,0.18535288220074245,0.28673785774819915,0.3678809014767557,0.363088678624475,0.225,-0.25,0.38999999999999996,1.5,131.28568631047335,1.9125034689515716,True,False,False
9.540000000000001,0.6291861356824364,0.15765946763451,1.5388904829581023,-0.05105808806005924,-2.0,0.18535288220074245,0.2867485298392121,0.3755677152193412,0.3630306456705684,0.225,-0.25,0.38999999999999996,1.5,131.30295100004133,1.9043095122914822,True,False,False
9.545,0.6368473369146599,0.1577471834800301,1.5418278214747143,-0.05105808806005924,-2.0,0.18535288220074245,0.28675905184414563,0.3832693180433866,0.36297555041317997,0.225,-0.25,0.38999999999999996,1.5,131.32025972244094,1.896098197217767,True,False,False
9.55,0.6445239134760629,0.1578311015622146,1.5447329682508235,-0.05120461484081107,-2.0,0.17451179839264352,0.286769423328249,0.39098554846761097,0.3629234411368285,0.225,-0.25,0.38999999999999996,1.5,131.19417665472204,1.8900025572588384,True,False,False
9.555,0.6522156816019824,0.157911128392315,1.5476054866119187,-0.05120461484081107,-2.0,0.17451179839264352,0.2867796443084964,0.3987162426570316,0.3628742301565957,0.225,-0.25,0.38999999999999996,1.5,131.21156784493868,1.8817543421848641,True,False,False
9.56,0.6599224577253441,0.1579871729879384,1.5504455149607113,-0.05120461484081107,-2.0,0.17451179839264352,0.2867897148240247,0.4064612361136812,0.3628278298194298,0.225,-0.25,0.38999999999999996,1.5,131.22900032246758,1.8734891399976095,True,False,False
9.565,0.6676440543722529,0.15805926731692913,1.553252910143633,-0.05120461484081107,-2.0,0.17451179839264352,0.2867996344901164,0.41422036521201955,0.3627842884877287,0.225,-0.25,0.38999999999999996,1.5,131.24647313010777,1.8652070836913035,True,False,False
9.57,0.6753802842995261,0.15812744395922834,1.5560275297262938,-0.05120461484081107,-2.0,0.17451179839264352,0.28680940293341317,0.4219934655646262,0.3627436545375714,0.225,-0.25,0.38999999999999996,1.5,131.26398531045618,1.8569083063910208,True,False,False
9.575000000000001,0.6831309604500759,0.15819173620573845,1.5587692319921906,-0.05120461484081107,-2.0,0.17451179839264352,0.2868190197916749,0.42978037202519803,0.362705976355198,0.225,-0.25,0.38999999999999996,1.5,131.28153590596366,1.8485929413517865,True,False,False
9.58,0.6908958959110334,0.15825217801202704,1.5614778759428591,-0.05120461484081107,-2.0,0.17451179839264352,0.2868284847135366,0.43758091869144117,0.3626713023330583,0.225,-0.25,0.38999999999999996,1.5,131.29912395899026,1.8402611219576557,True,False,False
9.585,0.6986749038745247,0.1583088039269954,1.5641533212989407,-0.05120461484081107,-2.0,0.17451179839264352,0.28683779735828185,0.4453949389079686,0.3626396808656218,0.225,-0.25,0.38999999999999996,1.5,131.31674851186082,1.8319129817207718,True,False,False
9.59,0.7064677976009188,0.1583616489896373,1.5667954285018313,-0.05120461484081107,-2.0,0.17451179839264352,0.2868469573956323,0.4532222652692049,0.3626111603450657,0.225,-0.25,0.38999999999999996,1.5,131.33440860692016,1.8235486542804042,True,False,False
9.595,0.714274390384385,0.1584107485801127,1.569404058715679,-0.05120461484081107,-2.0,0.17451179839264352,0.28685596450555895,0.4610627296223048,0.3625857891569184,0.225,-0.25,0.38999999999999996,1.5,131.3521032865882,1.8151682734019754,True,False,False
