time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.4,0.042275820766018414,0.29584273213666185,0.03995224530311944,-0.03299199115658627,0.0,0.0003081928574535336,0.017258165944378373,0.0,0.38877834847116943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921301284344,0.035935032493680616,True,True,False
9.405,0.04207753155512692,0.2983365489449283,0.039591420008346055,-0.03299199115658627,0.0,0.0003081928574535336,0.01705952279668327,0.0,0.38876906381644605,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8892135867318,0.03604392551762523,True,True,False
9.41,0.04188104683495987,0.30079476055397736,0.03922857004505568,-0.03299199115658627,0.0,0.0003081928574535336,0.016862683907254178,0.0,0.38875992739187387,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921405790532,0.03614913314626875,True,True,False
9.415000000000001,0.04168637652013586,0.30321727168978874,0.038863726434823206,-0.03299199115658627,0.0,0.0003081928574535336,0.016667659342577495,0.0,0.3887509394372371,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8892144288069,0.03625069100945923,True,True,False
9.42,0.04149353036950497,0.3056039906044027,0.0384969202270133,-0.03299199115658627,0.0,0.0003081928574535336,0.01647445901475922,0.0,0.3887421001796289,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8892147018605,0.03634863389077615,True,True,False
9.425,0.04130251798593365,0.3079548287100312,0.038128182513069146,-0.03299199115658627,0.0,0.0003081928574535336,0.01628309268129166,0.0,0.3887334098349283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921487947079,0.03644299560091351,True,True,False
9.43,0.04111334881606396,0.3102697003199658,0.037757544436557454,-0.03299199115658627,0.0,0.0003081928574535336,0.016093569944782837,0.0,0.3887248686088919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921496402233,0.03653380890331894,True,True,False
9.435,0.04092603215005699,0.3125485224456661,0.037385037200090974,-0.03299199115658627,0.0,0.0003081928574535336,0.015905900252660893,0.0,0.388716476697969,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921495787972,0.03662110547518776,True,True,False
9.44,0.04074057712132482,0.31479121466052806,0.0370106920699606,-0.03299199115658627,0.0,0.0003081928574535336,0.015720092896859356,0.0,0.38870823428991164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921486338674,0.03670491589233416,True,True,False
9.445,0.04055699270626155,0.31699769899213004,0.03663454037909215,-0.03299199115658627,0.0,0.0003081928574535336,0.0155361570134947,0.0,0.3887001415642242,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88921468286614,0.0367852696301891,True,True,False
9.450000000000001,0.040375287723976486,0.3191678998572864,0.03625661352877884,-0.03341464297752447,0.0,0.0002523868486853768,0.015354101582539803,0.0,0.3886921986924822,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849385319867,0.03752873613556042,True,True,False
9.455,0.040195470849433014,0.32130173687884117,0.03587695752677803,-0.03341464297752447,0.0,0.0002523868486853768,0.015173935419716705,0.0,0.38868440519153846,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849336579779,0.03757833419849947,True,True,False
9.46,0.04001755059476308,0.3233991321588182,0.03549559098906658,-0.03341464297752447,0.0,0.0002523868486853768,0.014995667178028499,0.0,0.3886767605701169,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849280095005,0.03762518719827622,True,True,False
9.465,0.03984153529833714,0.32546001901060734,0.035112545567325334,-0.03341464297752447,0.0,0.0002523868486853768,0.014819305358166501,0.0,0.38866926496937315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849216103492,0.03766930917459561,True,True,False
9.47,0.039667433140669846,0.32748433459214843,0.034727852899537615,-0.03341464297752447,0.0,0.0002523868486853768,0.014644858303621805,0.0,0.3886619185169572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849144839872,0.03771071387279222,True,True,False
9.475,0.03949525214437686,0.32947201936644704,0.03434154463313641,-0.03341464297752447,0.0,0.0002523868486853768,0.014472334200622827,0.0,0.3886547213291488,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88849066535474,0.03774941442779143,True,True,False
9.48,0.0393250001740735,0.33142301674025393,0.0339536524472027,-0.03341464297752447,0.0,0.0002523868486853768,0.014301741077994312,0.0,0.38864767351235896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8884898141835,0.037785422526856335,True,True,False
9.485,0.03915668493625798,0.3333372727883318,0.03356420805020951,-0.03341464297752447,0.0,0.0002523868486853768,0.014133086806987105,0.0,0.38864077516422607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8884888971331,0.03781874987864671,True,True,False
9.49,0.03899031397920062,0.3352147360363081,0.033173243191304165,-0.03341464297752447,0.0,0.0002523868486853768,0.013966379101106985,0.0,0.38863402637453703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88848791641945,0.037849407672110785,True,True,False
9.495000000000001,0.038825894692804314,0.337055357299256,0.032780789667576624,-0.03341464297752447,0.0,0.0002523868486853768,0.013801625515903776,0.0,0.3886274272258653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8884868742264,0.037877406348913185,True,True,False
9.5,0.038663434308461885,0.3388590895863546,0.032386879327768035,-0.03397124273106261,0.0,0.00019606647556933438,0.013638833448748416,0.0,0.38862097779400456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88776241058474,0.03878045608545107,True,True,False
9.505,0.038502939912461634,0.34062587838116576,0.031991558154688016,-0.03397124273106261,0.0,0.00019606647556933438,0.013478010129191947,0.0,0.38861467751031264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88776108360548,0.03877166017027888,True,True,False
9.51,0.038344418425313366,0.3423556714837302,0.031594846178145355,-0.03397124273106261,0.0,0.00019606647556933438,0.013319162620333502,0.0,0.38860852579903626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88775970470778,0.03876106116443566,True,True,False
9.515,0.03818787659186202,0.34404843077877134,0.03119677546004869,-0.03397124273106261,0.0,0.00019606647556933438,0.013162297831892544,0.0,0.3886025227067271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8877582760826,0.03874865183948283,True,True,False
9.52,0.03803332099849604,0.345704122257069,0.03079737801182348,-0.03397124273106261,0.0,0.00019606647556933438,0.013007422514795947,0.0,0.38859666826572525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88775679987782,0.038734425215539214,True,True,False
9.525,0.03788075807327076,0.34732271532821835,0.030396685824164472,-0.03397124273106261,0.0,0.00019606647556933438,0.012854543261286322,0.0,0.3885909624969254,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88775527819917,0.03871837427855816,True,True,False
9.53,0.03773019408597033,0.3489041823048375,0.02999473088850331,-0.03397124273106261,0.0,0.00019606647556933438,0.012703666504944727,0.0,0.3885854054118229,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88775371311107,0.03870049180148284,True,True,False
9.535,0.03758163514812962,0.350448498032697,0.029591545212412966,-0.03397124273106261,0.0,0.00019606647556933438,0.012554798520653027,0.0,0.38857999701398566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88775210663744,0.03868077023561888,True,True,False
9.540000000000001,0.037435087213027296,0.3519556396333032,0.029187160830596314,-0.03397124273106261,0.0,0.00019606647556933438,0.012407945424512734,0.0,0.3885747373001312,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8877504607623,0.03865920164937542,True,True,False
9.545,0.037290556075663714,0.35342558631978854,0.028781609812672953,-0.03397124273106261,0.0,0.00019606647556933438,0.012263113173735601,0.0,0.38856962626087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8877487774309,0.03863577769895132,True,True,False
9.55,0.037148047372732654,0.35485831926807065,0.02837492426865502,-0.034654181037677076,0.0,0.00014030845786517656,0.012120307566518385,0.0,0.3885646638812223,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88703424003162,0.0396873518027818,True,True,False
9.555,0.037007566595755985,0.3562538094979659,0.02796714953046889,-0.034654181037677076,0.0,0.00014030845786517656,0.011979534231057715,0.0,0.3885598495240617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8870323045516,0.039621538153385934,True,True,False
9.56,0.036869119069018436,0.35761203016948406,0.027558307263065865,-0.034654181037677076,0.0,0.00014030845786517656,0.011840798626665261,0.0,0.388555182546147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88703034219805,0.03955485892467142,True,True,False
9.565,0.03673270994120615,0.35893297121866213,0.02714842976067676,-0.034654181037677076,0.0,0.00014030845786517656,0.011704106059247515,0.0,0.38855066290453344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8870283548602,0.03948728603830535,True,True,False
9.57,0.03659834420334686,0.3602166269206571,0.02673754923904163,-0.034654181037677076,0.0,0.00014030845786517656,0.011569461675511095,0.0,0.3885462905414153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8870263443794,0.03941879219126489,True,True,False
9.575000000000001,0.03646602668907907,0.3614629950432905,0.026325697872473464,-0.034654181037677076,0.0,0.00014030845786517656,0.01143687046323097,0.0,0.38854206538749014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702431254964,0.03934935050154906,True,True,False
9.58,0.03633576209023992,0.3626720548881138,0.025912888414059924,-0.034654181037677076,0.0,0.00014030845786517656,0.011306337270033884,0.0,0.38853798744428597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8870222612031,0.0392740376470333,True,True,False
9.585,0.036207555121819716,0.36384348942458977,0.025499087494441217,-0.034654181037677076,0.0,0.00014030845786517656,0.011177867010949416,0.0,0.38853405783276695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702019315932,0.03917690330537266,True,True,False
9.59,0.03608141040157778,0.36497670881012917,0.025084337384186455,-0.034654181037677076,0.0,0.00014030845786517656,0.0110514645465222,0.0,0.3885302787278064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701811177862,0.03906051358756277,True,True,False
9.595,0.035957332288341755,0.3660710794434725,0.024668691004483448,-0.034654181037677076,0.0,0.00014030845786517656,0.010927134486628659,0.0,0.38852665249383495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701602019887,0.03892805495279833,True,True,False
9.6,0.03583532488117193,0.36712597785561896,0.02425220279711553,-0.03539760287339309,0.0,8.603719434860076e-05,0.010804881180761922,0.0,0.38852318146996273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88632115422362,0.039954101401904314,True,True,False
9.605,0.03571539199292011,0.3681408768952231,0.023834965246712327,-0.03539760287339309,0.0,8.603719434860076e-05,0.010684708650881669,0.0,0.38851986699596497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886318879679,0.03976062084600138,True,True,False
9.61,0.03559753717578987,0.3691153621275726,0.02341700125277696,-0.03539760287339309,0.0,8.603719434860076e-05,0.010566620639313462,0.0,0.38851670998085214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88631660970304,0.03955869462454896,True,True,False
9.615,0.0354817637801281,0.3700490473062715,0.022998359663694498,-0.03539760287339309,0.0,8.603719434860076e-05,0.010450620707192187,0.0,0.3885137118638677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88631434681906,0.03934913326942609,True,True,False
9.620000000000001,0.035368074938858025,0.3709416009471789,0.022579088118287217,-0.03539760287339309,0.0,8.603719434860076e-05,0.010336712188118269,0.0,0.3885108738754654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863120934506,0.039132569683211486,True,True,False
9.625,0.035256473573473265,0.37179274442588844,0.022159233022471112,-0.03539760287339309,0.0,8.603719434860076e-05,0.010224898194005266,0.0,0.38850819704418327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630985193106,0.038909502495125724,True,True,False
9.63,0.0351469623996206,0.37260224865926705,0.021738839595228387,-0.03539760287339309,0.0,8.603719434860076e-05,0.010115181620779123,0.0,0.38850568220915344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863076245113,0.038680327071851456,True,True,False
9.635,0.03503954393218521,0.37336993014587533,0.021317951952908636,-0.03539760287339309,0.0,8.603719434860076e-05,0.01000756515372389,0.0,0.38850333003527343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630541336582,0.038445358143746625,True,True,False
9.64,0.034934220489874275,0.37409564678231516,0.020896613212197924,-0.03539760287339309,0.0,8.603719434860076e-05,0.009902051272399126,0.0,0.3885011410293244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630322059768,0.03820484664366958,True,True,False
9.645,0.03483099419932756,0.37477929374063956,0.020474865599628307,-0.03539760287339309,0.0,8.603719434860076e-05,0.009798642255108764,0.0,0.3884991155558973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630104824273,0.03795899248338405,True,True,False
9.65,0.03472986699878993,0.3754207995599217,0.02005275056046258,-0.035809306266178086,0.0,3.403003161680157e-05,0.009697340182930003,0.0,0.3884972538525521,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856237297493,0.03835724985036322,True,True,False
9.655,0.034630840634824356,0.37602015387195953,0.01963033033784567,-0.035809306266178086,0.0,3.403003161680157e-05,0.00959814690419697,0.0,0.38849555529506463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88562152800552,0.03808154196035335,True,True,False
9.66,0.03453391666422429,0.3765774037151347,0.019207626842632566,-0.035809306266178086,0.0,3.403003161680157e-05,0.009501064063526382,0.0,0.3884940190386207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561935643583,0.0378020387964761,True,True,False
9.665000000000001,0.03443909647311971,0.3770925993013912,0.018784677861224484,-0.035809306266178086,0.0,3.403003161680157e-05,0.009406093157343531,0.0,0.3884926448550372,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561721675669,0.03751867485812506,True,True,False
9.67,0.03434638127729444,0.377565805486716,0.018361520961659772,-0.035809306266178086,0.0,3.403003161680157e-05,0.009313235505080064,0.0,0.38849143246150686,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561511063682,0.03723139349287383,True,True,False
9.675,0.03425577212336668,0.37799709938594866,0.017938193579191544,-0.035809306266178086,0.0,3.403003161680157e-05,0.009222492250609421,0.0,0.388490381529987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561303969703,0.036940144016696916,True,True,False
9.68,0.03416726988988911,0.37838656859774183,0.017514733084011566,-0.035809306266178086,0.0,3.403003161680157e-05,0.009133864363508964,0.0,0.38848949169413194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561100551053,0.03664487993853715,True,True,False
9.685,0.03408087528837512,0.37873430989251006,0.01709117683823177,-0.035809306266178086,0.0,3.403003161680157e-05,0.009047352640181971,0.0,0.388488762554437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88560900960317,0.03634555789227665,True,True,False
9.69,0.0339965888642782,0.3790404282219411,0.016667562247150006,-0.035809306266178086,0.0,3.403003161680157e-05,0.008962957704887503,0.0,0.38848819368211807,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.885607053454,0.03604213701543864,True,True,False
9.695,0.033914410997934734,0.37930503594737774,0.01624392680848424,-0.035809306266178086,0.0,3.403003161680157e-05,0.00888068001070369,0.0,0.38848778462210565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88560513849546,0.03573457860692158,True,True,False
9.700000000000001,0.03383434190547815,0.3795282522329153,0.015820308162425713,-0.03584927775234533,0.0,-1.4458473223621655e-05,0.008800519840443333,0.0,0.3884875348954135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8849625149583,0.035486135376202446,True,True,False
9.705,0.03375638166041703,0.3797102062377129,0.015396747067261934,-0.03584927775234533,0.0,-1.4458473223621655e-05,0.00872247730051326,0.0,0.38848744338284236,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88496068096313,0.035168274368687726,True,True,False
9.71,0.03368053017336157,0.3798510359730641,0.014973277962806755,-0.03584927775234533,0.0,-1.4458473223621655e-05,0.008646552327567864,0.0,0.3884875089332637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88495889259625,0.03484628473172365,True,True,False
