time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.045,4.9506873961435716e-06,0.0,3.4933647376737455e-05,1.5464015454379824e-16,1.1144527385568545e-13,5.393829200655568e-05,0.22500000000000026,6.931571523345092e-14,0.640004950687396,0.225,0.0,0.6399999999999999,0.0,129.88511414298617,2.6325716002791673e-13,True,True,False
9.05,4.776693387609221e-06,0.0,3.4663955916714874e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.879721729914019e-14,0.6400047766933875,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.782924209153871e-13,True,True,False
9.055,4.604098604699125e-06,0.0,3.437395726938088e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.827591136097534e-14,0.6400046040986046,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.779232057678076e-13,True,True,False
9.06,4.432953814803575e-06,0.0,3.408395862204689e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.775260519965548e-14,0.6400044329538147,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.775581216104328e-13,True,True,False
9.065,4.2632590179225716e-06,0.0,3.379395997471289e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.722729894532545e-14,0.6400042632590178,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.771971689292552e-13,True,True,False
9.07,4.095014214944293e-06,0.0,3.3503961327378895e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.669999261332948e-14,0.6400040950142148,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.768403477815741e-13,True,True,False
9.075000000000001,3.92821940498056e-06,0.0,3.32139626800449e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.61706862088187e-14,0.6400039282194049,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.7648765818662487e-13,True,True,False
9.08,3.7628745880313734e-06,0.0,3.29239640327109e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.563937973415988e-14,0.6400037628745879,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.761391001532456e-13,True,True,False
9.085,3.5989797640967333e-06,0.0,3.26339653853769e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.510607319063873e-14,0.640003598979764,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.7579467368623766e-13,True,True,False
9.09,3.4365349340648174e-06,0.0,3.234396673804291e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.457076657903212e-14,0.640003436534934,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.754543787885019e-13,True,True,False
9.095,3.2755400970474477e-06,0.0,3.205396809070891e-05,1.253790442646531e-16,1.258329106862517e-13,5.799972946943246e-05,0.22500000000000026,6.40334598998455e-14,0.640003275540097,0.225,0.0,0.6399999999999999,0.0,129.88516791641817,2.7511821546192584e-13,True,True,False
9.1,3.1159952530446237e-06,0.0,3.1763969443374915e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.349415315342626e-14,0.640003115995253,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.9048766596455277e-13,True,True,False
9.105,2.957934330471979e-06,0.0,3.146039968293226e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.295287364760026e-14,0.6400029579343304,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.9014356195601823e-13,True,True,False
9.11,2.8013912559687886e-06,0.0,3.115682992248959e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.240964869032108e-14,0.6400028013912559,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.8980377054625657e-13,True,True,False
9.115,2.64636603131141e-06,0.0,3.085326016204693e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.184728285671456e-14,0.6400026463660312,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.894040798168214e-13,True,True,False
9.120000000000001,2.492858654723485e-06,0.0,3.0549690401604215e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.12696603045288e-14,0.6400024928586546,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.8895952557636853e-13,True,True,False
9.125,2.3408691270931934e-06,0.0,3.0246120641161396e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.068778423292567e-14,0.640002340869127,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.885115886246191e-13,True,True,False
9.13,2.1903974484205344e-06,0.0,2.994255088071859e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,6.010165505912404e-14,0.6400021903974483,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.8805935523657225e-13,True,True,False
9.135,2.04144361781733e-06,0.0,2.963898112027578e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,5.951127278312386e-14,0.6400020414436177,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.87602825412228e-13,True,True,False
9.14,1.8940076370599367e-06,0.0,2.933541135983297e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,5.891663740492514e-14,0.640001894007637,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.871419991515863e-13,True,True,False
9.145,1.748089504371998e-06,0.0,2.9031841599390205e-05,1.0216899749454259e-16,1.4051217612612781e-13,6.071395209079924e-05,0.22500000000000026,5.831775185739222e-14,0.6400017480895043,0.225,0.0,0.6399999999999999,0.0,129.88520385272568,2.8667879736830424e-13,True,True,False
9.15,1.603689220641692e-06,0.0,2.872827183894746e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.771462689436102e-14,0.6400016036892205,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,3.022277939484755e-13,True,True,False
9.155,1.46082534346892e-06,0.0,2.8417279117594752e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.710724189145596e-14,0.6400014608253434,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,3.0173690398963574e-13,True,True,False
9.16,1.3195164304535835e-06,0.0,2.8106286396242047e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.649557524667989e-14,0.6400013195164304,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,3.012415272161497e-13,True,True,False
9.165000000000001,1.1797624807075037e-06,0.0,2.7795293674889342e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.587962696003288e-14,0.6400011797624806,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,3.0074166362801737e-13,True,True,False
9.17,1.041563494230681e-06,0.0,2.748430095353664e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.52593970315149e-14,0.6400010415634941,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,3.002373132252389e-13,True,True,False
9.175,9.049194710231151e-07,0.0,2.7173308232183933e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.463488546112592e-14,0.6400009049194709,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,2.9972847600781406e-13,True,True,False
9.18,7.698304119729845e-07,0.0,2.6862315510831228e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.4006092248865993e-14,0.6400007698304119,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,2.99215151975743e-13,True,True,False
9.185,6.362963161921109e-07,0.0,2.655132278947852e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.3373017394735095e-14,0.6400006362963161,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,2.986973411290257e-13,True,True,False
9.19,5.043171845686728e-07,0.0,2.6240330068125815e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.2735660898733215e-14,0.6400005043171845,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,2.9817504346766213e-13,True,True,False
9.195,3.738930162144919e-07,0.0,2.592933734677311e-05,7.514032912933335e-17,1.5548486842806901e-13,6.219854427414179e-05,0.22500000000000026,5.209402276086037e-14,0.6400003738930161,0.225,0.0,0.6399999999999999,0.0,129.88522350872617,2.976482589916523e-13,True,True,False
9.200000000000001,2.450238111295687e-07,0.0,2.5618344625420375e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,5.144810651902479e-14,0.640000245023811,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.1339637739507994e-13,True,True,False
9.205,1.1771428376495793e-07,0.0,2.530546603193107e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,5.0797916939025077e-14,0.6400001177142837,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.128456432532052e-13,True,True,False
9.21,8.030850540287077e-09,0.0,2.4992587438441766e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,5.0143436548379664e-14,0.6399999919691494,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.1229025649008157e-13,True,True,False
9.215,1.3221159178567848e-07,0.0,2.4679708844952464e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.94846653470885e-14,0.6399998677884081,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.1173021710570873e-13,True,True,False
9.22,2.548279399716738e-07,0.0,2.436683025146316e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.8821603335151654e-14,0.6399997451720599,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.111655251000869e-13,True,True,False
9.225,3.7587989509813326e-07,0.0,2.4053951657973855e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.8154250512569057e-14,0.6399996241201048,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.1059618047321604e-13,True,True,False
9.23,4.953674571650547e-07,0.0,2.374107306448462e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.7482618758323865e-14,0.6399995046325427,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.10025819317217e-13,True,True,False
9.235,6.132906261724376e-07,0.0,2.342819447099539e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.6806721648396744e-14,0.6399993867093737,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.094509718246697e-13,True,True,False
9.24,7.296494021202819e-07,0.0,2.3115315877506163e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.6126559182787695e-14,0.6399992703505978,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.0887151328204837e-13,True,True,False
9.245000000000001,8.444437850085874e-07,0.0,2.280243728401691e-05,4.650345838508659e-17,1.7070190565402592e-13,6.25757187000557e-05,0.22500000000000023,4.544213187592349e-14,0.6399991555562149,0.225,0.0,0.6399999999999999,0.0,129.8852285025156,3.0828798205762776e-13,True,True,False
9.25,9.576737748373542e-07,0.0,2.24895586905276e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.475345284568682e-14,0.6399990423262251,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.2416759504552165e-13,True,True,False
9.255,1.0693469442157885e-06,0.0,2.2179708993642803e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.406050673333612e-14,0.6399989306530557,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.23556101121067e-13,True,True,False
9.26,1.1794708648649185e-06,0.0,2.1869859296758003e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.3363272521435344e-14,0.639998820529135,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.2293979466797516e-13,True,True,False
9.265,1.2880455367847438e-06,0.0,2.1560009599873204e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.26617502099845e-14,0.6399987119544631,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.2231867568624636e-13,True,True,False
9.27,1.3950709608634433e-06,0.0,2.1250159902988404e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.195593979898358e-14,0.639998604929039,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.216927441758805e-13,True,True,False
9.275,1.5005471362128382e-06,0.0,2.0940310206103608e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.1245841288432575e-14,0.6399984994528637,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.2106200013687753e-13,True,True,False
9.28,1.6044740628329284e-06,0.0,2.0630460509218812e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,4.053145561875303e-14,0.6399983955259371,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.2042741300483695e-13,True,True,False
9.285,1.7068517407237142e-06,0.0,2.0320610812334033e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,3.981280677069418e-14,0.6399982931482592,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.1979122717378117e-13,True,True,False
9.290000000000001,1.807680170773374e-06,0.0,2.0010761115449247e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,3.9089905088892967e-14,0.6399981923198291,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.191502749191422e-13,True,True,False
9.295,1.9069593520937293e-06,0.0,1.9700911418564465e-05,1.7216600985906953e-17,1.8609584361076704e-13,6.19699393786204e-05,0.22500000000000023,3.836275057334937e-14,0.6399980930406478,0.225,0.0,0.6399999999999999,0.0,129.88522048199738,3.1850455624092006e-13,True,True,False
9.3,2.0046892855729585e-06,0.0,1.9391061721679686e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.76313432240634e-14,0.6399979953107143,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.3449287559143844e-13,True,True,False
9.305,2.1008882721273996e-06,0.0,1.908853277160994e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.689567295151758e-14,0.6399978991117278,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.338195790767514e-13,True,True,False
9.31,2.1955746126733904e-06,0.0,1.87860038215402e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.6155729666194454e-14,0.6399978044253872,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.331413167463344e-13,True,True,False
9.315,2.288748309875466e-06,0.0,1.848347487147046e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.541151336809402e-14,0.63999771125169,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.3245808860018716e-13,True,True,False
9.32,2.3804093619572697e-06,0.0,1.8180945921400716e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.466302405721627e-14,0.639997619590638,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.317698946383099e-13,True,True,False
9.325000000000001,2.470557768918802e-06,0.0,1.7878416971330972e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.3910276096347064e-14,0.639997529442231,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.310802706868837e-13,True,True,False
9.33,2.5591935316482406e-06,0.0,1.7575888021261214e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.315328590009881e-14,0.6399974408064683,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.303858426190955e-13,True,True,False
9.335,2.646316649257408e-06,0.0,1.7273359071191463e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.239205346847151e-14,0.6399973536833506,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.2968648916041915e-13,True,True,False
9.34,2.7319271217463026e-06,0.0,1.6970830121121716e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.1626579556067715e-14,0.6399972680728782,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.289828606620749e-13,True,True,False
9.345,2.816024950891283e-06,0.0,1.6668301171051965e-05,-1.1184367551555234e-17,2.016513435689344e-13,6.0505790018245366e-05,0.22500000000000023,3.085688340525228e-14,0.639997183975049,0.225,0.0,0.6399999999999999,0.0,129.8852010966598,3.282764627881749e-13,True,True,False
9.35,2.898610134027813e-06,0.0,1.6365772220982224e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.22500000000000023,3.0082973316653195e-14,0.6399971013898659,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.443190196639184e-13,True,True,False
9.355,2.979710168271588e-06,0.0,1.607424176420546e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.22500000000000023,2.930483374765459e-14,0.6399970202898316,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.4358317340063624e-13,True,True,False
9.36,3.059352550738304e-06,0.0,1.5782711307428705e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.22500000000000023,2.8522449155640624e-14,0.6399969406474492,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.4284221544461323e-13,True,True,False
9.365,3.13753728142796e-06,0.0,1.5491180850651947e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.22500000000000023,2.7735819540611293e-14,0.6399968624627185,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.420961457958494e-13,True,True,False
9.370000000000001,3.214264359452379e-06,0.0,1.5199650393875187e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.2250000000000002,2.694494490256659e-14,0.6399967857356404,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.4134496445434463e-13,True,True,False
9.375,3.2895337856997386e-06,0.0,1.4908119937098432e-05,-3.8710059959462046e-17,2.1731437729222174e-13,5.8306091357226994e-05,0.2250000000000002,2.614984218364927e-14,0.6399967104662142,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.4059253326946777e-13,True,True,False
