time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5200000000000005,0.13956818223420298,0.04114709591037655,0.2539966582306223,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.2352696268053168,-0.2891894394364034,0.38966502713693,0.225,-0.15,0.38999999999999996,0.1133324222722633,129.91593744536874,0.3446981560696682,True,False,False
6.525,0.14083852958846138,0.042963252058154426,0.2541721978176499,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23535664600920672,-0.2904568450378083,0.3896744510712504,0.225,-0.15,0.38999999999999996,0.06766942583841146,129.91653258058992,0.3431078629813645,True,False,False
6.53,0.14210973792787712,0.044779852727112046,0.2543413590144326,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23544347015403747,-0.29172512715308574,0.38968396437966374,0.225,-0.15,0.38999999999999996,0.19376159169851884,129.91712890751307,0.34151458797266776,True,False,False
6.535,0.1433817756082081,0.04659493787419281,0.2545042370547911,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.2355300942835377,-0.2929942543809095,0.3896935607888947,0.225,-0.15,0.38999999999999996,0.18080170287039843,129.91772639269945,0.3399183586174799,True,False,False
6.54,0.14465461090173576,0.04840648954136341,0.25466070010770536,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23561651400834435,-0.29426419519500496,0.3897032337945414,0.225,-0.15,0.38999999999999996,0.11073705534410455,129.91832500269678,0.33831920245619185,True,False,False
6.545,0.14592821142488765,0.050215370608008306,0.25481067746558755,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23570271818381053,-0.2955349179316738,0.38971298821344974,0.225,-0.15,0.38999999999999996,0.05399780313969364,129.91892470392835,0.3367171470457385,True,False,False
6.55,0.14720254462798443,0.05202260769780956,0.25495417861248304,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.235788695121071,-0.29680639079772647,0.3897228295045672,0.225,-0.15,0.38999999999999996,0.00630421771495239,129.91457920334773,0.3438523182890195,True,False,False
6.555,0.14847759146500358,0.053828195608995745,0.25509655946383075,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23587443550807372,-0.2980785953452713,0.38973275441886457,0.225,-0.15,0.38999999999999996,0.06368951319920231,129.91519297247348,0.3422328452422899,True,False,False
6.5600000000000005,0.14975333285840123,0.055631494087299616,0.2552324396889528,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.2359599315025123,-0.299351512981336,0.3897427572252148,0.225,-0.15,0.38999999999999996,0.12411492687522974,129.91580784490213,0.3406104418641035,True,False,False
6.565,0.1510297362728196,0.05743121294641761,0.2553618194078092,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23604517691732893,-0.30062511150076604,0.38975283429820584,0.225,-0.15,0.38999999999999996,0.13191018201671534,129.9164237864369,0.33898513606920294,True,False,False
6.57,0.15230676904932042,0.0592261719924579,0.25548465091373435,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23613016560113215,-0.3018993585720872,0.38976298244183943,0.225,-0.15,0.38999999999999996,0.24076716209249063,129.91704076288352,0.33735695576909447,True,False,False
6.575,0.1535843987281212,0.06101361500947332,0.2556010285514917,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23621489555054082,-0.3031742217499992,0.38977319225971463,0.225,-0.15,0.38999999999999996,0.17035886225951608,129.91765874009764,0.33572592891042263,True,False,False
6.58,0.1548625924210332,0.06279261208449488,0.2557107223485342,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23629936091146578,-0.3044496684536668,0.3897834615325273,0.225,-0.15,0.38999999999999996,0.2074361490174808,129.918277683908,0.33409208338235397,True,False,False
6.585,0.15614131683907367,0.06456367361769096,0.2558138360867997,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.2363835522791811,-0.30572566596649886,0.3897937937014677,0.225,-0.15,0.38999999999999996,0.23147836802451224,129.9188975601142,0.33245544714301395,True,False,False
6.59,0.15742053899200442,0.06632517619433033,0.2559103382943667,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.2364674656363874,-0.3070021814639296,0.38980418381379417,0.225,-0.15,0.38999999999999996,0.06324625488966729,129.9195183345892,0.3308160481300572,True,False,False
6.595,0.15870022512406748,0.06807897515316526,0.25600002894263957,-0.00965888007446512,0.4317673703674868,0.001739902167620834,0.23655108876506337,-0.3082791819686404,0.3898146405941386,0.225,-0.15,0.38999999999999996,0.09121734674564497,129.9201399731407,0.3291739142469656,True,False,False
6.6000000000000005,0.15998034127119212,0.06982718256732745,0.2560830353755558,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23663440829494792,-0.30955663437370623,0.38982517377494263,0.225,-0.15,0.38999999999999996,0.05623305955466234,129.91544291979446,0.3353599341144909,True,False,False
6.605,0.16126086586976454,0.07156944453789353,0.256164120258144,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23671741667818166,-0.31083451755988684,0.3898357783981484,0.225,-0.15,0.38999999999999996,0.17950747499006453,129.91607733603584,0.3337019311883929,True,False,False
6.61,0.16254177746759554,0.07330409932550924,0.2562385380577594,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.2368001096038883,-0.3121128102783102,0.3898464443743716,0.225,-0.15,0.38999999999999996,0.1449161745574213,129.91671261474323,0.33204117528760196,True,False,False
6.615,0.16382304235080797,0.07502994158894036,0.25630615400621964,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23688248206994492,-0.3133914790436402,0.3898571684077188,0.225,-0.15,0.38999999999999996,0.25413789939743164,129.9173487213217,0.3303776946282166,True,False,False
6.62,0.16510462686026095,0.07674494482316094,0.25636710746486846,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23696453133654954,-0.31467049025787,0.389867943968432,0.225,-0.15,0.38999999999999996,0.297831743410554,129.91798562122077,0.32871151749467126,True,False,False
6.625,0.16638649761260843,0.0784452791329759,0.25642132450294375,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23704625977354107,-0.3159498102243495,0.3898787574278323,0.225,-0.15,0.38999999999999996,0.1828520075302552,129.91862327995653,0.3270426721269332,True,False,False
6.63,0.1676686200738036,0.08013268854554788,0.25646854371562666,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23712765663019478,-0.31722940506299796,0.38988961707861486,0.225,-0.15,0.38999999999999996,0.27556562266043744,129.9192616630061,0.3253711867226485,True,False,False
6.635,0.1689509597693996,0.08180781454643876,0.25650903074124703,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.2372087134062067,-0.3185092407824076,0.3899005268731252,0.225,-0.15,0.38999999999999996,0.3327579591770416,129.91990073589577,0.32369708960223653,True,False,False
6.640000000000001,0.17023348308654523,0.08346639057929346,0.2565427469203199,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.23728943415357848,-0.31978928333277695,0.38991147145131466,0.225,-0.15,0.38999999999999996,0.36437812547060816,129.92054046426438,0.3220204090210094,True,False,False
6.6450000000000005,0.1715161561077856,0.08510544373858143,0.25656963553161544,-0.008481804551304038,0.43909179455052405,0.0013214003241255661,0.2373698206073816,-0.32106949853396166,0.3899224405366245,0.225,-0.15,0.38999999999999996,0.35490664163596036,129.9211808137801,0.3203411732316327,True,False,False
6.65,0.17279894436430962,0.08672445622405309,0.2565895879316677,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.237449869006732,-0.3223498520569045,0.3899334335060126,0.225,-0.15,0.38999999999999996,0.5058356611164465,129.9161469551766,0.3255187503974529,True,False,False
6.655,0.17408182501790828,0.08831688725642761,0.2566072074822249,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23752959094947346,-0.3236303201147425,0.3899444207183565,0.225,-0.15,0.38999999999999996,0.4873184203263511,129.91679859950384,0.32382530734783854,True,False,False
6.66,0.17536477502246106,0.08987727314153895,0.2566178199849811,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23760899724549497,-0.32491087878090813,0.38995537677800257,0.225,-0.15,0.38999999999999996,0.5830173723342348,129.91745085097887,0.322129304478248,True,False,False
6.665,0.17664776037495578,0.09140186625425588,0.25662177686376875,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23768809526058032,-0.32619149340326226,0.38996628836363706,0.225,-0.15,0.38999999999999996,0.6357584436663413,129.91810367482682,0.320430770391623,True,False,False
6.67,0.17793074791741534,0.09288259692306312,0.2566189513352261,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.2377669047898959,-0.32747212928591757,0.38997712514279387,0.225,-0.15,0.38999999999999996,0.6273271792289439,129.91875703633696,0.31872973358319523,True,False,False
6.675,0.17921370316422458,0.0943181671450836,0.25660909362318757,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23784543030276728,-0.32875275151829153,0.3899878834214681,0.225,-0.15,0.38999999999999996,0.5740948187526668,129.91941090080525,0.3170262225142922,True,False,False
6.68,0.18049659008834476,0.09571460669603447,0.25659201013985444,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23792365810647947,-0.330033324950338,0.3899985883349774,0.225,-0.15,0.38999999999999996,0.6074250541919639,129.9200652335417,0.3153202656526252,True,False,False
6.6850000000000005,0.18177937307531902,0.09707491764359413,0.2565679925218427,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23800158120682363,-0.331313814355549,0.3900092531023453,0.225,-0.15,0.38999999999999996,0.6072605258379664,129.92071999992083,0.3136118915849142,True,False,False
6.69,0.1830620171089204,0.09839852588462437,0.2565368978849223,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23807920175191527,-0.33259418444854566,0.3900198768671549,0.225,-0.15,0.38999999999999996,0.5201582549691228,129.92137516538412,0.311901128793228,True,False,False
6.695,0.1843444855264129,0.0996926467631224,0.2564983943899547,-0.00769564873100371,0.4455034660075162,0.0008704980606492625,0.23815650236818572,-0.33387439968584287,0.3900304894192147,0.225,-0.15,0.38999999999999996,0.5577337408225692,129.92203069540753,0.3101880057033611,True,False,False
6.7,0.18562674196145612,0.10096186714826756,0.2564528800215983,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.238233470823567,-0.33515442444386295,0.39004111020146653,0.225,-0.15,0.38999999999999996,0.6074699131560998,129.91669401167633,0.31429794093834307,True,False,False
6.705,0.18690876043532748,0.10220194724416021,0.2564038811007437,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.23831011707827346,-0.3364342319319356,0.39005171829972585,0.225,-0.15,0.38999999999999996,0.6192261866985477,129.91735931248013,0.31257238535111487,True,False,False
6.71,0.18819051458847838,0.10341032535980736,0.25634775351380445,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.23838644784252006,-0.3377137952150007,0.3900622994105643,0.225,-0.15,0.38999999999999996,0.48849372511092326,129.9180249535064,0.3108444791192382,True,False,False
6.715,0.18947196692498403,0.10459591643295324,0.2562839766603386,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.23846244113889484,-0.33899307822258884,0.3900728900161009,0.225,-0.15,0.38999999999999996,0.5408739636581193,129.9186908995155,0.3091142508188442,True,False,False
6.72,0.19075308021531845,0.10576493719229124,0.25621312918170647,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.2385380796857953,-0.34027204480725626,0.3900835159759666,0.225,-0.15,0.38999999999999996,0.5228427563049789,129.9193571153605,0.30738172932014246,True,False,False
6.7250000000000005,0.19203381851191872,0.10691641706242884,0.25613496679877795,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.2386133639683065,-0.3415506588472879,0.3900941748632771,0.225,-0.15,0.38999999999999996,0.5944807235999374,129.9200235660534,0.30564694327203734,True,False,False
6.73,0.19331414605043787,0.1080478832288682,0.25604977264555934,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.2386882982434487,-0.342828884141194,0.39010485833493697,0.225,-0.15,0.38999999999999996,0.5735241885704705,129.9206902166942,0.30390992146711004,True,False,False
6.735,0.19459402692093147,0.10915734067989936,0.2559572084621399,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.23876288643029148,-0.34410668436794084,0.39011555992251096,0.225,-0.15,0.38999999999999996,0.5273562627179902,129.92135703245907,0.3021706925185525,True,False,False
6.74,0.1958734236381366,0.1102501662219671,0.25585716683241955,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.23883711384082287,-0.3453840229293219,0.3901263021585093,0.225,-0.15,0.38999999999999996,0.5208763786959528,129.92202397853507,0.3004292850929764,True,False,False
6.745,0.19715229877620982,0.11133049601670103,0.25574975553299667,-0.009246019569954293,0.45094393743282435,0.00039069186507794404,0.2389109678812746,-0.3466608631329659,0.39013710268739865,0.225,-0.15,0.38999999999999996,0.5190487746363948,129.92269102020606,0.29868572791512504,True,False,False
6.75,0.19843061533275544,0.11239956111404492,0.25563496645651906,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.23898444270404104,-0.34793716823565046,0.39014796771658156,0.225,-0.15,0.38999999999999996,0.6925597800794598,129.91704765037548,0.3016691399852671,True,False,False
6.755,0.19970834574700624,0.11344633189276866,0.2555162597517404,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.23905756346975554,-0.3492129088116633,0.39015884928552014,0.225,-0.15,0.38999999999999996,0.6152422234454408,129.9177224916977,0.2999150396001464,True,False,False
6.76,0.20098546130671363,0.11446600987982955,0.255389847482502,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.23913034241830025,-0.35048805518931203,0.3901697239565778,0.225,-0.15,0.38999999999999996,0.4993895779362387,129.91839738865266,0.29815881377238695,True,False,False
6.765000000000001,0.20226192225156445,0.1154728651702255,0.2552556102202997,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.23920274323783255,-0.3517625699758736,0.3901806492424885,0.225,-0.15,0.38999999999999996,0.48899022735264874,129.91907230583809,0.2964004913008583,True,False,False
6.7700000000000005,0.2035376896625222,0.1164754213192324,0.2551138762105049,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.2392747414640505,-0.35303641578722195,0.3901916600376717,0.225,-0.15,0.38999999999999996,0.4850965661487245,129.91974720803296,0.2946401011230657,True,False,False
6.775,0.20481272589110483,0.11747484626575705,0.2549646422186631,-0.010645038643491674,0.45535489143847707,-0.00011378457268183427,0.2393463300307311,-0.3543095553052977,0.3902027622886633,0.225,-0.15,0.38999999999999996,0.34182235172849423,129.920422060236,0.29287767207158133,True,False,False
