time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.44,0.25386526641441115,0.5973543348617637,0.012844772364587758,-0.21207009396392404,0.0,0.0002713082735176473,0.4788493033593261,0.0,0.642846871202702,0.225,0.0,0.6399999999999999,3.0,129.91787672330184,0.05420008414085001,True,False,False
9.445,0.2539290614567091,0.5981592689206061,0.012727463020741441,-0.21207009396392404,0.0,0.0002713082735176473,0.47891304764519815,0.0,0.6428517517094715,0.225,0.0,0.6399999999999999,3.0,129.9178734911793,0.05424289506578404,True,False,False
9.450000000000001,0.25399227093447,0.59895226191161,0.012609537242921012,-0.21200678515573818,0.0,0.0002449002220407723,0.4789762069751651,0.0,0.6428565687384197,0.225,0.0,0.6399999999999999,3.0,129.91750037215698,0.054383057443977006,True,False,False
9.455,0.25405489178830093,0.5997332855162495,0.01249099664085306,-0.21200678515573818,0.0,0.0002449002220407723,0.4790387782987231,0.0,0.642861321732607,0.225,0.0,0.6399999999999999,3.0,129.91749716146586,0.05441933747112548,True,False,False
9.46,0.2541169210108593,0.6005023124334601,0.012371860533306163,-0.21200678515573818,0.0,0.0002449002220407723,0.47910075861735574,0.0,0.6428660101401849,0.225,0.0,0.6399999999999999,3.0,129.9174939665397,0.054454248526467804,True,False,False
9.465,0.2541783556450705,0.6012593191760208,0.012252139215202079,-0.21200678515573818,0.0,0.0002449002220407723,0.47916214497869136,0.0,0.6428706337736848,0.225,0.0,0.6399999999999999,3.0,129.91749078769502,0.054487806739573916,True,False,False
9.47,0.25423919278500257,0.6020042833679345,0.01213184298466326,-0.21200678515573818,0.0,0.0002449002220407723,0.47922293448140696,0.0,0.6428751924512924,0.225,0.0,0.6399999999999999,3.0,129.91748762524213,0.05452002786987527,True,False,False
9.475,0.2542994295759085,0.6027371836580011,0.01201098214634477,-0.21200678515573818,0.0,0.0002449002220407723,0.4792831242752729,0.0,0.6428796859965221,0.225,0.0,0.6399999999999999,3.0,129.9174844794852,0.05455092728056421,True,False,False
9.48,0.2543590632142744,0.603457999660307,0.011889567013758146,-0.21200678515573818,0.0,0.0002449002220407723,0.4793427115612034,0.0,0.6428841142379814,0.225,0.0,0.6399999999999999,3.0,129.91748135072243,0.054580519924486585,True,False,False
9.485,0.25441809094787443,0.6041667119008627,0.011767607910850027,-0.21200678515573818,0.0,0.0002449002220407723,0.4794016935913131,0.0,0.6428884770091741,0.225,0.0,0.6399999999999999,3.0,129.91747823924584,0.05460882033814679,True,False,False
9.49,0.254476510075824,0.6048633017865828,0.011645115173032444,-0.21200678515573818,0.0,0.0002449002220407723,0.4794600676689711,0.0,0.6428927741483892,0.225,0.0,0.6399999999999999,3.0,129.91747514534202,0.054635842641184595,True,False,False
9.495000000000001,0.2545343179486406,0.6055477515759499,0.011522099147811276,-0.21200678515573818,0.0,0.0002449002220407723,0.47951783114886243,0.0,0.6428970054985877,0.225,0.0,0.6399999999999999,3.0,129.91747206929088,0.054661600539545746,True,False,False
9.5,0.25459151196829966,0.6062200443597491,0.01139857019512101,-0.2118988657770874,0.0,0.0002288467315269595,0.4795749814370439,0.0,0.6429011709073408,0.225,0.0,0.6399999999999999,3.0,129.91722169066657,0.05485560123724808,True,False,False
9.505,0.2546480895899014,0.60688016106878,0.011274533487627329,-0.2118988657770874,0.0,0.0002288467315269595,0.47963151599539333,0.0,0.6429052699830154,0.225,0.0,0.6399999999999999,3.0,129.91721863994871,0.05487278540967567,True,False,False
9.51,0.25470404832173255,0.6075280835524063,0.01115000518483315,-0.2118988657770874,0.0,0.0002288467315269595,0.47968743233889966,0.0,0.6429093023386842,0.225,0.0,0.6399999999999999,3.0,129.9172156095585,0.054888904315055,True,False,False
9.515,0.2547593857228959,0.6081637979349952,0.011024995703614501,-0.2118988657770874,0.0,0.0002288467315269595,0.4797427280304867,0.0,0.6429132678374585,0.225,0.0,0.6399999999999999,3.0,129.91721259970873,0.0549039672077345,True,False,False
9.52,0.25481409940410343,0.6087872915299138,0.010899515450552866,-0.2118988657770874,0.0,0.0002288467315269595,0.4797974006845821,0.0,0.6429171663485003,0.225,0.0,0.6399999999999999,3.0,129.9172096106075,0.05491798314719265,True,False,False
9.525,0.2548681870276618,0.6093985527105708,0.010773574827988366,-0.2118988657770874,0.0,0.0002288467315269595,0.479851447967109,0.0,0.6429209977465106,0.225,0.0,0.6399999999999999,3.0,129.91720664245813,0.05493096094702542,True,False,False
9.53,0.2549216463074784,0.6099975707945214,0.010647184238354266,-0.2118988657770874,0.0,0.0002288467315269595,0.47990486759549594,0.0,0.6429247619112995,0.225,0.0,0.6399999999999999,3.0,129.9172036954582,0.05494290914416934,True,False,False
9.535,0.25497447500907244,0.6105843359810886,0.010520354087245295,-0.2118988657770874,0.0,0.0002288467315269595,0.47995765733869106,0.0,0.6429284587275116,0.225,0.0,0.6399999999999999,3.0,129.91720076980144,0.054953835981799926,True,False,False
9.540000000000001,0.2550266709495952,0.6111588392872304,0.01039309478555843,-0.2118988657770874,0.0,0.0002288467315269595,0.4800098150171839,0.0,0.6429320880844134,0.225,0.0,0.6399999999999999,3.0,129.91719786567663,0.05496374940145379,True,False,False
9.545,0.25507823199785307,0.6117210725114328,0.010265416750957117,-0.2118988657770874,0.0,0.0002288467315269595,0.48006133850303073,0.0,0.6429356498757408,0.225,0.0,0.6399999999999999,3.0,129.91719498326796,0.05497265704136939,True,False,False
9.55,0.25512915607433456,0.6122710282063761,0.01013733040884427,-0.21174844447157856,0.0,0.00022252409074304067,0.48011222571988155,0.0,0.642939143999596,0.225,0.0,0.6399999999999999,3.0,129.91705972071333,0.05521735894212875,True,False,False
9.555,0.25517944115310187,0.6128086963225331,0.01000884397826037,-0.21174844447157856,0.0,0.00022252409074304067,0.48016247464644396,0.0,0.6429425702221425,0.225,0.0,0.6399999999999999,3.0,129.9170568682735,0.05521577783005105,True,False,False
9.56,0.2552290852621239,0.6133340676347413,0.009879970833340945,-0.21174844447157856,0.0,0.00022252409074304067,0.4802120833152502,0.0,0.6429459283138376,0.225,0.0,0.6399999999999999,3.0,129.91705404048295,0.05521343598709037,True,False,False
9.565,0.25527808648033984,0.6138471376258078,0.009750721449056426,-0.21174844447157856,0.0,0.00022252409074304067,0.4802610498081201,0.0,0.642949218187972,0.225,0.0,0.6399999999999999,3.0,129.91705123744066,0.05521033589486499,True,False,False
9.57,0.25532644293837886,0.6143479030447043,0.009621106278683823,-0.21174844447157856,0.0,0.00022252409074304067,0.48030937225844983,0.0,0.642952439764246,0.225,0.0,0.6399999999999999,3.0,129.91704845924227,0.05520648001198278,True,False,False
9.575000000000001,0.2553741528090574,0.614836350525497,0.00949112669855113,-0.21174844447157856,0.0,0.00022252409074304067,0.4803570488421535,0.0,0.6429555929303346,0.225,0.0,0.6399999999999999,3.0,129.91704570613075,0.05519969592141303,True,False,False
9.58,0.25542121424038966,0.6153123613645686,0.0093607725244635,-0.21174844447157856,0.0,0.00022252409074304067,0.48040407771449695,0.0,0.6429586772115692,0.225,0.0,0.6399999999999999,3.0,129.91704297955718,0.05518536650833088,True,False,False
9.585,0.25546762541226825,0.6157757416616502,0.009230058208361825,-0.21174844447157856,0.0,0.00022252409074304067,0.4804504570658479,0.0,0.642961691853047,0.225,0.0,0.6399999999999999,3.0,129.9170402813271,0.05516458591167573,True,False,False
9.59,0.25551338458716955,0.6162262872365306,0.00909900072063018,-0.21174844447157856,0.0,0.00022252409074304067,0.4804961851697578,0.0,0.642964636047081,0.225,0.0,0.6399999999999999,3.0,129.91703761292268,0.0551383627014475,True,False,False
9.595,0.25555849011167986,0.616663799228317,0.008967617596826075,-0.21174844447157856,0.0,0.00022252409074304067,0.48054126038374,0.0,0.6429675089976504,0.225,0.0,0.6399999999999999,3.0,129.91703497558265,0.05510744905880534,True,False,False
9.6,0.2556029404158009,0.6170880931117648,0.008835926407336724,-0.2115864331224197,0.0,0.00022545070125353785,0.48058568114813366,0.0,0.642970309958244,0.225,0.0,0.6399999999999999,3.0,129.9170184834485,0.0553277850398812,True,False,False
9.605,0.25564673402492044,0.6174990154633286,0.008703950905980435,-0.2115864331224197,0.0,0.00022545070125353785,0.48062944599750557,0.0,0.6429730382804132,0.225,0.0,0.6399999999999999,3.0,129.9170158979638,0.05528136427236169,True,False,False
9.61,0.2556898695488381,0.6178964462073913,0.008571703427818158,-0.2115864331224197,0.0,0.00022545070125353785,0.4806725535493555,0.0,0.6429756934408329,0.225,0.0,0.6399999999999999,3.0,129.9170133485869,0.05523206891132258,True,False,False
9.615,0.2557323456604171,0.6182802791122007,0.008439199553333413,-0.2115864331224197,0.0,0.00022545070125353785,0.4807150024833985,0.0,0.6429782749863879,0.225,0.0,0.6399999999999999,3.0,129.91701083589749,0.05518011680925457,True,False,False
9.620000000000001,0.255774161103933,0.6186504262237787,0.008306454391299524,-0.2115864331224197,0.0,0.00022545070125353785,0.48075679154990925,0.0,0.6429807825343231,0.225,0.0,0.6399999999999999,3.0,129.9170083604162,0.05512568200780171,True,False,False
9.625,0.2558153146930763,0.6190068164921676,0.008173482599321076,-0.2115864331224197,0.0,0.00022545070125353785,0.4807979195677773,0.0,0.6429832157673522,0.225,0.0,0.6399999999999999,3.0,129.91700592261398,0.05506890459580435,True,False,False
9.63,0.2558558053091078,0.6193493942363557,0.008040298416499173,-0.2115864331224197,0.0,0.00022545070125353785,0.48083838542272517,0.0,0.6429855744280085,0.225,0.0,0.6399999999999999,3.0,129.91700352292187,0.055009897960785814,True,False,False
9.635,0.2558956318991789,0.619678117597888,0.00790691570159823,-0.2115864331224197,0.0,0.00022545070125353785,0.48087818806569294,0.0,0.6429878583128964,0.225,0.0,0.6399999999999999,3.0,129.91700116173706,0.05494875423058647,True,False,False
9.64,0.25593479347482295,0.6199929570501382,0.007773347972630064,-0.2115864331224197,0.0,0.00022545070125353785,0.4809173265113922,0.0,0.6429900672670957,0.225,0.0,0.6399999999999999,3.0,129.91699883942792,0.054885548434620623,True,False,False
9.645,0.2559732891106042,0.6202938940093649,0.007639608445443544,-0.2115864331224197,0.0,0.00022545070125353785,0.4809557998370143,0.0,0.6429922011789324,0.225,0.0,0.6399999999999999,3.0,129.91699655633886,0.05482034174213091,True,False,False
9.65,0.25601111794291453,0.6205809195682769,0.007505710069995262,-0.2115401677835529,0.0,0.0002370323410312025,0.4809936071810818,0.0,0.6429942599751709,0.225,0.0,0.6399999999999999,3.0,129.9171325417283,0.05482647446303117,True,False,False
9.655,0.25604827917255957,0.620854037298403,0.007371669506527387,-0.2115401677835529,0.0,0.0002370323410312025,0.48103074774439536,0.0,0.6429962437609078,0.225,0.0,0.6399999999999999,3.0,129.91713033490407,0.054755190886288024,True,False,False
9.66,0.25608477206152114,0.6211132617163214,0.00723749570355108,-0.2115401677835529,0.0,0.0002370323410312025,0.48106722078837527,0.0,0.6429981526843531,0.225,0.0,0.6399999999999999,3.0,129.91712816889398,0.05468216109850305,True,False,False
9.665000000000001,0.2561205959270062,0.6213586112292606,0.007103200781644424,-0.2115401677835529,0.0,0.0002370323410312025,0.4811030256309335,0.0,0.6429999867810077,0.225,0.0,0.6399999999999999,3.0,129.9171260439365,0.05460739609669758,True,False,False
9.67,0.25615575014354086,0.621590109388242,0.006968796730142436,-0.2115401677835529,0.0,0.0002370323410312025,0.48113816164700096,0.0,0.6430017461076724,0.225,0.0,0.6399999999999999,3.0,129.91712396026216,0.05453090478921359,True,False,False
9.675,0.25619023414238423,0.6218077841897677,0.006834295430394126,-0.2115401677835529,0.0,0.0002370323410312025,0.48117262826797313,0.0,0.643003430739751,0.225,0.0,0.6399999999999999,3.0,129.9171219180945,0.054452694230470326,True,False,False
9.68,0.25622404741100074,0.6220116675059835,0.0066997086750109945,-0.2115401677835529,0.0,0.0002370323410312025,0.4812064249812073,0.0,0.6430050407690702,0.225,0.0,0.6399999999999999,3.0,129.91711991765013,0.054372769888413816,True,False,False
9.685,0.2562571894925832,0.6222017946175206,0.006565048184217429,-0.2115401677835529,0.0,0.0002370323410312025,0.48123955132956653,0.0,0.6430065763020623,0.225,0.0,0.6399999999999999,3.0,129.91711795913935,0.05429113591597323,True,False,False
9.69,0.25628965998561437,0.6223782038210182,0.006430325620124732,-0.2115401677835529,0.0,0.0002370323410312025,0.48127200691099975,0.0,0.6430080374582696,0.225,0.0,0.6399999999999999,3.0,129.91711604276662,0.05420779540996882,True,False,False
9.695,0.25632145854346383,0.6225409360986703,0.006295552599552787,-0.2115401677835529,0.0,0.0002370323410312025,0.48130379137815243,0.0,0.6430094243690756,0.225,0.0,0.6399999999999999,3.0,129.91711416873056,0.05412275064893796,True,False,False
9.700000000000001,0.25635258487400564,0.6226900348442393,0.006160740705888702,-0.21161216344538825,0.0,0.0002553426978648024,0.48133490443799765,0.0,0.6430107371766511,0.225,0.0,0.6399999999999999,3.0,129.91737818537072,0.05392318742145376,True,False,False
9.705,0.25638303873269275,0.6228255412715721,0.006025901367126521,-0.21161216344538825,0.0,0.0002553426978648024,0.48136534584214385,0.0,0.6430119762693955,0.225,0.0,0.6399999999999999,3.0,129.91737640031093,0.05383813888466972,True,False,False
9.71,0.2564128199264407,0.6229474930705938,0.0058910451959935245,-0.21161216344538825,0.0,0.0002553426978648024,0.48139511539374447,0.0,0.6430131420241618,0.225,0.0,0.6399999999999999,3.0,129.91737465710315,0.053751186005219845,True,False,False
9.715,0.2564419283222239,0.6230559321182024,0.005756184056500438,-0.21161216344538825,0.0,0.0002553426978648024,0.48142421295872806,0.0,0.6430142345823598,0.225,0.0,0.6399999999999999,3.0,129.91737295598625,0.05366235452360023,True,False,False
9.72,0.2564703638415402,0.6231509030327492,0.005621329789199628,-0.21161216344538825,0.0,0.0002553426978648024,0.4814526384573589,0.0,0.6430152540972847,0.225,0.0,0.6399999999999999,3.0,129.9173712971876,0.05357166544233599,True,False,False
9.725,0.2564981264599478,0.6232324530532373,0.0054864942213592805,-0.21161216344538825,0.0,0.0002553426978648024,0.48148039186377856,0.0,0.6430162007336959,0.225,0.0,0.6399999999999999,3.0,129.91736968092385,0.05347913622157168,True,False,False
9.73,0.2565252162066196,0.6233006318732591,0.005351689180554783,-0.21161216344538825,0.0,0.0002553426978648024,0.4815074732055684,0.0,0.6430170746672123,0.225,0.0,0.6399999999999999,3.0,129.9173681074019,0.0533847816631873,True,False,False
9.735,0.2565516331639182,0.6233554914483501,0.005216926510868263,-0.21161216344538825,0.0,0.0002553426978648024,0.4815338825633325,0.0,0.6430178760836003,0.225,0.0,0.6399999999999999,3.0,129.91736657681983,0.053288614574768876,True,False,False
9.74,0.25657737746698756,0.6233970858035818,0.0050822180913411424,-0.21161216344538825,0.0,0.0002553426978648024,0.48155962007029873,0.0,0.6430186051780515,0.225,0.0,0.6399999999999999,3.0,129.91736508936717,0.05319064627612794,True,False,False
9.745000000000001,0.25660244930336334,0.6234254708459803,0.004947575856647011,-0.21161216344538825,0.0,0.0002553426978648024,0.4815846859119378,0.0,0.6430192621544613,0.225,0.0,0.6399999999999999,3.0,129.91736364522544,0.053090886991266496,True,False,False
9.75,0.25662684891260246,0.6234407041810913,0.004813011820194979,-0.21178826279208413,0.0,0.00027883141696396054,0.48160908032560124,0.0,0.6430198472247498,0.225,0.0,0.6399999999999999,3.0,129.9177306950568,0.05271267920129971,True,False,False
9.755,0.2566505765703619,0.6234428332676784,0.004678532589571355,-0.21178826279208413,0.0,0.00027883141696396054,0.4816328035809795,0.0,0.6430203609164427,0.225,0.0,0.6399999999999999,3.0,129.91772934461088,0.05261771006914888,True,False,False
9.76,0.25667363259798914,0.6234318936218941,0.004544153758727512,-0.21178826279208413,0.0,0.00027883141696396054,0.4816558559939166,0.0,0.6430208037138279,0.225,0.0,0.6399999999999999,3.0,129.91772803539104,0.0525204777367195,True,False,False
9.765,0.25669601738342934,0.6234079289647699,0.004409888511194258,-0.21178826279208413,0.0,0.00027883141696396054,0.48167823795057696,0.0,0.6430211757811899,0.225,0.0,0.6399999999999999,3.0,129.91772676770256,0.0524210511922885,True,False,False
9.77,0.2567177313685775,0.6233709868534238,0.004275750144942249,-0.21178826279208413,0.0,0.00027883141696396054,0.4816999498908464,0.0,0.6430214772986143,0.225,0.0,0.6399999999999999,3.0,129.91772554182654,0.052319487783109006,True,False,False
9.775,0.25673877504857195,0.6233211186016661,0.00414175211498113,-0.21178826279208413,0.0,0.00027883141696396054,0.4817209923076278,0.0,0.6430217084618068,0.225,0.0,0.6399999999999999,3.0,129.91772435802372,0.05221583598776269,True,False,False
9.78,0.25675914897111557,0.6232583790736506,0.004007908089067015,-0.21178826279208413,0.0,0.00027883141696396054,0.48174136574617077,0.0,0.6430218694813765,0.225,0.0,0.6399999999999999,3.0,129.91772321653605,0.05211013744867364,True,False,False
9.785,0.25677885373583326,0.6231828263925235,0.0038742320159933044,-0.21178826279208413,0.0,0.00027883141696396054,0.48176107080344277,0.0,0.643021960581786,0.225,0.0,0.6399999999999999,3.0,129.91772211758902,0.05200242848615161,True,False,False
9.790000000000001,0.2567978899936654,0.6230945216217969,0.0037407382074012563,-0.21178826279208413,0.0,0.00027883141696396054,0.48178010812753663,0.0,0.643021982000158,0.225,0.0,0.6399999999999999,3.0,129.91772106139294,0.05189274124518607,True,False,False
