time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.735,0.643415949681638,0.2829159688156366,0.11208206180808467,0.06604079192291257,-0.4572510088096944,-0.009726658392375733,0.18929307697576542,0.8923757599299093,0.3979046193669899,0.225,0.25,0.38999999999999996,-0.7323134850268084,129.88805162894187,0.37789233188470067,True,False,False
7.74,0.6439500748823279,0.2790344306378446,0.10893801590288421,0.06604079192291257,-0.4572510088096944,-0.009726658392375733,0.18940399076711054,0.8929166333061836,0.39792626557024047,0.225,0.25,0.38999999999999996,-0.8292900762854318,129.88761600098564,0.38002503015694206,True,False,False
7.745,0.6444684941027143,0.27455757619633986,0.10578310288791143,0.06604079192291257,-0.4572510088096944,-0.009726658392375733,0.1895139098906131,0.8934417233092302,0.3979451875130042,0.225,0.25,0.38999999999999996,-0.8714827039010471,129.8871727562196,0.3821492371168725,True,False,False
7.75,0.6449711370443718,0.2695036360900365,0.10261861767694871,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.18962282133319708,0.8939509593547708,0.3979614568991672,0.225,0.25,0.38999999999999996,-0.6811292976439854,129.88046352790076,0.431395477494323,True,False,False
7.755,0.6454578644022951,0.26386434110244666,0.0994228965871456,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.18973077649268488,0.8944442066744827,0.3979750282544502,0.225,0.25,0.38999999999999996,-0.6428669837654531,129.8798421923503,0.4334390561638484,True,False,False
7.76,0.6459285373624741,0.25762599446829604,0.09622090568059989,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.18983784546597682,0.894921332198519,0.3979858338974818,0.225,0.25,0.38999999999999996,-0.6580171166693713,129.87921539576251,0.4354734665793878,True,False,False
7.765000000000001,0.6463830860942812,0.25079820435292,0.09301204025731136,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.189944055353363,0.8953822682275231,0.39799390963148473,0.225,0.25,0.38999999999999996,-0.8022898352827352,129.87858322063985,0.43749869138202585,True,False,False
7.7700000000000005,0.6468214389282636,0.2434106816497145,0.08979324446047558,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.1900493976889052,0.895826942232146,0.3979993713751493,0.225,0.25,0.38999999999999996,-0.7827854600186337,129.87794574440798,0.43951471354096466,True,False,False
7.775,0.6472435238885608,0.23549300991071537,0.08656917325121483,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.1901538722523952,0.8962552817951162,0.39800233394670664,0.225,0.25,0.38999999999999996,-0.7794450789881161,129.87730304101484,0.44152151656236377,True,False,False
7.78,0.6476492696324682,0.2270636938635152,0.08333999118762529,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.19025751025651255,0.8966672173349898,0.3980028673682714,0.225,0.25,0.38999999999999996,-0.6963212317300537,129.87665518207217,0.44351908354601977,True,False,False
7.785,0.648038604863249,0.2181381568317858,0.08010892113363138,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.19036035678146643,0.8970626801519985,0.3980010290157752,0.225,0.25,0.38999999999999996,-0.7589472717968344,129.87600223641158,0.44550739778333215,True,False,False
7.79,0.6484114573128348,0.2087409534114423,0.07687232056581111,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.1904624442521815,0.8974415993813935,0.3979969124031561,0.225,0.25,0.38999999999999996,-0.8081863273848606,129.87534426928863,0.44748644252315156,True,False,False
7.795,0.6487677530967941,0.19891255913745104,0.07363113227725505,0.027070089030330924,-0.4132441140596186,-0.00729515891487493,0.1905637778191258,0.8978039002570151,0.39799067406239996,0.225,0.25,0.38999999999999996,-0.7338403357695011,129.87468134179912,0.44945620152004256,True,False,False
7.8,0.6491074190203637,0.18868263130932106,0.07039096871127268,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19066439227587764,0.8981495107846377,0.39798242689462965,0.225,0.25,0.38999999999999996,-0.8065517476267512,129.87171649497478,0.5018648560925827,True,False,False
7.805000000000001,0.6494303062483616,0.1780854826760128,0.06711908309922378,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19076431822579742,0.8984782828190938,0.397972294481242,0.225,0.25,0.38999999999999996,-0.6722259264895372,129.8708899744284,0.5037477957427896,True,False,False
7.8100000000000005,0.6497362661964573,0.16715217089772397,0.06385421108118633,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19086359866497798,0.8987900692505478,0.39796038671656525,0.225,0.25,0.38999999999999996,-0.6813664411375511,129.87006204672264,0.505620743533212,True,False,False
7.815,0.6500252257284399,0.1559091048344614,0.06059318931264117,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.1909622911269515,0.8990847993882042,0.3979468019452857,0.225,0.25,0.38999999999999996,-0.642224528435757,129.8692326938633,0.507483685399238,True,False,False
7.82,0.6502971105794715,0.14439399078649123,0.057340699736284126,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19106043312366344,0.8993623997679264,0.39793168304306525,0.225,0.25,0.38999999999999996,-0.6847725229588184,129.8684018908201,0.5093366076413668,True,False,False
7.825,0.6505518459778689,0.13264888551474965,0.054096898313591546,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.1911580564860873,0.8996227958871531,0.3979151897116914,0.225,0.25,0.38999999999999996,-0.5430202361521435,129.86756960715695,0.5111794966235135,True,False,False
7.83,0.6507893577514126,0.12070890463508481,0.05087404288515314,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.1912552107561522,0.8998659150820947,0.39789745376029206,0.225,0.25,0.38999999999999996,-0.5852441028933948,129.86673580929946,0.5130123388550568,True,False,False
7.835,0.6510095716947629,0.10860944616518077,0.04767069597622987,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19135194709597114,0.9000916846977173,0.39787860779897827,0.225,0.25,0.38999999999999996,-0.4733826308066829,129.86590045987606,0.5148351208358293,True,False,False
7.84,0.6512124131928823,0.09639020630844414,0.04450078767926752,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.19144830927636655,0.9003000310562201,0.3978588010766312,0.225,0.25,0.38999999999999996,-0.5102487470886332,129.8650635171599,0.5166478292861616,True,False,False
7.845,0.6513978076965101,0.08409052762340526,0.04136857784898635,-0.011101887902174826,-0.36614181232148485,-0.004255783780942586,0.1915443429557224,0.900490880644098,0.39783818106585433,0.225,0.25,0.38999999999999996,-0.4731307723683253,129.86422493638077,0.5184504509768942,True,False,False
7.8500000000000005,0.6515656801246972,0.07175546361285552,0.03829045562942951,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19164008242004588,0.9006641585478081,0.3978169173393775,0.225,0.25,0.38999999999999996,-0.5380562054218531,129.86554884576057,0.5739977186395606,True,False,False
7.855,0.6517158753461055,0.05943202000475093,0.03525321210022368,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19173555794915592,0.9008197094413704,0.39779518286103055,0.225,0.25,0.38999999999999996,-0.47045749966825817,129.86456285512824,0.575707381993963,True,False,False
7.86,0.651848238645919,0.047164935793808524,0.032316349853043116,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.1918308043127894,0.9009573787617354,0.3977731408646115,0.225,0.25,0.38999999999999996,-0.33855329254341576,129.8635785957704,0.5774062235687756,True,False,False
7.865,0.6519626967362921,0.03498681044016677,0.02951735906154515,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19192588080515674,0.9010770952596413,0.39775090984412,0.225,0.25,0.38999999999999996,-0.3754347359425227,129.86259591045723,0.5790942326948886,True,False,False
7.87,0.6520591759449144,0.022936168962661506,0.0268965712460529,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.1920208331406479,0.9011787863261947,0.39772863027759703,0.225,0.25,0.38999999999999996,-0.22209286071660334,129.86161463813744,0.5807713988459001,True,False,False
7.875,0.6521376028280581,0.011053214202297596,0.024526188530638916,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.1921157049288797,0.9012623794660949,0.397706442250595,0.225,0.25,0.38999999999999996,-0.20972792519755915,129.86063461583606,0.5824377115729544,True,False,False
7.88,0.652197904558396,0.0007656926518636276,0.022486152926234314,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19221054408728971,0.9013278031621567,0.39768447260843826,0.225,0.25,0.38999999999999996,-0.2648623860572121,129.85965568032154,0.5840931605687018,True,False,False
7.885,0.6522400077729971,0.012094930013514901,0.020879054442967275,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19230538086110394,0.9013749841304325,0.397662875971896,0.225,0.25,0.38999999999999996,-0.238410269389505,129.85867766620962,0.5857377356207387,True,False,False
7.890000000000001,0.6522638395830388,0.023255490236225567,0.019822520671050645,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.1924002461431178,0.9014038496804163,0.39764179937006544,0.225,0.25,0.38999999999999996,-0.26985979792779236,129.85770040863343,0.587371426607387,True,False,False
7.8950000000000005,0.652269327644124,0.03409872749905287,0.019413049988599905,-0.04018822367131475,-0.3159394135697618,-0.00062042283695583,0.19249517172296532,0.9014143278095463,0.3976213810057615,0.225,0.25,0.38999999999999996,-0.24602365320623795,129.85672374397225,0.588994223535645,True,False,False
7.9,0.6522564000994606,0.04458654306044869,0.019702077352322003,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.19259018847492423,0.9014063470191233,0.3976017531411091,0.225,0.25,0.38999999999999996,-0.28146835352395944,129.86194177901243,0.6476469743741267,True,False,False
7.905,0.652224900119518,0.054683626947853115,0.02067825360265193,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.1926853260123646,0.901379750728187,0.39758304175598014,0.225,0.25,0.38999999999999996,-0.40397411977554515,129.86081986643273,0.6491707347349411,True,False,False
7.91,0.6521746707116888,0.06434980950290566,0.022255515961940083,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.19278059899369798,0.9013343812179353,0.3975653922663763,0.225,0.25,0.38999999999999996,-0.29808600377812333,129.85970061207468,0.6506828346018955,True,False,False
7.915,0.6521056418123685,0.07355326493216387,0.024333487639402795,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.19287603436409662,0.9012701687891409,0.39754891785015134,0.225,0.25,0.38999999999999996,-0.2742488907537387,129.85858378708934,0.6521832665919094,True,False,False
7.92,0.6520177448844086,0.08227111394441046,0.026798943541440485,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.1929716719888611,0.901187046292884,0.39753369692181706,0.225,0.25,0.38999999999999996,-0.29749802707048695,129.8574691599795,0.6536720233112439,True,False,False
7.925,0.6519109113291905,0.0904761200377742,0.029559495220042555,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.1930675376631267,0.9010849456076623,0.397519824614135,0.225,0.25,0.38999999999999996,-0.24390235827447815,129.85635637323102,0.6551490968275838,True,False,False
7.930000000000001,0.6517850735686427,0.09814498597465544,0.03254697579352927,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.1931636583296876,0.9009637998470722,0.3975073806745768,0.225,0.25,0.38999999999999996,-0.3503531944887028,129.85524505015803,0.6566144801694638,True,False,False
7.9350000000000005,0.651640164976555,0.10525618079378841,0.03570591440666311,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.1932600535287826,0.9008235427689628,0.3974964382430677,0.225,0.25,0.38999999999999996,-0.36471424380283624,129.85413485378115,0.6580681666193366,True,False,False
7.94,0.651476118711039,0.11178459779318754,0.03900022098491477,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.19335673443453155,0.9006641073208846,0.39748708484454454,0.225,0.25,0.38999999999999996,-0.30334150485631173,129.85302556466254,0.6595101503804932,True,False,False
7.945,0.6512928690100569,0.11771168357355583,0.042403240774209,-0.05613872537837445,-0.2626394869842165,0.0035618934521298527,0.19345372447275705,0.900485428395416,0.39747938292524754,0.225,0.25,0.38999999999999996,-0.18695287532854904,129.8519170363271,0.6609404252795619,True,False,False
7.95,0.6510903512827284,0.12302464463789742,0.04589432764377909,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19355105464820568,0.9002874426499059,0.3974733728377429,0.225,0.25,0.38999999999999996,-0.16759179521342882,129.8602753321829,0.722654401657685,True,False,False
7.955,0.6508684096307022,0.12770970809584736,0.049490507340441546,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19364874889817327,0.9000699948720207,0.3974691014614127,0.225,0.25,0.38999999999999996,-0.09388971200767862,129.8590070077049,0.7239796005683847,True,False,False
7.96,0.6506268870880288,0.1317448088834617,0.053147689487743593,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19374682063753212,0.8998329278711051,0.3974666482482557,0.225,0.25,0.38999999999999996,-0.23112773735091457,129.85774045387635,0.7252922916409754,True,False,False
7.965,0.6503657169480401,0.1350975151857941,0.05685604525503937,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19384526964695337,0.8995761737069138,0.3974661308756632,0.225,0.25,0.38999999999999996,-0.22820329945905612,129.85647555012056,0.7265924718114418,True,False,False
7.97,0.6500848347229414,0.1377435181092137,0.06060922488286791,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.1939440933880407,0.8992996668901682,0.3974676353405898,0.225,0.25,0.38999999999999996,-0.15380809214704982,129.85521218083102,0.7278801381635003,True,False,False
7.9750000000000005,0.6497841847613859,0.13969609219128865,0.06439565179792049,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.1940432927160627,0.8990033525990591,0.3974711013469832,0.225,0.25,0.38999999999999996,-0.04247980233273371,129.8539502378321,0.7291552881493688,True,False,False
7.98,0.6494637353803452,0.14106351839059308,0.06820544060773269,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19414283899250245,0.8986872028472389,0.39747609864658684,0.225,0.25,0.38999999999999996,-0.13406637114758096,129.85268962157426,0.7304179198110137,True,False,False
7.985,0.6491234468931902,0.14191741689933585,0.07204228891402306,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19424270425784823,0.8983511800339573,0.3974823401219962,0.225,0.25,0.38999999999999996,-0.0017858746315305152,129.8514302367577,0.7316680311837188,True,False,False
7.99,0.6487632619816426,0.1422572051121953,0.07590618605014342,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.1943428849855461,0.8979952268265953,0.3974898201581403,0.225,0.25,0.38999999999999996,0.2020440637584133,129.85017199128328,0.7329056201933005,True,False,False
7.995,0.6483831234716751,0.1420836107503784,0.07979454562479421,-0.058104811192643276,-0.2062540441800978,0.008251031792245903,0.19444338759959895,0.8976192865538904,0.3974985281840598,0.225,0.25,0.38999999999999996,0.22105020952998428,129.84891479882847,0.7341306849632995,True,False,False
