time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.5,0.004899443937027893,0.5626690877690449,0.11845833810569747,0.07524414298169846,0.0,0.00024610710645053287,0.07057773091801312,0.0,0.38789095114836514,0.07500000000000001,0.0,0.38999999999999996,-0.8652366908651821,129.89108536104203,0.04653784503844624,True,True,False
5.505,0.005446108322841947,0.568163504942728,0.1180088989015556,0.07524414298169846,0.0,0.00024610710645053287,0.06998686596208278,0.0,0.3878719532472231,0.07500000000000001,0.0,0.38999999999999996,-0.8535327189765997,129.89110456220436,0.04751129167082354,True,True,False
5.51,0.0059990858871215675,0.5736487708928328,0.11755321460545494,0.07524414298169846,0.0,0.00024610710645053287,0.06939826330267818,0.0,0.3878530073463239,0.07500000000000001,0.0,0.38999999999999996,-0.8836648539712584,129.8911232873599,0.04845663067223262,True,True,False
5.515,0.006556145615905541,0.5791223186310769,0.11709476426602426,0.07524414298169846,0.0,0.00024610710645053287,0.06881194523353162,0.0,0.3878341229157347,0.07500000000000001,0.0,0.38999999999999996,-0.9557938002856454,129.8911415308372,0.049380098430951924,True,True,False
5.5200000000000005,0.00711574915482927,0.584573784068659,0.11663761051703897,0.07524414298169846,0.0,0.00024610710645053287,0.06822791421465774,0.0,0.38781533980893623,0.07500000000000001,0.0,0.38999999999999996,-0.953327959056688,129.8911592890225,0.05028935974007759,True,True,False
5.525,0.007676801576755414,0.5899961022322363,0.11617533217409169,0.07524414298169846,0.0,0.00024610710645053287,0.06764617885003527,0.0,0.3877966850104432,0.07500000000000001,0.0,0.38999999999999996,-0.9458952312446365,129.8911765586118,0.0511749113306484,True,True,False
5.53,0.008238494699697651,0.5953898925833871,0.11570748841286448,0.07524414298169846,0.0,0.00024610710645053287,0.06706676596990019,0.0,0.38777815555436196,0.07500000000000001,0.0,0.38999999999999996,-0.9683019345875793,129.89119333575593,0.05203623456369496,True,True,False
5.535,0.008800224607258105,0.6007532581849754,0.1152368830022973,0.07524414298169846,0.0,0.00024610710645053287,0.06648969623471251,0.0,0.3877597582807374,0.07500000000000001,0.0,0.38999999999999996,-0.8721520898040249,129.89120961758263,0.052878213372750144,True,True,False
5.54,0.009361516980342896,0.606092748389669,0.11475286339656744,0.07524414298169846,0.0,0.00024610710645053287,0.06591501076465092,0.0,0.3877414671207087,0.07500000000000001,0.0,0.38999999999999996,-0.8889178062428471,129.89122540065085,0.05368353884617569,True,True,False
5.545,0.00992199490641063,0.6114151569554481,0.11426521240058674,0.07524414298169846,0.0,0.00024610710645053287,0.06534275321696895,0.0,0.38772325506600436,0.07500000000000001,0.0,0.38999999999999996,-0.899698124556257,129.89124068192928,0.054467685196762004,True,True,False
5.55,0.010481369775972162,0.6167169883138873,0.1137735200501017,0.07451291990215672,0.0,0.0002108424018090309,0.06477294236189562,0.0,0.3877051352005938,0.07500000000000001,0.0,0.38999999999999996,-0.882408904861765,129.89073226816066,0.0563827837762472,True,True,False
5.555,0.011039404366682777,0.6219978824198888,0.11327542238963294,0.07451291990215672,0.0,0.0002108424018090309,0.06420560427976665,0.0,0.3876871079129923,0.07500000000000001,0.0,0.38999999999999996,-0.8383232610583977,129.8907459569032,0.05707963516072463,True,True,False
5.5600000000000005,0.011595895112517263,0.6272622565068832,0.11276870445962558,0.07451291990215672,0.0,0.0002108424018090309,0.06364077709584098,0.0,0.3876691549871064,0.07500000000000001,0.0,0.38999999999999996,-0.9788099899738871,129.89075913660554,0.0577492790736411,True,True,False
5.565,0.012150693968545425,0.6324995633274735,0.11226944820302277,0.07451291990215672,0.0,0.0002108424018090309,0.06307846268434111,0.0,0.3876513169757077,0.07500000000000001,0.0,0.38999999999999996,-0.9555110200386826,129.89077180971634,0.0584185672783548,True,True,False
5.57,0.012703683582120274,0.6376983175385075,0.11176345011668071,0.07451291990215672,0.0,0.0002108424018090309,0.0625186576143513,0.0,0.38763363806512163,0.07500000000000001,0.0,0.38999999999999996,-0.8537826074756476,129.8907839794131,0.059065876466478734,True,True,False
5.575,0.013254728573487402,0.6428698825385574,0.1112438644086114,0.07451291990215672,0.0,0.0002108424018090309,0.06196141404237568,0.0,0.38761607345279575,0.07500000000000001,0.0,0.38999999999999996,-0.9402876265419753,129.89079564673617,0.05967955580198801,True,True,False
5.58,0.013803724511312706,0.6480147383288841,0.11072700826606892,0.07451291990215672,0.0,0.0002108424018090309,0.06140675947360005,0.0,0.3875986207347332,0.07500000000000001,0.0,0.38999999999999996,-0.9070993071784254,129.8908068141905,0.06028591089357458,True,True,False
5.585,0.014350591253924998,0.6531272268026495,0.11020259199900505,0.07451291990215672,0.0,0.0002108424018090309,0.06085470514827576,0.0,0.38758130140467806,0.07500000000000001,0.0,0.38999999999999996,-0.9452417586990467,129.89081748541903,0.060869199140511976,True,True,False
5.59,0.014895251589072204,0.6582060743425736,0.10967704155446921,0.07451291990215672,0.0,0.0002108424018090309,0.060305272784105496,0.0,0.3875641198813966,0.07500000000000001,0.0,0.38999999999999996,-1.0214132291569735,129.89082766395387,0.061439981999748344,True,True,False
5.595,0.015437657237819698,0.6632391808543913,0.109154502960303,0.07451291990215672,0.0,0.0002108424018090309,0.05975845630897056,0.0,0.3875471227289472,0.07500000000000001,0.0,0.38999999999999996,-0.997693773453784,129.89083735469978,0.06200595313609948,True,True,False
5.6000000000000005,0.015977757664753525,0.6682211501461522,0.10862547306231284,0.07301028553386318,0.0,0.00017148418299949017,0.05921426365250668,0.0,0.3875303303943608,0.07500000000000001,0.0,0.38999999999999996,-1.0030401875486352,129.89019798881637,0.06492069752507773,True,True,False
5.605,0.016515495047735106,0.673153908987444,0.10809284249388676,0.07301028553386318,0.0,0.00017148418299949017,0.05867272039793592,0.0,0.38751373423227026,0.07500000000000001,0.0,0.38999999999999996,-1.165126691059844,129.8902055598915,0.06536754206657647,True,True,False
5.61,0.017050855988826677,0.6780184308354793,0.10757386126224276,0.07301028553386318,0.0,0.00017148418299949017,0.058133799508639006,0.0,0.38749740715718267,0.07500000000000001,0.0,0.38999999999999996,-1.2081924108301572,129.89021265670033,0.06583063175647735,True,True,False
5.615,0.017583844275673534,0.6827919676379571,0.1070567654662232,0.07301028553386318,0.0,0.00017148418299949017,0.057597459366554166,0.0,0.3874814371136691,0.07500000000000001,0.0,0.38999999999999996,-1.1399474548420103,129.89021928737563,0.06629310035947932,True,True,False
5.62,0.018114418334970163,0.6874796207928158,0.10652842282097146,0.07301028553386318,0.0,0.00017148418299949017,0.05706372389991743,0.0,0.38746580362325456,0.07500000000000001,0.0,0.38999999999999996,-1.183006812669873,129.89022545831025,0.06673389192865216,True,True,False
5.625,0.01864253799995372,0.692086371877553,0.10600181917486927,0.07301028553386318,0.0,0.00017148418299949017,0.05653261781063604,0.0,0.38745048668336857,0.07500000000000001,0.0,0.38999999999999996,-1.2382845479640678,129.89023117591825,0.06717300078601889,True,True,False
5.63,0.01916819600011823,0.6966017228290419,0.10547895310244132,0.07301028553386318,0.0,0.00017148418299949017,0.056004126401655197,0.0,0.3874355265385161,0.07500000000000001,0.0,0.38999999999999996,-1.2635542004956655,129.89023644751535,0.06761439488784085,True,True,False
5.635,0.019691385248887014,0.7010176854794334,0.1049565240316684,0.07301028553386318,0.0,0.00017148418299949017,0.055478238477022324,0.0,0.3874209536529808,0.07500000000000001,0.0,0.38999999999999996,-1.2946116084460118,129.8902412802578,0.06805352877254113,True,True,False
5.64,0.020212096087128293,0.7053295687722215,0.1044355413570464,0.07301028553386318,0.0,0.00017148418299949017,0.05495494905003945,0.0,0.3874067856531339,0.07500000000000001,0.0,0.38999999999999996,-1.2314565933950852,129.89024568108263,0.06849230964713583,True,True,False
5.6450000000000005,0.02073029763386214,0.7095449000806882,0.10390383897690837,0.07301028553386318,0.0,0.00017148418299949017,0.054434282106274934,0.0,0.3873929926152336,0.07500000000000001,0.0,0.38999999999999996,-1.2947175954968102,129.8902496564033,0.06891127473745422,True,True,False
5.65,0.021245967645858607,0.7136665529813799,0.10337756275851945,0.07559226854864659,0.0,0.00013084579063370722,0.053916251524827985,0.0,0.3873795627379095,0.07500000000000001,0.0,0.38999999999999996,-1.3827705002627613,129.88995356515707,0.06526489753687817,True,True,False
5.655,0.021759122520791506,0.7176738168595012,0.10285912114459962,0.07559226854864659,0.0,0.00013084579063370722,0.0534008220198641,0.0,0.3873665757164429,0.07500000000000001,0.0,0.38999999999999996,-1.3438051364544812,129.88995859045002,0.06584471879978354,True,True,False
5.66,0.022269750474726773,0.721559334353855,0.10233241605253621,0.07559226854864659,0.0,0.00013084579063370722,0.05288799457066845,0.0,0.3873540593166503,0.07500000000000001,0.0,0.38999999999999996,-1.26056337656764,129.88996320775414,0.06640483932248394,True,True,False
5.665,0.02277779842676025,0.7253432535111329,0.10179241259333598,0.07559226854864659,0.0,0.00013084579063370722,0.05237782527647289,0.0,0.38734193454777116,0.07500000000000001,0.0,0.38999999999999996,-1.2008709292021227,129.8899674202103,0.0669361068097236,True,True,False
5.67,0.023283210422821117,0.7290488092898115,0.10124250441045239,0.07559226854864659,0.0,0.00013084579063370722,0.05187037447258702,0.0,0.38733011038523846,0.07500000000000001,0.0,0.38999999999999996,-1.1304546553560917,129.88997123126012,0.06744277381429062,True,True,False
5.675,0.023785936197116962,0.7326964693122254,0.1006819844577381,0.07559226854864659,0.0,0.00013084579063370722,0.051365695403693096,0.0,0.38731850656866273,0.07500000000000001,0.0,0.38999999999999996,-1.1781181985539213,129.88997464486832,0.06792319445222697,True,True,False
5.68,0.0242859503430216,0.7362915740127497,0.10012364252588453,0.07559226854864659,0.0,0.00013084579063370722,0.05086380968393733,0.0,0.38730710173038163,0.07500000000000001,0.0,0.38999999999999996,-1.290630412702154,129.88997766576475,0.06839744486634054,True,True,False
5.6850000000000005,0.024783270303387693,0.7398127044355107,0.09957541056275851,0.07559226854864659,0.0,0.00013084579063370722,0.050364684784104635,0.0,0.38729597870861704,0.07500000000000001,0.0,0.38999999999999996,-1.3416229255468854,129.88998029945986,0.06887897948716934,True,True,False
5.69,0.025277917146012834,0.7432364229623651,0.09903068879045804,0.07559226854864659,0.0,0.00013084579063370722,0.04986828478840685,0.0,0.3872852282298383,0.07500000000000001,0.0,0.38999999999999996,-1.3385403674367038,129.88998255141215,0.06935853239110276,True,True,False
5.695,0.02576988562595259,0.7465563740260849,0.09848286437618826,0.07559226854864659,0.0,0.00013084579063370722,0.04937460836772101,0.0,0.3872748745227048,0.07500000000000001,0.0,0.38999999999999996,-1.4678692454872893,129.88998442670123,0.06982600342187409,True,True,False
5.7,0.02625919419990228,0.7497524763318721,0.09794971823647905,0.07975688762870939,0.0,8.569782466030042e-05,0.04888362526746015,0.0,0.387264995272813,0.07500000000000001,0.0,0.38999999999999996,-1.4861673141281946,129.8898024148621,0.06374403169099868,True,True,False
5.705,0.026745868895533847,0.75280082350133,0.09741675711405609,0.07975688762870939,0.0,8.569782466030042e-05,0.048395296915712344,0.0,0.3872556828219064,0.07500000000000001,0.0,0.38999999999999996,-1.434457199149162,129.8898064558987,0.06445708262528375,True,True,False
5.71,0.027229886384955646,0.7557090990505321,0.09687429521082462,0.07975688762870939,0.0,8.569782466030042e-05,0.047909647681080136,0.0,0.3872469065082374,0.07500000000000001,0.0,0.38999999999999996,-1.483594942609229,129.8898101317997,0.06514278258189174,True,True,False
5.715,0.027711233544677687,0.7584806295868711,0.0963366802521276,0.07975688762870939,0.0,8.569782466030042e-05,0.04742668995773608,0.0,0.3872386528865684,0.07500000000000001,0.0,0.38999999999999996,-1.3207996180850377,129.88981344355142,0.06582131248079369,True,True,False
5.72,0.028189867285802646,0.7611371686637235,0.09577504789736035,0.07975688762870939,0.0,8.569782466030042e-05,0.04694647343891928,0.0,0.3872308367549196,0.07500000000000001,0.0,0.38999999999999996,-1.2564583512363205,129.88981639207282,0.06645179074914213,True,True,False
5.7250000000000005,0.02866571356644205,0.7637190350239732,0.09520352787392773,0.07975688762870939,0.0,8.569782466030042e-05,0.04646908563255317,0.0,0.387223300586899,0.07500000000000001,0.0,0.38999999999999996,-1.3478961452620566,129.8898189784167,0.06705275554715373,True,True,False
5.73,0.029138767525094637,0.7662234174527289,0.09464143280551432,0.07975688762870939,0.0,8.569782466030042e-05,0.045994527717389655,0.0,0.3872160548596942,0.07500000000000001,0.0,0.38999999999999996,-1.4321466291416531,129.88982120505074,0.06765469724025648,True,True,False
5.735,0.02960906486011438,0.7686224764739701,0.09408876532376229,0.07975688762870939,0.0,8.569782466030042e-05,0.04552275115290272,0.0,0.387209207586229,0.07500000000000001,0.0,0.38999999999999996,-1.4823778562560703,129.889823075039,0.06825752878910468,True,True,False
5.74,0.03007663321204626,0.7708931226252825,0.09354147475350015,0.07975688762870939,0.0,8.569782466030042e-05,0.04505371796212765,0.0,0.38720284832728585,0.07500000000000001,0.0,0.38999999999999996,-1.4205435205483732,129.88982459129588,0.0688537577615676,True,True,False
5.745,0.030541458562089813,0.7730367964067126,0.09298369005519377,0.07975688762870939,0.0,8.569782466030042e-05,0.04458744140720394,0.0,0.38719697111331414,0.07500000000000001,0.0,0.38999999999999996,-1.3781454248241969,129.8898257565589,0.06942414193054543,True,True,False
5.75,0.03100349998912714,0.7750711985128925,0.09241845055495727,0.0854287167050864,0.0,3.6444054847092124e-05,0.04412396760499562,0.0,0.38719150661057455,0.07500000000000001,0.0,0.38999999999999996,-1.4170459427463342,129.88977773025005,0.06103154847351333,True,True,False
5.755,0.03146274691746959,0.7769974189098509,0.09185697216739076,0.0854287167050864,0.0,3.6444054847092124e-05,0.04366330617420491,0.0,0.3871864499895829,0.07500000000000001,0.0,0.38999999999999996,-1.3980347425004724,129.88978206133294,0.06189374720671988,True,True,False
5.76,0.031919196143245225,0.7788132384292619,0.09129135318391943,0.0854287167050864,0.0,3.6444054847092124e-05,0.04320545827270633,0.0,0.3871818093069591,0.07500000000000001,0.0,0.38999999999999996,-1.329383671407668,129.88978605255193,0.06273054070291699,True,True,False
5.765,0.032372814091514816,0.7805345824708448,0.09071505186859548,0.0854287167050864,0.0,3.6444054847092124e-05,0.04275046185401332,0.0,0.3871775220861219,0.07500000000000001,0.0,0.38999999999999996,-1.2828855410131481,129.88978970167813,0.06353424154623448,True,True,False
5.7700000000000005,0.032823560316336674,0.7821819598832238,0.09013132884344922,0.0854287167050864,0.0,3.6444054847092124e-05,0.04229836312130311,0.0,0.3871735079525951,0.07500000000000001,0.0,0.38999999999999996,-1.404751315025635,129.88979300698767,0.06430903206959093,True,True,False
5.775,0.03327144853799857,0.7837458787769572,0.08956233515134294,0.0854287167050864,0.0,3.6444054847092124e-05,0.04184914367341938,0.0,0.3871698034288946,0.07500000000000001,0.0,0.38999999999999996,-1.485027114696896,129.88979596797648,0.0650823313088954,True,True,False
5.78,0.03371653043629237,0.7851963998593599,0.08900352481564089,0.0854287167050864,0.0,3.6444054847092124e-05,0.04140274054783025,0.0,0.38716652475482494,0.07500000000000001,0.0,0.38999999999999996,-1.5513432940532146,129.88979858482253,0.06584917360241337,True,True,False
5.785,0.03415884561230742,0.7865115674846145,0.08845353596979064,0.0854287167050864,0.0,3.6444054847092124e-05,0.04095910606744224,0.0,0.3871637570911846,0.07500000000000001,0.0,0.38999999999999996,-1.6815905323130922,129.88980085768608,0.06660841366911167,True,True,False
5.79,0.03459845510988539,0.7876585370209969,0.08792362198342157,0.0854287167050864,0.0,3.6444054847092124e-05,0.04051816795857385,0.0,0.3871616280973715,0.07500000000000001,0.0,0.38999999999999996,-1.6068733445072905,129.88980278701604,0.06737424889461892,True,True,False
