time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.52,0.24595795547144936,0.4041953765816428,0.0035266203807491616,-0.2097517909953211,0.0,0.0004532646093290989,0.47094998652654896,0.0,0.2419798957765118,0.225,0.0,0.23999999999999996,3.0,129.91985289636753,0.025668651901345436,True,False,False
11.525,0.2459404571862158,0.4040346778955487,0.003475256600110591,-0.2097517909953211,0.0,0.0004532646093290989,0.470932492632169,0.0,0.2419792798420054,0.225,0.0,0.23999999999999996,3.0,129.9198535290904,0.02568938976909145,True,False,False
11.53,0.24592321545367674,0.40387949915525306,0.003423794150821635,-0.2097517909953211,0.0,0.0004532646093290989,0.4709152550982201,0.0,0.2419786887205543,0.225,0.0,0.23999999999999996,3.0,129.91985415026352,0.0257110053225375,True,False,False
11.535,0.2459062307710048,0.4037298315973247,0.003372237688610067,-0.2097517909953211,0.0,0.0004532646093290989,0.47089827442216936,0.0,0.24197812239311772,0.225,0.0,0.23999999999999996,3.0,129.91985475989486,0.025733489490023333,True,False,False
11.540000000000001,0.24588950361292236,0.4035856649586314,0.0033205918295020104,-0.2097517909953211,0.0,0.0004532646093290989,0.47088155107907614,0.0,0.24197758083451243,0.225,0.0,0.23999999999999996,3.0,129.91985535799384,0.025756834536325705,True,False,False
11.545,0.2458730344318911,0.4034469876520226,0.0032688611547167833,-0.2097517909953211,0.0,0.0004532646093290989,0.47086508552177586,0.0,0.24197706401407526,0.225,0.0,0.23999999999999996,3.0,129.91985594457097,0.02578103379783574,True,False,False
11.55,0.24585682365828238,0.4033137869245891,0.0032170502150790474,-0.20968554757445437,0.0,0.0004446064930507467,0.4708488781810458,0.0,0.24197657189625105,0.225,0.0,0.23999999999999996,3.0,129.9197215221837,0.025910163573610655,True,False,False
11.555,0.24584087170637228,0.4031860533736224,0.0031651619951766734,-0.20968554757445437,0.0,0.0004446064930507467,0.4708329294725062,0.0,0.241976104327912,0.225,0.0,0.23999999999999996,3.0,129.91972208804737,0.02593291591550196,True,False,False
11.56,0.24582517897076891,0.40306378169490636,0.0031132017789355475,-0.20968554757445437,0.0,0.0004446064930507467,0.4708172397919818,0.0,0.24197566117082103,0.225,0.0,0.23999999999999996,3.0,129.91972264291368,0.025956694646233305,True,False,False
11.565,0.24580974581857695,0.40294696315449796,0.003061174335988335,-0.20968554757445437,0.0,0.0004446064930507467,0.4708018095068503,0.0,0.24197524240322166,0.225,0.0,0.23999999999999996,3.0,129.9197231867569,0.025981472756530864,True,False,False
11.57,0.24579457259413812,0.4028355872829312,0.0030090843885498147,-0.20968554757445437,0.0,0.0004446064930507467,0.47078663896177514,0.0,0.24197484799643734,0.225,0.0,0.23999999999999996,3.0,129.91972371955615,0.02600722789628238,True,False,False
11.575000000000001,0.24577965961929885,0.4027296419338458,0.0029569366130704215,-0.20968554757445437,0.0,0.0004446064930507467,0.47077172847897153,0.0,0.24197447791506996,0.225,0.0,0.23999999999999996,3.0,129.91972424129432,0.026033941285013767,True,False,False
11.58,0.24576500719365935,0.4026291134055124,0.002904735643706137,-0.20968554757445437,0.0,0.0004446064930507467,0.4707570783584523,0.0,0.24197413211740296,0.225,0.0,0.23999999999999996,3.0,129.91972475195715,0.026061596907696688,True,False,False
11.585,0.24575061559481018,0.4025339865692026,0.0028524860767372155,-0.20968554757445437,0.0,0.0004446064930507467,0.47074268887826065,0.0,0.24197381055588957,0.225,0.0,0.23999999999999996,3.0,129.9197252515333,0.026090180911571476,True,False,False
11.59,0.24573648507854973,0.402444245012531,0.0028001924754098026,-0.20968554757445437,0.0,0.0004446064930507467,0.47072856029468324,0.0,0.24197351317768828,0.225,0.0,0.23999999999999996,3.0,129.91972574001355,0.02611968114621119,True,False,False
11.595,0.24572261587908586,0.40235987118688044,0.0027478593748960093,-0.20968554757445437,0.0,0.0004446064930507467,0.4707146928424476,0.0,0.24197323992520195,0.225,0.0,0.23999999999999996,3.0,129.9197262173906,0.02615008680738686,True,False,False
11.6,0.2457090082092229,0.4022808465434748,0.002695491287210412,-0.20957897926761593,0.0,0.00043666642830012274,0.47070108673490507,0.0,0.2419729907365749,0.225,0.0,0.23999999999999996,3.0,129.91958880527022,0.026349031022068363,True,False,False
11.605,0.2456956622697849,0.4022071590152268,0.0026430891379860505,-0.20957897926761593,0.0,0.00043666642830012274,0.47068774217430265,0.0,0.24197276544008528,0.225,0.0,0.23999999999999996,3.0,129.91958926351603,0.026376161850623168,True,False,False
11.61,0.24568257824389964,0.4021388038077741,0.002590659914015186,-0.20957897926761593,0.0,0.00043666642830012274,0.4706746593449688,0.0,0.2419725638908254,0.225,0.0,0.23999999999999996,3.0,129.91958971143,0.026404473261123468,True,False,False
11.615,0.2456697562844775,0.402075770932912,0.002538208545100381,-0.20957897926761593,0.0,0.00043666642830012274,0.47066183840009224,0.0,0.24197238605793342,0.225,0.0,0.23999999999999996,3.0,129.91959014894928,0.026433920890245606,True,False,False
11.620000000000001,0.24565719652166015,0.4020180481918262,0.0024857399047473108,-0.20957897926761593,0.0,0.00043666642830012274,0.4706492794701557,0.0,0.24197223190190303,0.225,0.0,0.23999999999999996,3.0,129.91959057601883,0.026464467774033565,True,False,False
11.625,0.24564489906319012,0.40196562122846824,0.002433258814025381,-0.20957897926761593,0.0,0.00043666642830012274,0.47063698266330467,0.0,0.24197210137473335,0.225,0.0,0.23999999999999996,3.0,129.91959099259,0.026496082637176666,True,False,False
11.63,0.2456328639947606,0.40191847366683053,0.002380770048303841,-0.20957897926761593,0.0,0.00043666642830012274,0.4706249480656933,0.0,0.24197199442038014,0.225,0.0,0.23999999999999996,3.0,129.9195913986198,0.026528738635059286,True,False,False
11.635,0.24562109138034005,0.4018765872922589,0.002328278345597402,-0.20957897926761593,0.0,0.00043666642830012274,0.4706131757418041,0.0,0.24197191097542722,0.225,0.0,0.23999999999999996,3.0,129.91959179406962,0.026562412413700647,True,False,False
11.64,0.24560958126247473,0.4018399422495803,0.0022757884157768495,-0.20957897926761593,0.0,0.00043666642830012274,0.47060166573474427,0.0,0.24197185096980517,0.225,0.0,0.23999999999999996,3.0,129.91959217890516,0.02659708339534051,True,False,False
11.645,0.24559833366256537,0.401808517244398,0.002223304950240394,-0.20957897926761593,0.0,0.00043666642830012274,0.4705904180665168,0.0,0.2419718143275383,0.225,0.0,0.23999999999999996,3.0,129.9195925530956,0.02663273322685684,True,False,False
11.65,0.24558734858112025,0.4017822897257245,0.0021708326318640825,-0.20943691863295988,0.0,0.0004296539109708367,0.47057943273826774,0.0,0.24197180096746762,0.225,0.0,0.23999999999999996,3.0,129.91945643007554,0.026892941974392067,True,False,False
11.655,0.2455766260102398,0.40176124607598823,0.0021183706147441593,-0.20943691863295988,0.0,0.0004296539109708367,0.4705687097435372,0.0,0.24197181070784296,0.225,0.0,0.23999999999999996,3.0,129.91945678623154,0.0269237547707254,True,False,False
11.66,0.24556616592605626,0.4017453824521581,0.0020659279378770212,-0.20943691863295988,0.0,0.0004296539109708367,0.47055824905960053,0.0,0.24197184340316313,0.225,0.0,0.23999999999999996,3.0,129.91945713271383,0.02695590342361711,True,False,False
11.665000000000001,0.24555596827213375,0.40173468802310025,0.0020135099289831284,-0.20943691863295988,0.0,0.0004296539109708367,0.4705480506302976,0.0,0.24197189901515606,0.225,0.0,0.23999999999999996,3.0,129.9194574694215,0.026989326108547398,True,False,False
11.67,0.24554603296932123,0.40172914913022906,0.001961121877258576,-0.20943691863295988,0.0,0.0004296539109708367,0.4705381143768347,0.0,0.24197197749465824,0.225,0.0,0.23999999999999996,3.0,129.91945779626445,0.02702397109158717,True,False,False
11.675,0.2455363599162409,0.40172874937416675,0.001908769046924059,-0.20943691863295988,0.0,0.0004296539109708367,0.47052844019827134,0.0,0.24197207878181598,0.225,0.0,0.23999999999999996,3.0,129.91945811316197,0.02705979442982294,True,False,False
11.68,0.24552694898974525,0.4017334697935664,0.001856456694984661,-0.20943691863295988,0.0,0.0004296539109708367,0.4705190279719723,0.0,0.24197220280672216,0.225,0.0,0.23999999999999996,3.0,129.919458420041,0.027096758278303438,True,False,False
11.685,0.24551780004534135,0.4017432891142819,0.0018041900919722113,-0.20943691863295988,0.0,0.0004296539109708367,0.4705098775540249,0.0,0.24197234949030705,0.225,0.0,0.23999999999999996,3.0,129.91945871683538,0.027134829623151575,True,False,False
11.69,0.24550891291758364,0.4017581840152923,0.0017519745451264326,-0.20943691863295988,0.0,0.0004296539109708367,0.470500988779624,0.0,0.24197251874531162,0.225,0.0,0.23999999999999996,3.0,129.91945900348477,0.0271739793174475,True,False,False
11.695,0.24550028742042956,0.40177812939678714,0.0016998154239499718,-0.20943691863295988,0.0,0.0004296539109708367,0.47049236146341966,0.0,0.24197271047729607,0.225,0.0,0.23999999999999996,3.0,129.91945927993407,0.027214181335796988,True,False,False
11.700000000000001,0.24549192334756514,0.4018030986285706,0.0016477181884294201,-0.2092640928621676,0.0,0.00042374665858066994,0.4704839953998354,0.0,0.2419729245855855,0.225,0.0,0.23999999999999996,3.0,129.91932826231556,0.02752752046844007,True,False,False
11.705,0.24548382048754813,0.40183307609413693,0.0015956809582548105,-0.2092640928621676,0.0,0.00042374665858066994,0.470475890378876,0.0,0.2419731608806206,0.225,0.0,0.23999999999999996,3.0,129.91932852135903,0.027561547617210014,True,False,False
11.71,0.24547597861466264,0.4018680580906921,0.0015437158913036405,-0.2092640928621676,0.0,0.00042374665858066994,0.47046804617591226,0.0,0.24197341921712257,0.225,0.0,0.23999999999999996,3.0,129.91932877134352,0.027597052284138973,True,False,False
11.715,0.24546839746879978,0.4019080323268815,0.0014918296718379955,-0.2092640928621676,0.0,0.00042374665858066994,0.4704604625311336,0.0,0.24197369954720344,0.225,0.0,0.23999999999999996,3.0,129.9193290121318,0.027633956748720913,True,False,False
11.72,0.24546107676739867,0.4019529831291274,0.0014400291335988041,-0.2092640928621676,0.0,0.00042374665858066994,0.47045313916237597,0.0,0.2419740018100528,0.225,0.0,0.23999999999999996,3.0,129.91932924360077,0.02767219577367155,True,False,False
11.725,0.24545401620604232,0.4020028915640217,0.0013883213209525372,-0.2092640928621676,0.0,0.00042374665858066994,0.4704460757657156,0.0,0.24197432593223045,0.225,0.0,0.23999999999999996,3.0,129.91932946563878,0.027711713786272775,True,False,False
11.73,0.2454472154590151,0.40205773566458003,0.0013367135636978696,-0.2092640928621676,0.0,0.00042374665858066994,0.4704392720160203,0.0,0.24197467182847499,0.225,0.0,0.23999999999999996,3.0,129.91932967814444,0.027752462800848893,True,False,False
11.735,0.24544067417981785,0.4021174907366478,0.0012852135671660638,-0.2092640928621676,0.0,0.00042374665858066994,0.4704327275674556,0.0,0.24197503940280662,0.225,0.0,0.23999999999999996,3.0,129.91932988102502,0.027794400862402,True,False,False
11.74,0.24543439200164305,0.402182129691835,0.0012338295208762814,-0.2092640928621676,0.0,0.00042374665858066994,0.47042644205395034,0.0,0.24197542854974308,0.225,0.0,0.23999999999999996,3.0,129.91933007419533,0.027837490860834424,True,False,False
11.745000000000001,0.24542836853780378,0.402251623371528,0.0011825702307598856,-0.2092640928621676,0.0,0.00042374665858066994,0.47042041508961613,0.0,0.2419758391555374,0.225,0.0,0.23999999999999996,3.0,129.91933025757695,0.027881699613095,True,False,False
11.75,0.24542260338212582,0.4023259408637108,0.0011314452820863307,-0.20906511420192228,0.0,0.00041909213073013514,0.4704146462691299,0.0,0.24197627109934136,0.225,0.0,0.23999999999999996,3.0,129.91920771806605,0.028240354984464172,True,False,False
11.755,0.24541709612634646,0.40240506405864424,0.001080455769983589,-0.20906511420192228,0.0,0.00041909213073013514,0.47040913518567984,0.0,0.24197672418538782,0.225,0.0,0.23999999999999996,3.0,129.91920788426734,0.028277257344410296,True,False,False
11.76,0.24541184634963234,0.40248898859364907,0.001029622627442414,-0.20906511420192228,0.0,0.00041909213073013514,0.4704038814194681,0.0,0.24197719826906683,0.225,0.0,0.23999999999999996,3.0,129.91920804196732,0.02831575991319825,True,False,False
11.765,0.24540685359547912,0.402577700145689,0.0009789601715172276,-0.20906511420192228,0.0,0.00041909213073013514,0.47039888451433565,0.0,0.24197769329085234,0.225,0.0,0.23999999999999996,3.0,129.91920819099573,0.02835577094400688,True,False,False
11.77,0.24540211738542372,0.4026711805666238,0.0009284846080102276,-0.20906511420192228,0.0,0.00041909213073013514,0.4703941439922778,0.0,0.24197820917663365,0.225,0.0,0.23999999999999996,3.0,129.9192083311989,0.0283972132277072,True,False,False
11.775,0.2453976372197351,0.40276940800992617,0.0008782146169226813,-0.20906511420192228,0.0,0.00041909213073013514,0.470389659354132,0.0,0.24197874583809242,0.225,0.0,0.23999999999999996,3.0,129.91920846243718,0.028440020830637874,True,False,False
11.78,0.24539341257805797,0.40287235722252296,0.0008281721341031111,-0.20906511420192228,0.0,0.00041909213073013514,0.4703854300802143,0.0,0.24197930317365807,0.225,0.0,0.23999999999999996,3.0,129.9192085845829,0.028484136688323235,True,False,False
11.785,0.24538944292000908,0.4029799998928838,0.0007783834102811899,-0.20906511420192228,0.0,0.00041909213073013514,0.4703814556309051,0.0,0.24197988106979706,0.225,0.0,0.23999999999999996,3.0,129.91920869751883,0.028529510801421156,True,False,False
11.790000000000001,0.24538572768572195,0.40309230503437005,0.0007288804704393235,-0.20906511420192228,0.0,0.00041909213073013514,0.4703777354471831,0.0,0.24198047940244605,0.225,0.0,0.23999999999999996,3.0,129.919208801137,0.028576098860180216,True,False,False
11.795,0.24538226629634283,0.403209239373853,0.0006797031621921507,-0.20906511420192228,0.0,0.00041909213073013514,0.47037426895110956,0.0,0.24198109803842635,0.225,0.0,0.23999999999999996,3.0,129.91920889533748,0.02862386117890331,True,False,False
11.8,0.24537905815447744,0.403330767703017,0.0006309020879340192,-0.20884446498640818,0.0,0.00041580676423162493,0.4703710555462645,0.0,0.2419817368368179,0.225,0.0,0.23999999999999996,3.0,129.9190977501172,0.0290203107522923,True,False,False
11.805,0.24537610266345694,0.4034568691457095,0.0005825309271147525,-0.20884446498640818,0.0,0.00041580676423162493,0.470368094637428,0.0,0.24198239559763715,0.225,0.0,0.23999999999999996,3.0,129.91909782704153,0.02905982794232463,True,False,False
11.81,0.24537339921575455,0.4035875381041189,0.0005346909156728278,-0.20884446498640818,0.0,0.00041580676423162493,0.47036538561806,0.0,0.2419830741778239,0.225,0.0,0.23999999999999996,3.0,129.91909789596255,0.029101045894473536,True,False,False
11.815,0.24537094716742527,0.40372275788918704,0.00048750214826073893,-0.20884446498640818,0.0,0.00041580676423162493,0.47036292784462674,0.0,0.24198377250507735,0.225,0.0,0.23999999999999996,3.0,129.91909795668064,0.02914386075673217,True,False,False
11.82,0.24536874585328106,0.40386250763699433,0.0004411314370500452,-0.20884446498640818,0.0,0.00041580676423162493,0.4703607206524758,0.0,0.24198449049122384,0.225,0.0,0.23999999999999996,3.0,129.919098009015,0.029188184933048738,True,False,False
11.825000000000001,0.24536679458766267,0.4040067624561162,0.0003958171581779992,-0.20884446498640818,0.0,0.00041580676423162493,0.47035876335660526,0.0,0.24198522803265346,0.225,0.0,0.23999999999999996,3.0,129.9190980528009,0.029233943452308106,True,False,False
11.83,0.24536509266515596,0.4041554937493902,0.00035190999787534726,-0.20884446498640818,0.0,0.00041580676423162493,0.470357055252371,0.0,0.24198598501141247,0.225,0.0,0.23999999999999996,3.0,129.9190980878874,0.029281071288594914,True,False,False
11.835,0.2453636393612558,0.4043086696140338,0.00030994066742920097,-0.20884446498640818,0.0,0.00041580676423162493,0.47035559561613943,0.0,0.24198676129664817,0.225,0.0,0.23999999999999996,3.0,129.91909811413547,0.02932951135104055,True,False,False
11.84,0.2453624339329712,0.4044662552639461,0.00027073153378193317,-0.20884446498640818,0.0,0.00041580676423162493,0.4703543837058802,0.0,0.24198755674620323,0.225,0.0,0.23999999999999996,3.0,129.9190981314169,0.029379212950320123,True,False,False
11.845,0.24536147561937555,0.40462821346952765,0.00023556956943992981,-0.20884446498640818,0.0,0.00041580676423162493,0.47035341876170333,0.0,0.24198837120821542,0.225,0.0,0.23999999999999996,3.0,129.9190981396126,0.02943013061015141,True,False,False
11.85,0.24536076364210188,0.4047945049437319,0.00020642119324742832,-0.208606484052048,0.0,0.00041397556848105343,0.47035270000634305,0.0,0.24198920452262057,0.225,0.0,0.23999999999999996,3.0,129.91900084053333,0.029857129540000762,True,False,False
