time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.03,0.05758133970680454,0.4079442521040664,0.21639689586281172,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.1723617389343977,0.1732594477453132,0.3880449437340661,0.225,0.15,0.38999999999999996,-0.11679562381353847,129.90325851368212,0.3525289387631026,True,False,False
6.035,0.057855828771374025,0.40558773691513417,0.21703119206389093,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.172543723751865,0.17432761644640746,0.38804985050870905,0.225,0.15,0.38999999999999996,-0.0679242109872025,129.90358051046053,0.35144862312234715,True,False,False
6.04,0.05814888801874749,0.4032010650691958,0.21766201103952956,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17272748041923905,0.17539869027139002,0.38805490180355945,0.225,0.15,0.38999999999999996,-0.07581764811487882,129.90390422363535,0.35036452746015545,True,False,False
6.045,0.058460415760584195,0.40078534980890074,0.21828919685941162,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17291299873622198,0.17647265147582292,0.38806009430972593,0.225,0.15,0.38999999999999996,-0.03315931879090986,129.90422962612445,0.3492766728523554,True,False,False
6.05,0.058790294687377814,0.3983413310116156,0.2189127980619821,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17310026778055798,0.17754948219349675,0.3880654261841066,0.225,0.15,0.38999999999999996,-0.03833558912811353,129.90336746741065,0.36272453059814824,True,False,False
6.055,0.05913840282032668,0.3958696974165045,0.21954152841961003,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17328927672636146,0.17862918683248163,0.3880708945162953,0.225,0.15,0.38999999999999996,-0.07708201391860034,129.90370775915645,0.3616097208131132,True,False,False
6.0600000000000005,0.05950460673193905,0.39337030714343096,0.2201664485836952,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17348001249251166,0.17971176965485847,0.38807649966789637,0.225,0.15,0.38999999999999996,-0.13413554216504645,129.90404988040615,0.36049102624450385,True,False,False
6.065,0.059888750776887816,0.39084220804318565,0.22078743423088612,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.173672459620801,0.18079721236740748,0.3880822464614347,0.225,0.15,0.38999999999999996,-0.12907286527224263,129.90439380339103,0.35936846862921734,True,False,False
6.07,0.06029066526672156,0.3882849802457791,0.22140460542757578,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17386660375015894,0.18188549652406466,0.3880881376423847,0.225,0.15,0.38999999999999996,-0.13680602784418877,129.9047395011054,0.3582420696419244,True,False,False
6.075,0.06071016678531606,0.38569895320036107,0.22201788531839495,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17406243238155447,0.18297660352100617,0.3880941730310583,0.225,0.15,0.38999999999999996,-0.1084664412983567,129.90508694739756,0.3571118510494204,True,False,False
6.08,0.06114705986254224,0.38308486008399295,0.22262734559144357,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.17425993400264433,0.18407051460744409,0.38810035087417316,0.225,0.15,0.38999999999999996,-0.17033635374024403,129.90543611684998,0.35597783459441734,True,False,False
6.085,0.0616011409155964,0.3804423555690029,0.22323266113283668,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.1744590942598244,0.1851672109266962,0.3881066736406237,0.225,0.15,0.38999999999999996,-0.14566779225468146,129.90578698436977,0.3548400421901681,True,False,False
6.09,0.06207219694091475,0.37777119248402313,0.223834083310006,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.1746598986915746,0.18626667348376144,0.3881131434205513,0.225,0.15,0.38999999999999996,-0.06865781456206048,129.9061395254038,0.35369849555668803,True,False,False
6.095,0.06256000143664947,0.3750735334912462,0.22443170390521663,0.003643361102407785,-0.32095749954538666,0.0041289898511890424,0.1748623392292798,0.1873688830844502,0.3881197528847359,0.225,0.15,0.38999999999999996,-0.11364892107110346,129.90649371660768,0.35255321653586197,True,False,False
6.1000000000000005,0.06306432265874147,0.37235029422679733,0.22502517091732402,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17506640479867464,0.18847382043510855,0.3881264995855211,0.225,0.15,0.38999999999999996,0.012665246811733435,129.90526855529026,0.36561871580160576,True,False,False
6.105,0.06358493585268506,0.369602335065787,0.22562337689301604,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17527208426008803,0.18958148799730615,0.38813337966543854,0.225,0.15,0.38999999999999996,-0.0433791923334375,129.90563815566566,0.3644469768854706,True,False,False
6.11,0.06412161079757649,0.36683078767166405,0.22621739773289598,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17547936731307381,0.19069188805678056,0.38814038822953434,0.225,0.15,0.38999999999999996,-0.0993394061649241,129.90600955015,0.36327138642981405,True,False,False
6.115,0.06467410276574438,0.36403496784588674,0.22680713217302712,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17568823851240978,0.19180500088791755,0.38814752913483336,0.225,0.15,0.38999999999999996,-0.1461766585563201,129.90638271408272,0.3620919669721382,True,False,False
6.12,0.06524216360899793,0.3612137208414712,0.22739250942196199,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17589868090702754,0.19292080663844655,0.38815480808086694,0.225,0.15,0.38999999999999996,-0.24084267177696483,129.9067576230874,0.3609087410641863,True,False,False
6.125,0.06582554482522386,0.3583641876443929,0.2279731987526549,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17611067268557073,0.19403928536013693,0.3881622374341103,0.225,0.15,0.38999999999999996,-0.36159521231456876,129.90713425271173,0.35972173139455527,True,False,False
6.13,0.06642400182336253,0.3554799161767214,0.22854876115838596,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17632418180082515,0.1951604170537323,0.3881698436121709,0.225,0.15,0.38999999999999996,-0.45227831115452655,129.90751257781534,0.35853096077598057,True,False,False
6.135,0.06703729135060751,0.35255270068320604,0.2291191282116051,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17653917004460462,0.19628418161954223,0.3881776598918646,0.225,0.15,0.38999999999999996,-0.47103126223411773,129.90789257291365,0.3573364518370091,True,False,False
6.140000000000001,0.06766516197603331,0.3495783034343474,0.22968483949341892,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17675560760490455,0.19741055871689928,0.38818570404224473,0.225,0.15,0.38999999999999996,-0.5342435613314923,129.9082742136862,0.35613822684823077,True,False,False
6.1450000000000005,0.06830735978020502,0.3465533899967666,0.2302453509030526,0.002623029568094428,-0.33427678961300483,0.004102717337141264,0.17697346602248587,0.19853952784317344,0.3881939903071025,0.225,0.15,0.38999999999999996,-0.41810869309831533,129.90865747636227,0.35493630875419696,True,False,False
6.15,0.06896361687950281,0.34348271726030555,0.23080248247053325,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17719273654716336,0.1996710681652776,0.3882025013006237,0.225,0.15,0.38999999999999996,-0.4338233671747832,129.90710470570747,0.367566857535291,True,False,False
6.155,0.06963367579099938,0.340373798119643,0.23136328645596788,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17741341882980335,0.20080518001145634,0.3882112069147565,0.225,0.15,0.38999999999999996,-0.4666258079091663,129.90750338450025,0.36633906839724,True,False,False
6.16,0.07031729494671195,0.3372254096876544,0.2319191493981792,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17763549055552316,0.2019418637481576,0.38822011121842476,0.225,0.15,0.38999999999999996,-0.511323870022645,129.90790381533148,0.3651074740756344,True,False,False
6.165,0.07101422140539332,0.3340346058257634,0.23246986569297892,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17785892435160794,0.20308109825041096,0.3882292269888499,0.225,0.15,0.38999999999999996,-0.4755428943080816,129.90830597485743,0.3638720979158253,True,False,False
6.17,0.07172419700928141,0.3308026057089961,0.23301624727539846,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17808370269838714,0.20422286215764301,0.3882385507199668,0.225,0.15,0.38999999999999996,-0.4679243165529725,129.90870984094008,0.3626329627036821,True,False,False
6.175,0.07244696023324255,0.32753366918305465,0.23355797111853585,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17830981622429692,0.20536713390499578,0.38824806701772946,0.225,0.15,0.38999999999999996,-0.4418995026199633,129.90911539257326,0.3613900919212675,True,False,False
6.18,0.07318225282657956,0.3242312359839467,0.23409519387961136,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.1785372539169402,0.20651389181305718,0.3882577636966845,0.225,0.15,0.38999999999999996,-0.37640122394974523,129.90952260888767,0.3601435087983795,True,False,False
6.1850000000000005,0.07392981448167611,0.32090148706468075,0.23462824048242167,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17876601245778773,0.20766311400996837,0.3882676178496083,0.225,0.15,0.38999999999999996,-0.25589034330765364,129.90993147,0.35889323651407035,True,False,False
6.19,0.07468938246435222,0.3175536846728121,0.23515739662906246,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17899609787602022,0.20881477842863289,0.38827759451220306,0.225,0.15,0.38999999999999996,-0.32450055459234695,129.91034195714258,0.3576392983382173,True,False,False
6.195,0.07546070609028131,0.31419079055063814,0.23568130862683326,0.002414190411584489,-0.34724144305900984,0.004034666014221665,0.17922750165569193,0.2099688630100074,0.38828768336716035,0.225,0.15,0.38999999999999996,-0.26833621304496746,129.9107540505303,0.356381718322787,True,False,False
6.2,0.07624354209139711,0.3108130250503256,0.23620079353101484,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.17946020819826855,0.21112534562049448,0.3882978848239057,0.225,0.15,0.38999999999999996,-0.2623630087879876,129.90883902789474,0.3685234621377477,True,False,False
6.205,0.077037663205724,0.3074232645349361,0.23672359361487555,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.17969420920948082,0.21228422465167207,0.38830818659884914,0.225,0.15,0.38999999999999996,-0.23980869792575643,129.90926670973911,0.36724070017505733,True,False,False
6.21,0.07784284833296397,0.30402287768979064,0.23724165288750468,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.17992949290922358,0.21344549835708806,0.388318582327368,0.225,0.15,0.38999999999999996,-0.28228242192566516,129.90969612094923,0.36595419216271796,True,False,False
6.215,0.07865886581917388,0.3006114935741131,0.2377545337201925,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.1801660432878269,0.2146091441390194,0.388329074773306,0.225,0.15,0.38999999999999996,-0.2310963266246849,129.91012724089407,0.3646639622598698,True,False,False
6.22,0.07948548639176273,0.29718973997707354,0.2382627899093328,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18040384674645799,0.21577513924185754,0.3883396627945076,0.225,0.15,0.38999999999999996,-0.1807132360553193,129.9105600491613,0.36337003422334746,True,False,False
6.2250000000000005,0.08032248061690075,0.2937609756076663,0.2387663488737313,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18064289726389082,0.2169434607205873,0.38835033456063417,0.225,0.15,0.38999999999999996,-0.14966286981720714,129.91099452601554,0.36207243212308143,True,False,False
6.23,0.08116962443985354,0.2903273938614813,0.239265063799251,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18088318647098803,0.21811408551962577,0.3883610828030801,0.225,0.15,0.38999999999999996,-0.20683210487551237,129.91143065158417,0.36077118006887515,True,False,False
6.235,0.0820267016774611,0.28688828674525246,0.23975849684211994,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18112469871131914,0.2192869905041434,0.3883719116149856,0.225,0.15,0.38999999999999996,-0.14995841305465726,129.91186840545953,0.359466302268319,True,False,False
6.24,0.0828934992759405,0.2834436669762711,0.24024715037012043,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18136741998175537,0.22046215238943676,0.3883828222702442,0.225,0.15,0.38999999999999996,-0.22118533398977686,129.91230776732888,0.35815782264292206,True,False,False
6.245,0.0837698087267068,0.279993076360222,0.2407303772528776,0.0026868202840925406,-0.35979976880161985,0.003923707027853766,0.18161133524418638,0.2216395477641004,0.3883938178895796,0.225,0.15,0.38999999999999996,-0.33597170555410566,129.91274871681787,0.3568457655157397,True,False,False
6.25,0.08465543275523765,0.27653058647000733,0.24120767923746592,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.1818564146746947,0.22281915317878473,0.3884049230177351,0.225,0.15,0.38999999999999996,-0.2703903097032611,129.91037633107703,0.3684436214734891,True,False,False
6.255,0.08555018965579388,0.2730548926405005,0.24168802298676234,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.18210263927605363,0.22400096475639147,0.3884161413619801,0.225,0.15,0.38999999999999996,-0.27689706375466094,129.91083400275264,0.3671071765149574,True,False,False
6.26,0.08645389710923873,0.2695685550945065,0.24216310753970602,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.18235000031825552,0.22518497838821996,0.38842746151559715,0.225,0.15,0.38999999999999996,-0.3962331171279947,129.91129339447062,0.3657670583615455,True,False,False
6.265000000000001,0.08736636919626067,0.26606645178384963,0.24263194884927783,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.1825984691262316,0.22637117013782734,0.38843890491089744,0.225,0.15,0.38999999999999996,-0.4465654806406349,129.9117544821669,0.3644232920944157,True,False,False
6.2700000000000005,0.08828742671752084,0.26254137192648663,0.2430949474754608,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.1828480100830051,0.2275595159590642,0.3884505011665586,0.225,0.15,0.38999999999999996,-0.4412798436977873,129.9122172411893,0.3630759022189655,True,False,False
6.275,0.08921688775275435,0.2589918115241974,0.24355261652640287,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.18309860101752976,0.2287499915668355,0.38846225755643415,0.225,0.15,0.38999999999999996,-0.3627636615826503,129.9126816479024,0.36172491319651445,True,False,False
6.28,0.09015456652738256,0.2554229153384216,0.2440056424949467,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.18335023677463894,0.2299425724317561,0.38847415531424734,0.225,0.15,0.38999999999999996,-0.37669621696211547,129.913147680012,0.36037034945780644,True,False,False
6.285,0.09110028222220638,0.25183863730025285,0.24445313214581182,0.001360076262526079,-0.37189885562284397,0.003769471355492434,0.18360291020028807,0.23113723391333024,0.38848618033644344,0.225,0.15,0.38999999999999996,-0.43583869669410036,129.91361531518845,0.35901223616069483,True,False,False
