time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.915,0.4020000280273156,0.8458650786639645,0.026439855560832802,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.1303867562655705,0.5407074472723801,0.38978253756108266,0.225,0.15,0.38999999999999996,-0.31121641336269396,129.87515394136105,0.3928951913472875,True,False,False
7.92,0.4019770280966801,0.8524788084896254,0.026670537337394544,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.13026653191211673,0.5406546369146876,0.3897637828651848,0.225,0.15,0.38999999999999996,-0.46060116830077447,129.87475072074065,0.39378606136510075,True,False,False
7.925,0.401942163413628,0.8589263720570978,0.027112222867998116,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.13014996203544388,0.5405904609900091,0.38974541924245876,0.225,0.15,0.38999999999999996,-0.33828368834558775,129.87434823404385,0.3946699020625703,True,False,False
7.930000000000001,0.401895391075214,0.8651906741178517,0.027750443416157695,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.13003706620942368,0.5405148810514544,0.3897275100841482,0.225,0.15,0.38999999999999996,-0.34703749932227185,129.8739463991051,0.39554670819343346,True,False,False
7.9350000000000005,0.4018366662737635,0.8712615448813056,0.02857770062979818,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.1299278771799115,0.5404278598894253,0.38971009198475803,0.225,0.15,0.38999999999999996,-0.2993184602238603,129.873545151038,0.39641647695558535,True,False,False
7.94,0.40176594593956644,0.8771253931178052,0.02957942364174343,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.12982241849316148,0.5403293598719308,0.3896932147452786,0.225,0.15,0.38999999999999996,-0.41940639075806274,129.873144419338,0.3972792046139895,True,False,False
7.945,0.40168318902854283,0.8827643664795961,0.03074391492360328,0.02421811050518305,-0.15644259439008038,0.0015001871605529338,0.129720702734843,0.5402193428009516,0.3896769446001511,0.225,0.15,0.38999999999999996,-0.523541679546759,129.87274412744162,0.3981348887293368,True,False,False
7.95,0.40158835758299255,0.8881534882324081,0.032055774283036305,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12962272513360437,0.5400977694354895,0.38966137525012834,0.225,0.15,0.38999999999999996,-0.3738867908977601,129.8757387227647,0.43524752281761764,True,False,False
7.955,0.4014813547875802,0.8932821786440168,0.03351276584129085,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12952850848252714,0.5399645466186777,0.3896465456336107,0.225,0.15,0.38999999999999996,-0.39971092926237056,129.8752856918854,0.4360402216654227,True,False,False
7.96,0.40136208275851876,0.8981451185451335,0.03508745835555564,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12943808469440907,0.5398195822996394,0.38963247433043213,0.225,0.15,0.38999999999999996,-0.4417389194199195,129.87483381776508,0.43682539404305565,True,False,False
7.965,0.4012305023140839,0.9027249468583589,0.03676686415390187,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12935146193123903,0.5396628390844858,0.3896192256060898,0.225,0.15,0.38999999999999996,-0.39810494024179266,129.8743830459111,0.43760303825358327,True,False,False
7.97,0.40108657369293954,0.9070093985119987,0.03853756536386897,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12926865489575667,0.539494280560792,0.38960684391754485,0.225,0.15,0.38999999999999996,-0.3512294344757384,129.87393333137285,0.43837315248004877,True,False,False
7.9750000000000005,0.40093025639499913,0.9109935675805249,0.04038918947567487,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12918968710069278,0.5393138716890385,0.38959534510086286,0.225,0.15,0.38999999999999996,-0.5083048430224669,129.87348463186072,0.43913573541946005,True,False,False
7.98,0.4007615140963147,0.9146633172877634,0.04231555815774249,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12911455889740306,0.5391215760634646,0.38958478052015977,0.225,0.15,0.38999999999999996,-0.5847514108960643,129.87303690411866,0.4398907868945991,True,False,False
7.985,0.40058031360282587,0.9179986862901248,0.04430734194469579,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12904325424294932,0.538917356459054,0.3895752238752272,0.225,0.15,0.38999999999999996,-0.5777284055249017,129.87259010433297,0.4406383055282869,True,False,False
7.99,0.40038661977757206,0.920992580742991,0.04635593350266454,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.1289757748643392,0.538701177942929,0.38956669896675566,0.225,0.15,0.38999999999999996,-0.5744214619448301,129.8721441917632,0.44137828978258337,True,False,False
7.995,0.40018040298130936,0.9236725429743626,0.0484554756147306,0.015538226284539103,-0.12253549696657162,0.003278288147364918,0.12891212465449403,0.5384730116032658,0.38955909438809017,0.225,0.15,0.38999999999999996,-0.5431074929545194,129.87169912770474,0.44211073881787016,True,False,False
8.0,0.3999616382485964,0.9260872332152326,0.05059949529509284,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12885230396537062,0.5382328323409294,0.38955221626492464,0.225,0.15,0.38999999999999996,-0.5751636152062449,129.87623720254015,0.48105087742538893,True,False,False
8.005,0.3997302407124783,0.9282693648325666,0.052807362598988834,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12879631116876644,0.5379805528895618,0.3895459352149739,0.225,0.15,0.38999999999999996,-0.5949832336117769,129.87573758809043,0.48171671639983255,True,False,False
8.01,0.3994861248824971,0.9302379822472301,0.05505152744522742,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12874413921912237,0.537716084009977,0.389540175104107,0.225,0.15,0.38999999999999996,-0.5746111819356863,129.8752394616584,0.48237452034787237,True,False,False
8.015,0.3992292605404704,0.932008136541643,0.057327902218588384,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12869579089963323,0.5374393958267016,0.38953487347523497,0.225,0.15,0.38999999999999996,-0.62753476274149,129.87474278133146,0.4830242900246011,True,False,False
8.02,0.39895961760204135,0.933587756435706,0.059634476086139344,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12865126434437768,0.53715045745891,0.38952999565235596,0.225,0.15,0.38999999999999996,-0.6920151301987721,129.87424750659125,0.4836660272408208,True,False,False
8.025,0.3986771685326005,0.9349758276527563,0.06196883063382216,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.1286105417404545,0.5368492366993274,0.38952554162387687,0.225,0.15,0.38999999999999996,-0.7330012658169586,129.87375359742813,0.48429973348791155,True,False,False
8.03,0.39838188655945445,0.9361680120253071,0.06432852522778246,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.12857360061140471,0.5365357009397674,0.38952152468837836,0.225,0.15,0.38999999999999996,-0.7289049176412018,129.87326100472507,0.4849254103757468,True,False,False
8.035,0.3980737435646046,0.9371625183874673,0.06671092667110853,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.1285404266357218,0.5362098181670165,0.3895179488408174,0.225,0.15,0.38999999999999996,-0.7374851162464822,129.8727696697775,0.4855430590032302,True,False,False
8.040000000000001,0.39775271117895844,0.9379616286976784,0.06911438821238494,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.1285110102776889,0.535871557251705,0.38951480238678127,0.225,0.15,0.38999999999999996,-0.7726447061421885,129.87227954240396,0.4861526811521516,True,False,False
8.045,0.39741876267018456,0.9385634926814802,0.07153775091421079,0.011635345099592381,-0.08678958456367558,0.005247634967327336,0.1284853332172463,0.5355208865439005,0.38951208963986694,0.225,0.15,0.38999999999999996,-0.789266151211074,129.87179057759866,0.48675427892598394,True,False,False
8.05,0.397071868987786,0.9389567437039927,0.07397939201229274,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12846338074834668,0.535157772919004,0.38950985207564537,0.225,0.15,0.38999999999999996,-0.7895339843009793,129.8781056105211,0.5274876512844978,True,False,False
8.055,0.3967119383402298,0.9391395635231499,0.07646309167853844,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12844515069464169,0.5347821216339042,0.3895080973742417,0.225,0.15,0.38999999999999996,-0.7599227044651233,129.87755680782132,0.5280190384954258,True,False,False
8.06,0.3963388781034962,0.9391163351357116,0.07896221410832041,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12843065018201177,0.5343938393560232,0.38950680915984787,0.225,0.15,0.38999999999999996,-0.7271068564610363,129.87700954374145,0.5285418835660204,True,False,False
8.065,0.395952656659927,0.9388937168068365,0.08147590166785482,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12841989168082976,0.5339928969608763,0.3895059588020543,0.225,0.15,0.38999999999999996,-0.8278797572920753,129.87646381993213,0.5290561903456482,True,False,False
8.07,0.3955532471941197,0.9384654885406536,0.08400439545591254,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12841285969529675,0.5335792632949835,0.3895055673456245,0.225,0.15,0.38999999999999996,-0.7453994713609571,129.87591963586615,0.5295619646591964,True,False,False
8.075,0.39514062151896273,0.9378300165429234,0.08654549056532539,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12840954849832456,0.5331529081966841,0.38950563827209983,0.225,0.15,0.38999999999999996,-0.8714591392845459,129.87537699579488,0.5300592080898757,True,False,False
8.08,0.3947147529057996,0.9369825495342594,0.089100043366519,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12840994506196535,0.5327138011588031,0.3895061871467583,0.225,0.15,0.38999999999999996,-0.8233958548306216,129.8748359054105,0.5305479279124874,True,False,False
8.085,0.3942756161250435,0.9359152968072254,0.0916661410891946,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.1284140289613993,0.5322619113359255,0.3895072413183323,0.225,0.15,0.38999999999999996,-0.8768632133590709,129.87429637106627,0.5310281258973071,True,False,False
8.09,0.39382318393276283,0.9346273399601608,0.09424391575129841,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12842179381000074,0.5317972092830501,0.38950880173493574,0.225,0.15,0.38999999999999996,-0.8262000304885492,129.8737584043421,0.5314998081327971,True,False,False
8.095,0.3933574294365372,0.9331180137474087,0.09683219636782865,0.01597248963392974,-0.0492248163055955,0.007399271925939643,0.12843323286752595,0.5313196658039097,0.38951086842513183,0.225,0.15,0.38999999999999996,-0.737066746867501,129.8732220190588,0.5319629775382368,True,False,False
8.1,0.39287832114819665,0.9314008436930464,0.09943039986397266,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.1284483691799875,0.5308292544195856,0.38951338676125924,0.225,0.15,0.38999999999999996,-0.8859615184612477,129.88065928117368,0.5744476755592,True,False,False
8.105,0.39238577024072635,0.9294691622667411,0.1020660960494707,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.1284671810584685,0.5303258782549812,0.3895163842570817,0.225,0.15,0.38999999999999996,-0.833682560697094,129.8800616250873,0.5748370795701121,True,False,False
8.11,0.39187968970094617,0.9273139312332835,0.104710885493845,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12848963941451497,0.5298094403794358,0.38951989748037746,0.225,0.15,0.38999999999999996,-0.8082335019347563,129.87946610587292,0.5752174391231615,True,False,False
8.115,0.39136005207657026,0.9249449481780465,0.10736453172643108,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12851575245805122,0.5292799146449103,0.38952388594926823,0.225,0.15,0.38999999999999996,-0.8424914799445677,129.87887277168494,0.5755887614881946,True,False,False
8.120000000000001,0.3908268336964077,0.922363684506533,0.11002688969280847,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.1285455080433813,0.5287372736562572,0.3895283412510978,0.225,0.15,0.38999999999999996,-0.8081684606463156,129.87828166823348,0.575951054569423,True,False,False
8.125,0.39028001114369654,0.9195735993915092,0.11269731297811218,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12857889543221884,0.5281814906022494,0.3895332472671069,0.225,0.15,0.38999999999999996,-0.8449968694928431,129.8776928416889,0.5763043242620848,True,False,False
8.13,0.38971956167760824,0.9165789439157042,0.11537570112419648,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12861590273258233,0.5276125390451559,0.3895385847828028,0.225,0.15,0.38999999999999996,-0.8321774330638465,129.8771063383558,0.5766485789067543,True,False,False
8.135,0.38914546390748533,0.9133828159143732,0.11806154362453168,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.1286565127789077,0.5270303925718784,0.38954433900056334,0.225,0.15,0.38999999999999996,-0.9137399882497533,129.8765222040409,0.5769838249096031,True,False,False
8.14,0.3885576988150545,0.9099841839473325,0.12075478297658261,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12870069686886818,0.5264350242533092,0.38955051104631927,0.225,0.15,0.38999999999999996,-0.8469931946065452,129.87594048329566,0.5773100713664913,True,False,False
8.145,0.3879562458370346,0.9063891630022025,0.12345469774054538,0.025236243782718774,-0.009867257039789745,0.009723322606217616,0.12874843876009195,0.5258264086779801,0.3895570744332087,0.225,0.15,0.38999999999999996,-0.7963193846948393,129.87536122243588,0.5776273229982088,True,False,False
8.15,0.38734107996961104,0.9026191938993131,0.1261611110764146,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.12879975225373425,0.5252045234538636,0.38956394342016065,0.225,0.15,0.38999999999999996,-0.7335773532840929,129.88334156267427,0.6218139125283185,True,False,False
8.155,0.3867121091426186,0.8986952487677445,0.12890179313668912,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.12885464799717739,0.5245692761531748,0.3895710386117848,0.225,0.15,0.38999999999999996,-0.7837671945197596,129.88270551094166,0.6220539190161742,True,False,False
8.16,0.3860692454897353,0.8946288474555798,0.13164860172261394,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.12891311467505803,0.5239205730700259,0.38957831700483064,0.225,0.15,0.38999999999999996,-0.6328551887467231,129.8820727961414,0.6222843879319129,True,False,False
8.165000000000001,0.3854124672093062,0.8904396396493276,0.1344010977503617,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.1289751565586753,0.5232583926417186,0.38958569943964316,0.225,0.15,0.38999999999999996,-0.47166736348915217,129.88144348547905,0.622505325724465,True,False,False
8.17,0.3847417472316996,0.8861640769483653,0.13715921465980352,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.12904081235032236,0.5225827166595975,0.38959304168630227,0.225,0.15,0.38999999999999996,-0.4774915979251032,129.880817648793,0.6227167425017885,True,False,False
8.175,0.38405706373204973,0.8818249889575097,0.13992290277686903,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.1291100908212947,0.521893524710777,0.38960025210683424,0.225,0.15,0.38999999999999996,-0.5098255737837059,129.88019535197967,0.6229186502043589,True,False,False
8.18,0.38335839994372917,0.8774320223358952,0.14269198465611105,0.0350380334947033,0.031250587734672514,0.012216631482490498,0.12918297193860714,0.5211907942282312,0.3896072900390617,0.225,0.15,0.38999999999999996,-0.5412898941563669,129.87957665722718,0.6231110591358521,True,False,False
