time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.755,0.2508349123079446,0.4714700039270937,0.010490678343666763,-0.2098240087355012,0.0,0.0006946179978334311,0.4758245302931002,0.0,0.5422821559499583,0.225,0.0,0.5399999999999999,3.0,129.92286089906924,0.03012758271945639,True,False,False
10.76,0.2507826105100227,0.47054092064133657,0.010492217770598809,-0.2098240087355012,0.0,0.0006946179978334311,0.4757722673765087,0.0,0.542277641118916,0.225,0.0,0.5399999999999999,3.0,129.92286335762773,0.029998865749447073,True,False,False
10.765,0.2507303020715633,0.46961398821317424,0.010492978697005217,-0.2098240087355012,0.0,0.0006946179978334311,0.4757199976442581,0.0,0.5422731383945067,0.225,0.0,0.5399999999999999,3.0,129.92286581288914,0.02987253905548011,True,False,False
10.77,0.2506779908707021,0.46868926942706146,0.010492963477412456,-0.2098240087355012,0.0,0.0006946179978334311,0.47566772497222387,0.0,0.5422686481043411,0.225,0.0,0.5399999999999999,3.0,129.92286826421693,0.029748552987219214,True,False,False
10.775,0.25062568077373953,0.4677668265684647,0.010492174527917219,-0.2098240087355012,0.0,0.0006946179978334311,0.47561545322448207,0.0,0.5422641705739278,0.225,0.0,0.5399999999999999,3.0,129.92287071099992,0.02962685890274247,True,False,False
10.78,0.2505733756349079,0.46684672126759247,0.010490614316489325,-0.2098240087355012,0.0,0.0006946179978334311,0.4755631862530819,0.0,0.5422597061260294,0.225,0.0,0.5399999999999999,3.0,129.92287315265074,0.029507409092302407,True,False,False
10.785,0.25052107929616074,0.4659290143897318,0.010488285355885585,-0.2098240087355012,0.0,0.0006946179978334311,0.4755109278978391,0.0,0.5422552550802328,0.225,0.0,0.5399999999999999,3.0,129.92287558860676,0.02939015672725042,True,False,False
10.790000000000001,0.25046879558698365,0.4650137659681493,0.0104851901984929,-0.2098240087355012,0.0,0.0006946179978334311,0.47545868198614794,0.0,0.542250817752683,0.225,0.0,0.5399999999999999,3.0,129.9228780183283,0.029275055825824868,True,False,False
10.795,0.2504165283242162,0.4641010351675949,0.010481331432593244,-0.2098240087355012,0.0,0.0006946179978334311,0.47540645233280526,0.0,0.5422463944559063,0.225,0.0,0.5399999999999999,3.0,129.92288044129847,0.029162061230211027,True,False,False
10.8,0.2503642813118859,0.4631908802607407,0.010476711679674804,-0.20964391295102586,0.0,0.0006930275435302213,0.4753542427398437,0.0,0.5422419854987319,0.225,0.0,0.5399999999999999,3.0,129.9228047716721,0.029334828044961826,True,False,False
10.805,0.2503120583431379,0.4622833549335035,0.010471335236205078,-0.20964391295102586,0.0,0.0006930275435302213,0.4753020569992393,0.0,0.5422375910993898,0.225,0.0,0.5399999999999999,3.0,129.92280719831592,0.029215732072645776,True,False,False
10.81,0.2502598632005627,0.46137851208939373,0.010465202339784842,-0.20964391295102586,0.0,0.0006930275435302213,0.47524989889245506,0.0,0.5422332114723815,0.225,0.0,0.5399999999999999,3.0,129.9228096191281,0.02909887993406904,True,False,False
10.815,0.2502076996526565,0.4604764082410964,0.010458315663548665,-0.20964391295102586,0.0,0.0006930275435302213,0.47519777218610226,0.0,0.5422288469182993,0.225,0.0,0.5399999999999999,3.0,129.92281203356433,0.028984224874886097,True,False,False
10.82,0.2501555714543722,0.45957709972094696,0.010450677949007033,-0.20964391295102586,0.0,0.0006930275435302213,0.475145680633271,0.0,0.542224497736816,0.225,0.0,0.5399999999999999,3.0,129.9228144411031,0.02887172121824705,True,False,False
10.825000000000001,0.25010348234687163,0.4586806424818757,0.010442291994486534,-0.20964391295102586,0.0,0.0006930275435302213,0.4750936279732893,0.0,0.5422201642258904,0.225,0.0,0.5399999999999999,3.0,129.92281684124498,0.028761324260279313,True,False,False
10.83,0.25005143605730473,0.4577870919588664,0.010433160646678994,-0.20964391295102586,0.0,0.0006930275435302213,0.4750416179315071,0.0,0.5422158466811977,0.225,0.0,0.5399999999999999,3.0,129.92281923351268,0.028652990199148208,True,False,False
10.835,0.24999943629861,0.4568965029726348,0.010423286794494599,-0.20964391295102586,0.0,0.0006930275435302213,0.4749896542191,0.0,0.5422115453957767,0.225,0.0,0.5399999999999999,3.0,129.92282161744902,0.028546676086734078,True,False,False
10.84,0.2499474867693357,0.45600892967372675,0.010412673364615254,-0.20964391295102586,0.0,0.0006930275435302213,0.47493774053289184,0.0,0.5422072606597506,0.225,0.0,0.5399999999999999,3.0,129.922823992618,0.028442339795488762,True,False,False
10.845,0.24989559115346763,0.45512442550277565,0.010401323318297564,-0.20964391295102586,0.0,0.0006930275435302213,0.4748858805551837,0.0,0.5422029927602013,0.225,0.0,0.5399999999999999,3.0,129.92282635860306,0.028339939995460854,True,False,False
10.85,0.24984375312026733,0.45424304317918673,0.010389239649093385,-0.20947974751412804,0.0,0.0006891848948942721,0.47483407795359234,0.0,0.542198741981095,0.225,0.0,0.5399999999999999,3.0,129.92272602293684,0.02849796080550903,True,False,False
10.855,0.2497919763260758,0.45336483120069004,0.010376427666681247,-0.20947974751412804,0.0,0.0006891848948942721,0.4747823363838153,0.0,0.5421945084938005,0.225,0.0,0.5399999999999999,3.0,129.92272838627855,0.028390034773538644,True,False,False
10.86,0.24974026441456335,0.4524898374460398,0.010362887399147267,-0.20947974751412804,0.0,0.0006891848948942721,0.474730659488912,0.0,0.5421902924665664,0.225,0.0,0.5399999999999999,3.0,129.92273074137094,0.028284170311913104,True,False,False
10.865,0.2496886210134291,0.4516181132975939,0.010348621895177228,-0.20947974751412804,0.0,0.0006891848948942721,0.4746790508950214,0.0,0.5421860941766404,0.225,0.0,0.5399999999999999,3.0,129.92273308777172,0.028180324799326494,True,False,False
10.870000000000001,0.24963704973493983,0.4507497100580624,0.01033363426787419,-0.20947974751412804,0.0,0.0006891848948942721,0.4746275142128664,0.0,0.5421819139006848,0.225,0.0,0.5399999999999999,3.0,129.9227354250579,0.028078456633116387,True,False,False
10.875,0.24958555417569317,0.4498846787685587,0.01031792768438854,-0.20947974751412804,0.0,0.0006891848948942721,0.47457605303752376,0.0,0.5421777519140166,0.225,0.0,0.5399999999999999,3.0,129.92273775282652,0.02797852513193847,True,False,False
10.88,0.24953413791640336,0.44902307007401865,0.01030150535834603,-0.20947974751412804,0.0,0.0006891848948942721,0.4745246709482137,0.0,0.5421736084901115,0.225,0.0,0.5399999999999999,3.0,129.9227400706933,0.027880490469146327,True,False,False
10.885,0.24948280452170948,0.4481649341382802,0.010284370544346767,-0.20947974751412804,0.0,0.0006891848948942721,0.47447337150811125,0.0,0.5421694839002428,0.225,0.0,0.5399999999999999,3.0,129.922742378292,0.027784313626875244,True,False,False
10.89,0.2494315575399982,0.44731032058995474,0.010266526533989339,-0.20947974751412804,0.0,0.0006891848948942721,0.47442215826417045,0.0,0.5421653784132454,0.225,0.0,0.5399999999999999,3.0,129.9227446752744,0.02768995636404429,True,False,False
10.895,0.24938040050323632,0.446459278480743,0.010247976653014147,-0.20947974751412804,0.0,0.0006891848948942721,0.4743710347469579,0.0,0.5421612922953764,0.225,0.0,0.5399999999999999,3.0,129.92274696130903,0.027597381193704064,True,False,False
10.9,0.2493293369268105,0.4456118562735441,0.010228724259266226,-0.2093299403429288,0.0,0.00068317678469671,0.47432000447049305,0.0,0.5421572258102307,0.225,0.0,0.5399999999999999,3.0,129.92262255832287,0.027742381178992942,True,False,False
10.905,0.2492783703112179,0.4447680985124657,0.010208775607623295,-0.2093299403429288,0.0,0.00068317678469671,0.4742690709350745,0.0,0.5421531790871859,0.225,0.0,0.5399999999999999,3.0,129.92262483673383,0.027644796741169243,True,False,False
10.91,0.24922750414224099,0.44392804924642104,0.010188130563980954,-0.2093299403429288,0.0,0.00068317678469671,0.4742182376263109,0.0,0.542149152252958,0.225,0.0,0.5399999999999999,3.0,129.92262710513484,0.02754910931753065,True,False,False
10.915000000000001,0.2491767418878602,0.44309175591555905,0.010166792545581699,-0.2093299403429288,0.0,0.00068317678469671,0.47416750801088,0.0,0.5421451455655458,0.225,0.0,0.5399999999999999,3.0,129.92262936316934,0.02745528033111396,True,False,False
10.92,0.24912608699878286,0.4422592659445934,0.010144765030788677,-0.2093299403429288,0.0,0.00068317678469671,0.47411688553819853,0.0,0.5421411592825439,0.225,0.0,0.5399999999999999,3.0,129.92263161049863,0.02736327215365139,True,False,False
10.925,0.24907554290821363,0.4414306265652088,0.010122051549695987,-0.2093299403429288,0.0,0.00068317678469671,0.47406637364019877,0.0,0.5421371936604495,0.225,0.0,0.5399999999999999,3.0,129.92263384679964,0.02727304801533337,True,False,False
10.93,0.2490251130316493,0.4406058847001181,0.010098655677264251,-0.2093299403429288,0.0,0.00068317678469671,0.47401597573112697,0.0,0.5421332489541746,0.225,0.0,0.5399999999999999,3.0,129.92263607176648,0.027184571942687794,True,False,False
10.935,0.2489748007666911,0.4397850868706579,0.010074581028322423,-0.2093299403429288,0.0,0.00068317678469671,0.4739656952073584,0.0,0.5421293254167118,0.225,0.0,0.5399999999999999,3.0,129.92263828510877,0.02709780871543032,True,False,False
10.94,0.24892460949287148,0.43896827915067016,0.0100498312539423,-0.2093299403429288,0.0,0.00068317678469671,0.4739155354472256,0.0,0.5421254232989071,0.225,0.0,0.5399999999999999,3.0,129.9226404865513,0.027012723836084905,True,False,False
10.945,0.24887454257149041,0.4381555071215392,0.010024410038818843,-0.2093299403429288,0.0,0.00068317678469671,0.47386549981085596,0.0,0.542121542849308,0.225,0.0,0.5399999999999999,3.0,129.92264267583354,0.026929283508194863,True,False,False
10.950000000000001,0.24882460334545875,0.4373468158559112,0.009998321099385473,-0.20919530902125583,0.0,0.0006751286740282968,0.4738155916400152,0.0,0.542117684314077,0.225,0.0,0.5399999999999999,3.0,129.92249607659383,0.02705930569145117,True,False,False
10.955,0.24877479514086337,0.4365422467837449,0.009971571544199958,-0.20919530902125583,0.0,0.0006751286740282968,0.4737658142609621,0.0,0.5421138477852134,0.225,0.0,0.5399999999999999,3.0,129.92249825419412,0.026971452370652224,True,False,False
10.96,0.24872512126706753,0.4357418409100047,0.009944161159967838,-0.20919530902125583,0.0,0.0006751286740282968,0.4737161709832504,0.0,0.542110033352343,0.225,0.0,0.5399999999999999,3.0,129.92250042053604,0.026885346640485214,True,False,False
10.965,0.24867558501385958,0.4349456424419059,0.00991609372573214,-0.20919530902125583,0.0,0.0006751286740282968,0.4736666650955742,0.0,0.5421062412565613,0.225,0.0,0.5399999999999999,3.0,129.92250257533613,0.026800953804848912,True,False,False
10.97,0.2486261896519652,0.43415369557625244,0.009887373077810133,-0.20919530902125583,0.0,0.0006751286740282968,0.4736172998675747,0.0,0.5421024717385488,0.225,0.0,0.5399999999999999,3.0,129.9225047183256,0.026718240038312017,True,False,False
10.975,0.2485769384328304,0.4333660443360753,0.009858003101363071,-0.20919530902125583,0.0,0.0006751286740282968,0.47356807854962857,0.0,0.5420987250379309,0.225,0.0,0.5399999999999999,3.0,129.92250684924997,0.02663717230398464,True,False,False
10.98,0.24852783458842548,0.4325827324661158,0.009827987724214192,-0.20919530902125583,0.0,0.0006751286740282968,0.47351900437265526,0.0,0.5420950013928241,0.225,0.0,0.5399999999999999,3.0,129.92250896786877,0.026557718296740845,True,False,False
10.985,0.24847888133106585,0.4318038033423521,0.009797330912326764,-0.20919530902125583,0.0,0.0006751286740282968,0.4734700805479405,0.0,0.542091301039515,0.225,0.0,0.5399999999999999,3.0,129.92251107395495,0.02647984640355605,True,False,False
10.99,0.24843008185324564,0.4310292999262088,0.009766036666501865,-0.20919530902125583,0.0,0.0006751286740282968,0.4734213102669712,0.0,0.5420876242122444,0.225,0.0,0.5399999999999999,3.0,129.92251316729448,0.026403525675373463,True,False,False
10.995000000000001,0.24838143932748014,0.43025926472421805,0.00973410901996892,-0.20919530902125583,0.0,0.0006751286740282968,0.4733726967012791,0.0,0.542083971143059,0.225,0.0,0.5399999999999999,3.0,129.92251524768596,0.026328725806732893,True,False,False
11.0,0.24833295690615548,0.42949373976424254,0.009701552036627948,-0.2090779567790341,0.0,0.0006651902175654642,0.4733242430022907,0.0,0.5420803420617197,0.225,0.0,0.5399999999999999,3.0,129.92234904794256,0.026439980698188786,True,False,False
11.005,0.2482846377229447,0.42873276371001895,0.009668373569857863,-0.2090779567790341,0.0,0.0006651902175654642,0.4732759523041594,0.0,0.5420767370263598,0.225,0.0,0.5399999999999999,3.0,129.92235111319923,0.026361509953726655,True,False,False
11.01,0.24823648489283498,0.4279763748246413,0.009634573420834847,-0.2090779567790341,0.0,0.0006651902175654642,0.47322782772236766,0.0,0.5420731560928347,0.225,0.0,0.5399999999999999,3.0,129.92235316632815,0.026284647476077325,True,False,False
11.015,0.2481885015095547,0.42722461427722064,0.009600155717182882,-0.2090779567790341,0.0,0.0006651902175654642,0.47317987234972636,0.0,0.542069599485835,0.225,0.0,0.5399999999999999,3.0,129.92235520710838,0.026209362293715628,True,False,False
11.02,0.2481406906460654,0.42647752317822957,0.00956512463879118,-0.2090779567790341,0.0,0.0006651902175654642,0.4731320892582888,0.0,0.5420660674294242,0.225,0.0,0.5399999999999999,3.0,129.92235723533162,0.026135624222085485,True,False,False
11.025,0.24809305535436102,0.42573514244436994,0.009529484410434282,-0.2090779567790341,0.0,0.0006651902175654642,0.47308448149915433,0.0,0.5420625601464694,0.225,0.0,0.5399999999999999,3.0,129.92235925080192,0.02606340379109484,True,False,False
11.03,0.24804559866528514,0.4249975126877302,0.009493239296337068,-0.2090779567790341,0.0,0.0006651902175654642,0.4730370521022886,0.0,0.5420590778582394,0.225,0.0,0.5399999999999999,3.0,129.9223612533351,0.02599267219478288,True,False,False
11.035,0.24799832358836316,0.4242646741510352,0.00945639359617479,-0.2090779567790341,0.0,0.0006651902175654642,0.4729898040763578,0.0,0.5420556207841274,0.225,0.0,0.5399999999999999,3.0,129.92236324275788,0.02592340125595886,True,False,False
11.040000000000001,0.24795123311164993,0.42353666665428846,0.009418951642126971,-0.2090779567790341,0.0,0.0006651902175654642,0.4729427404085782,0.0,0.5420521891414225,0.225,0.0,0.5399999999999999,3.0,129.92236521890848,0.025855563400929656,True,False,False
11.045,0.24790433020158031,0.42281352955899426,0.009380917796701872,-0.2090779567790341,0.0,0.0006651902175654642,0.47289586406456674,0.0,0.5420487831451912,0.225,0.0,0.5399999999999999,3.0,129.92236718163565,0.025789131641020892,True,False,False
11.05,0.24785761780282992,0.4220953017475912,0.00934229645112346,-0.20898037453491716,0.0,0.0006535257823477753,0.4728491779882028,0.0,0.5420454030081819,0.225,0.0,0.5399999999999999,3.0,129.9221842909345,0.02587743649168001,True,False,False
11.055,0.24781109883955288,0.42138201903991923,0.009303096082357486,-0.20898037453491716,0.0,0.0006535257823477753,0.47280268510438106,0.0,0.5420420487569118,0.225,0.0,0.5399999999999999,3.0,129.92218623548598,0.025808233965537813,True,False,False
11.06,0.24776477621533569,0.420673716845229,0.009263316595165988,-0.20898037453491716,0.0,0.0006535257823477753,0.47275638831744055,0.0,0.5420387204155995,0.225,0.0,0.5399999999999999,3.0,129.9221881673123,0.025740505076753937,True,False,False
11.065,0.24771865281095815,0.4199704330817415,0.009222962443189946,-0.20898037453491716,0.0,0.0006535257823477753,0.4727102905074022,0.0,0.5420354181915322,0.225,0.0,0.5399999999999999,3.0,129.9221900862482,0.025674222468808853,True,False,False
11.07,0.24767273148485516,0.4192722055298225,0.009182038126038362,-0.20898037453491716,0.0,0.0006535257823477753,0.47266439453195164,0.0,0.5420321422910247,0.225,0.0,0.5399999999999999,3.0,129.92219199213878,0.025609359484480503,True,False,False
11.075000000000001,0.24762701507293688,0.4185790717113417,0.009140548183094956,-0.20898037453491716,0.0,0.0006535257823477753,0.47261870322626276,0.0,0.542028892918941,0.225,0.0,0.5399999999999999,3.0,129.92219388483932,0.025545890104514603,True,False,False
11.08,0.2475815063884259,0.4178910688027181,0.009098497188932884,-0.20898037453491716,0.0,0.0006535257823477753,0.4725732194028377,0.0,0.5420256702783441,0.225,0.0,0.5399999999999999,3.0,129.9221957642151,0.02548378890480654,True,False,False
11.085,0.2475362082217054,0.4172082335733327,0.009055889749915195,-0.20898037453491716,0.0,0.0006535257823477753,0.4725279458513566,0.0,0.5420224745702663,0.225,0.0,0.5399999999999999,3.0,129.92219763014074,0.025423031026081,True,False,False
11.09,0.24749112334018109,0.416530602341746,0.009012730501665647,-0.20898037453491716,0.0,0.0006535257823477753,0.47248288533854066,0.0,0.5420193059935191,0.225,0.0,0.5399999999999999,3.0,129.92219948250005,0.02536359215199066,True,False,False
11.095,0.24744625448814758,0.41585821094643455,0.008969024107175923,-0.20898037453491716,0.0,0.0006535257823477753,0.4724380406080193,0.0,0.542016164744581,0.225,0.0,0.5399999999999999,3.0,129.9222013211856,0.025305448492888356,True,False,False
11.1,0.2474016043866621,0.4151910947241978,0.008924775255377245,-0.20890483064575063,0.0,0.0006403088746775519,0.472393414380204,0.0,0.5420130510175191,0.225,0.0,0.5399999999999999,3.0,129.9220046977839,0.025367158820320472,True,False,False
