time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.59,0.06932954331268568,0.1201481254105319,0.0932926342891634,0.02155498409197127,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.21801912548128838,0.0810418756482672,0.38837825625004463,0.225,0.15,0.38999999999999996,-0.5646366103744597,129.94216982630772,0.0170421817359153,True,False,False
7.595,0.06911454884407174,0.11400403027246818,0.0934223219134031,0.02148100237302327,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.2176293360088735,0.08129849266000307,0.3883884592894258,0.225,0.15,0.38999999999999996,-0.5412278860634642,129.94219396356837,0.01692761375615215,True,False,False
7.6000000000000005,0.06890193171563445,0.10788024509500986,0.09354638056150098,0.021414513471570987,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.2172389123474118,0.0815552914362965,0.3883988809461848,0.225,0.15,0.38999999999999996,-0.4745896443365376,129.91505443383008,0.017295768506811634,True,False,False
7.605,0.0686917253685574,0.10177226603684801,0.09366303203156558,0.021371975058011083,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21684789134584856,0.08181227017070646,0.3884094782844944,0.225,0.15,0.38999999999999996,-0.4629487892154864,129.91507513458683,0.017180353648840255,True,False,False
7.61,0.06848396270456081,0.09567614490676324,0.09377465312361641,0.021333008691246862,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21645630805526309,0.08206942705268559,0.38842021054481596,0.225,0.15,0.38999999999999996,-0.46972924203864913,129.91509536950818,0.017064836877469604,True,False,False
7.615,0.06827867681634715,0.08959157994700756,0.093881907098329,0.02129260144038885,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21606418901535682,0.08232675956847225,0.3884310770144616,0.225,0.15,0.38999999999999996,-0.26802489313962635,129.9151151595831,0.01694922003035816,True,False,False
7.62,0.06807589894064513,0.08351105038268465,0.09397891751255763,0.021305995007898926,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.2156715755291061,0.0825842651841572,0.38844204855412107,0.225,0.15,0.38999999999999996,-0.2781350429008269,129.91513452329798,0.016833504959156732,True,False,False
7.625,0.06787565942653934,0.0774265017536629,0.09407143202671045,0.021321677702156122,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21527850918018582,0.08284194135942415,0.388453093908215,0.225,0.15,0.38999999999999996,-0.4782440163893794,129.91515347817253,0.016717693486033258,True,False,False
7.63,0.06767799115800242,0.07134432127623588,0.09416494161356105,0.021290621940998525,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21488499954856216,0.08309978557506155,0.38846423864245666,0.225,0.15,0.38999999999999996,-0.4330767294749743,129.91517204427504,0.016601787437830938,True,False,False
7.635,0.06748292631457736,0.06526798532988042,0.09425205397098031,0.021282086940418943,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.2144910615765235,0.08335779529942164,0.38847549685586774,0.225,0.15,0.38999999999999996,-0.477361405485828,129.91519024034469,0.016485788667030047,True,False,False
7.640000000000001,0.06729049539242607,0.05919500723978443,0.09433594135393923,0.021268343103736733,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.21409672213394354,0.08361596798360206,0.3884868591673173,0.225,0.15,0.38999999999999996,-0.593348521564007,129.9152080829757,0.016369699003592354,True,False,False
7.6450000000000005,0.06710073067967932,0.05313116872026442,0.09442001451761121,0.02121956600622025,0.05427404768690298,-0.018844414517796552,0.002236294603846992,0.2137019893583661,0.08387430108703761,0.38849834872202943,0.225,0.15,0.38999999999999996,-0.5127850209535654,129.91522558975402,0.016253520279284246,True,False,False
7.65,0.06691366234950688,0.04707492661129924,0.09449556273716346,0.021216533068069525,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21330688637874437,0.08413279204981365,0.3885099598290214,0.225,0.15,0.38999999999999996,-0.4478324565442632,129.89579699511845,0.01659566511581035,True,False,False
7.655,0.06672931678241387,0.04101435539313988,0.09456364721092603,0.021250754532370172,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21291145783919027,0.08439143896195886,0.3885216275192983,0.225,0.15,0.38999999999999996,-0.47785523580151107,129.89581157030264,0.01647869676677466,True,False,False
7.66,0.0665477211689318,0.03494328662453759,0.09462785363548053,0.02129062980050583,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21251573514289165,0.08465023991888923,0.3885333094747952,0.225,0.15,0.38999999999999996,-0.5170673825285849,129.8958258082356,0.01636163895997055,True,False,False
7.665,0.06636890387216784,0.028860484220840848,0.09468859658906432,0.02133342679291622,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21211973841290674,0.08490919234567063,0.3885450011861852,0.225,0.15,0.38999999999999996,-0.5184350758535572,129.89583972579115,0.01624449354071846,True,False,False
7.67,0.06619289221690224,0.022762933704874734,0.09474432449606825,0.0213942576211088,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.2117234909559754,0.08516829365856649,0.388556691127825,0.225,0.15,0.38999999999999996,-0.43880359295359034,129.89585333872378,0.016127262354989864,True,False,False
7.675,0.06601971068171684,0.01664111670184454,0.09479184909095102,0.021504941223509242,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.2113270293516784,0.08542754125827437,0.38856834215125396,0.225,0.15,0.38999999999999996,-0.5113673545281544,129.89586666093356,0.016009947247857266,True,False,False
7.68,0.0658493839892643,0.010486516036205996,0.0948365914921787,0.021625179862112365,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21093038374490522,0.08568693254217316,0.3885799210004489,0.225,0.15,0.38999999999999996,-0.4069874713571648,129.895879705886,0.015892550056854762,True,False,False
7.6850000000000005,0.06568193551888164,0.004285800840278607,0.09487169110619192,0.021827401893742073,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21053358822562793,0.08594646489568189,0.3885913749538208,0.225,0.15,0.38999999999999996,-0.387282849771878,129.89589248581993,0.015775072625832647,True,False,False
7.69,0.06551738578538348,0.00198094400539476,0.09490053858040247,0.02207245436726974,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.21013668662568694,0.08620613569387763,0.38860263369878095,0.225,0.15,0.38999999999999996,-0.3544216201776832,129.89590501142644,0.015657516793457865,True,False,False
7.695,0.0653557554958432,0.008322039272354106,0.09492284368550985,0.02236047755835994,0.04926358468574799,-0.019270185450483326,0.0007798186337904835,0.20973971422462026,0.08646594231617313,0.38861364913736046,0.225,0.15,0.38999999999999996,-0.23303162613574768,129.8959172934305,0.01553988439988746,True,False,False
7.7,0.06519706308320161,0.014755008528236836,0.09493695071312329,0.02270754420785491,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20934271195993687,0.08672588213478546,0.388624364043649,0.225,0.15,0.38999999999999996,-0.25323960836723475,129.8969661304728,0.015852995750458558,True,False,False
7.705,0.06504132569053223,0.02129115300730548,0.09494598908553753,0.02307804278461607,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20894571726532837,0.08698595316133947,0.38863473282021055,0.225,0.15,0.38999999999999996,-0.20244612154592703,129.89697592381557,0.01573463601149233,True,False,False
7.71,0.06488856023781431,0.02793855077691938,0.0949486980174267,0.023481957392731845,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20854876245966766,0.08724615340847416,0.3886447247160607,0.225,0.15,0.38999999999999996,-0.1979630566801432,129.89698547892715,0.015616199680176737,True,False,False
7.715,0.06473878284959494,0.03470532185126066,0.09494577492252751,0.023909034613034848,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20815188122008982,0.08750648024463022,0.3886543079809057,0.225,0.15,0.38999999999999996,-0.42910441115279496,129.89699480730897,0.015497688605754685,True,False,False
7.72,0.06459201226668292,0.04158894550151269,0.09494269544701286,0.02429494264614297,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20775508986707306,0.08776693104611959,0.38866349270553563,0.225,0.15,0.38999999999999996,-0.4405934330998339,129.89700392089028,0.01537910463978476,True,False,False
7.7250000000000005,0.06444826675665087,0.04858484681218887,0.09493446668276044,0.02469088591298956,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20735840337901063,0.08802750318541365,0.3886722970344195,0.225,0.15,0.38999999999999996,-0.43717533978833706,129.89701283112632,0.015260449630571138,True,False,False
7.73,0.0643075601305011,0.055696462309801784,0.09492053137071246,0.025100844562306494,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20696185264116704,0.08828819401965611,0.3886807075974466,0.225,0.15,0.38999999999999996,-0.45017236021416224,129.89702154793622,0.015141725424785042,True,False,False
7.735,0.0641699050072936,0.06292664965784298,0.09490144039413402,0.02551668155786417,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20656546866386044,0.08854900090138162,0.3886887132870429,0.225,0.15,0.38999999999999996,-0.35548982437405985,129.89703008063964,0.015022933868829703,True,False,False
7.74,0.06403531067146771,0.07028242707806143,0.09487366035056453,0.025975916577833737,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20616929110584328,0.08880992117356401,0.3886962866306335,0.225,0.15,0.38999999999999996,-0.3963299818108882,129.89703843754637,0.014904076804338121,True,False,False
7.745,0.06390378478207358,0.07776616814236939,0.09484084549745089,0.026394803301184433,0.044207069585134116,-0.019673145236683443,0.0008720935164870866,0.20577335917880613,0.08907095217921378,0.38870341839488354,0.225,0.15,0.38999999999999996,-0.3592708512706999,129.89704662648782,0.014785156078266234,True,False,False
7.75,0.063775332069118,0.08536229111637023,0.09480001908292304,0.026762187431706445,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.2053777124299731,0.08933209127337835,0.38871016986244555,0.225,0.15,0.38999999999999996,-0.3350591000260041,129.92677765464842,0.022815266601111318,True,False,False
7.755,0.06364995283427834,0.09305785832039781,0.0947519150480082,0.02709018731323629,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20498239713860691,0.08959333640071705,0.38871661997348045,0.225,0.15,0.38999999999999996,-0.30320310326890987,129.92678369409558,0.022551746903807138,True,False,False
7.76,0.0635276465217755,0.10084352459928468,0.09469612489044862,0.02739174994995899,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.2045874582269449,0.08985468549542576,0.38872283356417875,0.225,0.15,0.38999999999999996,-0.4399261531475957,129.92678958099185,0.02231592266692664,True,False,False
7.765000000000001,0.0634084164677757,0.10870677396660393,0.09463749798991676,0.027632316152398213,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20419292666645092,0.09011613588764672,0.38872885987538486,0.225,0.15,0.38999999999999996,-0.478710163048482,129.92679532320594,0.022116858075356845,True,False,False
7.7700000000000005,0.06329226720156475,0.11663427639785107,0.09457359946704086,0.02784060869272093,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20379882608187208,0.09037768490073746,0.38873475132412155,0.225,0.15,0.38999999999999996,-0.5194174785038957,129.92680092826706,0.021948935340230413,True,False,False
7.775,0.06317920047499825,0.12461708660250029,0.09450472524416414,0.02801866334583693,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20340518627266385,0.09063932984713563,0.38874054307556316,0.225,0.15,0.38999999999999996,-0.3985263339345167,129.92680640299085,0.021811993381726368,True,False,False
7.78,0.063069211412661,0.13265476403388138,0.09442455941706866,0.028223406296518625,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20301205453494187,0.09090106802618828,0.3887462368663367,0.225,0.15,0.38999999999999996,-0.4299058528831326,129.92681175326035,0.021692413134285438,True,False,False
7.785,0.06296229268011534,0.14074798574166783,0.0943386801846737,0.028406339211493225,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.2026194805649126,0.09116289673094315,0.3887518300362043,0.225,0.15,0.38999999999999996,-0.3860856620377753,129.92681698444784,0.02160007155257624,True,False,False
7.79,0.0628584382037729,0.14889381426647436,0.0942445993885478,0.028590436035565815,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20222750491741448,0.09142481325154136,0.3887573341099271,0.225,0.15,0.38999999999999996,-0.37197245339347107,129.92682210176523,0.02152925594029768,True,False,False
7.795,0.06275763888750116,0.15709134265612912,0.09414330903928189,0.028767050530987846,0.038935459131667044,-0.020052437636598773,0.0031330671473506523,0.20183617264382697,0.09168681487107513,0.38876275262491905,0.225,0.15,0.38999999999999996,-0.48601507023311175,129.92682710993716,0.021481140359966056,True,False,False
7.8,0.06265988945205431,0.165332929969798,0.09403927378231129,0.02889812512000206,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.2014455128576048,0.09194889887114498,0.38876811553713236,0.225,0.15,0.38999999999999996,-0.5793152238794557,129.93342370771077,0.02927384049226035,True,False,False
7.805000000000001,0.06256518782130549,0.17360543406236079,0.09393303116230031,0.02898322254671807,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.20105554034142506,0.09221106309227953,0.38877348059550093,0.225,0.15,0.38999999999999996,-0.5643085504627982,129.9334270432056,0.029009072607769727,True,False,False
7.8100000000000005,0.062473526514810425,0.18190209701393883,0.09381957219545355,0.029066982445665083,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.20066628292655872,0.09247330536487054,0.3887788804550737,0.225,0.15,0.38999999999999996,-0.5131137797278122,129.93343029565705,0.028774125035125095,True,False,False
7.815,0.06238489053573628,0.19022454382386492,0.09369726196296248,0.029163279742422162,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.2002777876732442,0.09273562294685829,0.38878430861555263,0.225,0.15,0.38999999999999996,-0.3961312637397702,129.93343346912982,0.028564706682812926,True,False,False
7.82,0.06229925910507394,0.19857846693378609,0.09356411970329857,0.029286212073019912,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.1998901124984102,0.0929980130893607,0.3887897426149988,0.225,0.15,0.38999999999999996,-0.4233034792049292,129.93343656731395,0.02838123777959557,True,False,False
7.825,0.06221661296595594,0.20696496718589483,0.09342537503702693,0.02939093000999097,0.033981665643293774,-0.020407321302272602,0.00364718579579692,0.19950330583431075,0.09326047304090945,0.38879517800671554,0.225,0.15,0.38999999999999996,-0.5298993881595144,129.93343959361238,0.02823011244308871,True,False,False
