time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.235,0.2882213622576183,0.9552290306042418,0.10495680733712705,0.0300097390201209,-0.15744152426690494,0.0,0.02010489798166397,0.26320652839296654,0.0,0.38707584998480127,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1610457316443,0.0787793901418931,True,False,False
9.24,0.2876957037017627,0.946608675679344,0.10532582151038598,0.030171288461188387,-0.15744152426690494,0.0,0.02010489798166397,0.26268082251044506,0.0,0.3870738612189039,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16111203664758,0.0778822682462052,True,False,False
9.245000000000001,0.2871682151978501,0.9379423952703458,0.10568743325057345,0.030330354604412645,-0.15744152426690494,0.0,0.02010489798166397,0.26215328910250185,0.0,0.3870721377194689,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16117806504892,0.0769926906913567,True,False,False
9.25,0.2866389339051164,0.9292309048241931,0.1060416084693205,0.03048690945001873,-0.1568235632654821,0.0,0.018498003917093518,0.2616239653939357,0.0,0.38707068401880623,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.13976571858126,0.07704185689659528,True,False,False
9.255,0.2861078977625091,0.9204748323978822,0.10638817168076765,0.030641587223702083,-0.1568235632654821,0.0,0.018498003917093518,0.2610928891782966,0.0,0.3870694840561287,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.13983158295792,0.07613256191637201,True,False,False
9.26,0.2855751448951,0.9116748191769416,0.1067272199491043,0.030793667620518467,-0.1568235632654821,0.0,0.018498003917093518,0.26056009843373695,0.0,0.3870685218111318,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1398971759719,0.07523071250187462,True,False,False
9.265,0.28504071299719175,0.9028316145363017,0.1070587211283696,0.030943114529205968,-0.1568235632654821,0.0,0.018498003917093518,0.26002563091829256,0.0,0.38706780192062357,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.13996248883012,0.07433597198800715,True,False,False
9.27,0.28450463992678066,0.8939459776039075,0.10738264383394541,0.031089895798661463,-0.1568235632654821,0.0,0.018498003917093518,0.259489524554019,0.0,0.38706732905095886,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14002751327413,0.07344801400281992,True,False,False
9.275,0.2839669637020597,0.8850186762604108,0.10769895742180349,0.031233982349971698,-0.1568235632654821,0.0,0.018498003917093518,0.2589518174234136,0.0,0.38706710789368165,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14009224155734,0.07256652195064822,True,False,False
9.28,0.2834277224979768,0.8760504863582671,0.10800763197535147,0.03137534749306202,-0.1568235632654821,0.0,0.018498003917093518,0.2584125477658996,0.0,0.3870671431620655,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14015666642337,0.07169118863632876,True,False,False
9.285,0.2828869546428341,0.8670421911206999,0.10830863829763826,0.03151396640847958,-0.1568235632654821,0.0,0.018498003917093518,0.2578717539743565,0.0,0.38706743958834644,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14022078108385,0.07082171598411642,True,False,False
9.290000000000001,0.2823446986149168,0.8579945806575788,0.10860194790733219,0.03164981575893752,-0.1568235632654821,0.0,0.018498003917093518,0.2573294745916823,0.0,0.38706800192141805,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14028457919946,0.06995781481994291,True,False,False
9.295,0.28180099303912653,0.8489084515889744,0.10888753303734412,0.031782873400884065,-0.1568235632654821,0.0,0.018498003917093518,0.2567857483073634,0.0,0.3870688349249616,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1403480548593,0.06909920469598466,True,False,False
9.3,0.2812558766836166,0.8397846067343953,0.10916536663530074,0.031913118172077294,-0.15663241458962834,0.0,0.016706909765830884,0.2562406139540464,0.0,0.3870699433758392,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11664103023688,0.06850137816045206,True,False,False
9.305,0.2807093890896978,0.83062375800716,0.10943523866693962,0.03204120112102308,-0.15663241458962834,0.0,0.016706909765830884,0.2556941108995561,0.0,0.38707130926538175,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11670395110363,0.06764302958380475,True,False,False
9.31,0.28016156994422203,0.8214266288497662,0.1096972961747158,0.03216639934584111,-0.15663241458962834,0.0,0.016706909765830884,0.25514627865593686,0.0,0.3870729146166564,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11676654209037,0.06678946009585054,True,False,False
9.315,0.27961245843815247,0.8121940490037258,0.10995151411654176,0.03228868998927878,-0.15663241458962834,0.0,0.016706909765830884,0.2545971564765554,0.0,0.3870747642740852,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11682879835232,0.06594041654928301,True,False,False
9.32,0.2790620938916417,0.8029268544715904,0.11019786821259646,0.032408052106186684,-0.15663241458962834,0.0,0.016706909765830884,0.2540467837439034,0.0,0.3870768630940905,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1168907153989,0.06509565446170822,True,False,False
9.325000000000001,0.2785105157504565,0.7936258870246123,0.11043633493862952,0.03252446631689281,-0.15663241458962834,0.0,0.016706909765830884,0.25349519996595365,0.0,0.38707921594280115,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11695228907618,0.06425493773023618,True,False,False
9.33,0.2779577635824148,0.7842919937963608,0.11066689152231556,0.0326379145352254,-0.15663241458962834,0.0,0.016706909765830884,0.25294244477252975,0.0,0.3870818276941043,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11701351555072,0.0634180384094073,True,False,False
9.335,0.2774038770738406,0.774926026939269,0.11088951594174573,0.032748379758827065,-0.15663241458962834,0.0,0.016706909765830884,0.2523885579116944,0.0,0.38708470322796557,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1170743912929,0.0625847365311874,True,False,False
9.34,0.27684889602602036,0.7655288433422803,0.11110418692541285,0.032855845909586234,-0.15663241458962834,0.0,0.016706909765830884,0.25183357924614047,0.0,0.3870878474289476,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.11713491306284,0.061754819952729925,True,False,False
9.345,0.27629286035165446,0.7561013043835749,0.11131088395322722,0.03296029771339545,-0.15663241458962834,0.0,0.016706909765830884,0.2512775487495763,0.0,0.38709126518494763,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1171950778935,0.06092808422238813,True,False,False
9.35,0.27573581007130943,0.7466442757122611,0.11150958725824384,0.03306172061022059,-0.1568422580454794,0.0,0.014744302894681038,0.2507205065031115,0.0,0.3870949613859944,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0913461395317,0.05972490109021496,True,False,False
9.355,0.27517778595752285,0.7371585286005594,0.11170005047460231,0.03316078247088797,-0.1568422580454794,0.0,0.014744302894681038,0.2501624930775417,0.0,0.38709891609289715,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09140539641797,0.05891724828818512,True,False,False
9.36,0.27461882888655376,0.7276448443296344,0.11188247275514243,0.0332567570366672,-0.1568422580454794,0.0,0.014744302894681038,0.24960354914643226,0.0,0.3871031093901794,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09146427874637,0.058111888227469974,True,False,False
9.365,0.274058979185579,0.7181041088559507,0.11205683636191462,0.03334963377647574,-0.1568422580454794,0.0,0.014744302894681038,0.24904371509535456,0.0,0.3871075462012703,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09152278506923,0.05730865028644383,True,False,False
9.370000000000001,0.2734982772751911,0.7085372111627368,0.11222312431164,0.03343940206236079,-0.1568422580454794,0.0,0.014744302894681038,0.24848303140281586,0.0,0.3871122314456021,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0915809141275,0.05650737088182278,True,False,False
9.375,0.27293676366581293,0.6989450432733568,0.11238132038185154,0.033526051336828386,-0.1568422580454794,0.0,0.014744302894681038,0.24792153863661967,0.0,0.38711717003832163,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09163866484002,0.05570789339866419,True,False,False
9.38,0.27237447895408134,0.6893285002089617,0.11253140911599839,0.033609571232961086,-0.1568422580454794,0.0,0.014744302894681038,0.24735927745019243,0.0,0.3871223668898852,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09169603629135,0.05491006811064733,True,False,False
9.385,0.27181146381921634,0.6796884799239077,0.11267337582780841,0.03368995166025632,-0.1568422580454794,0.0,0.014744302894681038,0.2467962885788919,0.0,0.38712782690548797,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0917530277219,0.054113752093049236,True,False,False
9.39,0.27124775901936865,0.6700258832154338,0.11280720660510438,0.03376718286569404,-0.1568422580454794,0.0,0.014744302894681038,0.246232612836293,0.0,0.3871335549844611,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09180963851665,0.053318809130169606,True,False,False
9.395,0.27068340538795604,0.6603416136218805,0.11293288831321484,0.03384125547697903,-0.1568422580454794,0.0,0.014744302894681038,0.24566829111045793,0.0,0.3871395560196108,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.09186586819501,0.052525109618549295,True,False,False
9.4,0.270118443829986,0.6506365773069294,0.1130504085980746,0.03391216053300148,-0.1574264159345078,0.0,0.012631402462801812,0.24510336436019328,0.0,0.3871458348965103,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06414109674205,0.05076002205887076,True,False,False
9.405,0.2695529159635569,0.6409115845741816,0.11315948575609094,0.03398054948754169,-0.1574264159345078,0.0,0.012631402462801812,0.24453787397547827,0.0,0.3871523698913667,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0641961065419,0.05000301897409884,True,False,False
9.41,0.2689868634404573,0.631167482058171,0.11326038155882759,0.03404554856557948,-0.1574264159345078,0.0,0.012631402462801812,0.24397186138081237,0.0,0.3871591394127354,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06425070998364,0.04924569255378315,True,False,False
9.415000000000001,0.2684203272763893,0.6214052436026273,0.11335309279172422,0.03410717471887497,-0.1574264159345078,0.0,0.012631402462801812,0.2434053676461525,0.0,0.3871661485752386,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06430490872893,0.048487906109919626,True,False,False
9.42,0.26785334851994114,0.6116258249048773,0.11343761362920071,0.03416550124982888,-0.1574264159345078,0.0,0.012631402462801812,0.2428384338726964,0.0,0.3871734024046058,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06435870445017,0.0477296241625709,True,False,False
9.425,0.2672859682573512,0.6018301613633451,0.11351393777579784,0.034220595814995126,-0.1574264159345078,0.0,0.012631402462801812,0.2422711011974907,0.0,0.3871809058280298,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06441209881217,0.046970815834567706,True,False,False
9.43,0.2667182276145517,0.5920191702203287,0.11358205862489539,0.03427251712309378,-0.1574264159345078,0.0,0.012631402462801812,0.2417034107955036,0.0,0.3871886636820398,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06446509346833,0.04621145481654146,True,False,False
9.435,0.2661501677584649,0.5821937533724295,0.1136419694076102,0.034321313494383034,-0.1574264159345078,0.0,0.012631402462801812,0.24113540388097626,0.0,0.38719668072302216,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06451769005673,0.04545151921131045,True,False,False
9.44,0.265581829897609,0.5723548004039128,0.1136936633304611,0.0343670225590768,-0.1574264159345078,0.0,0.012631402462801812,0.2405671217080934,0.0,0.3872049616386878,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06456989019696,0.04469099131056167,True,False,False
9.445,0.2650132552820686,0.5625031916115515,0.11373713370149227,0.034409671630954666,-0.1574264159345078,0.0,0.012631402462801812,0.23999860557101693,0.0,0.3872135110595157,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0646216954869,0.04392985733728387,True,False,False
9.450000000000001,0.26444448520288866,0.5526398008592173,0.11377237404514959,0.03444927846073643,-0.15835502791696876,0.0,0.010393601405292028,0.2394298968033345,0.0,0.3872223335695835,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0353421698551,0.0416497456363662,True,False,False
9.455,0.26387556162955833,0.5427653872049907,0.1137990586768126,0.03448661817453273,-0.15835502791696876,0.0,0.010393601405292028,0.23886103712058088,0.0,0.3872314055973667,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03539249080762,0.04094177322420668,True,False,False
9.46,0.2633065265679457,0.5328807179705405,0.11381749164557814,0.034520877056178366,-0.15835502791696876,0.0,0.010393601405292028,0.2382920682750664,0.0,0.38724070358351015,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03544238608086,0.04023177128090641,True,False,False
9.465,0.2627374214185531,0.5229866751039928,0.11382766782528336,0.03455205860911119,-0.15835502791696876,0.0,0.010393601405292028,0.23772303170841624,0.0,0.38725023208090686,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03549185926732,0.03951975622297425,True,False,False
9.47,0.2621682876134144,0.5130841404276679,0.11382958257958418,0.03458016025969626,-0.15835502791696876,0.0,0.010393601405292028,0.23715396889260762,0.0,0.38725999561976954,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03554091386167,0.038805747683392317,True,False,False
9.475,0.2615991666136999,0.5031739972805166,0.11382323183623354,0.0346051741421978,-0.15835502791696876,0.0,0.010393601405292028,0.23658492132758732,0.0,0.3872699987138695,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03558955326025,0.03808976826824895,True,False,False
9.48,0.26103009990698295,0.4932571319120943,0.11380861215397292,0.03462708789859025,-0.15835502791696876,0.0,0.010393601405292028,0.23601593053853864,0.0,0.387280245865844,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03563778076014,0.03737184332744563,True,False,False
9.485,0.2604611290041953,0.4833344346674442,0.11378572078264212,0.03464588545741992,-0.15835502791696876,0.0,0.010393601405292028,0.2354470380728269,0.0,0.3872907415716572,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03568559956128,0.03665200074139638,True,False,False
9.49,0.2598922954363087,0.47340680093548526,0.11375455571705773,0.034661547771576186,-0.15835502791696876,0.0,0.010393601405292028,0.23487828549665973,0.0,0.3873014903242329,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03573301276552,0.03593027072484796,True,False,False
9.495000000000001,0.25932364075076747,0.4634751319088089,0.11371511574515555,0.034674053504587035,-0.15835502791696876,0.0,0.010393601405292028,0.2343097143914895,0.0,0.3873124966163313,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03578002337787,0.03520668564831825,True,False,False
9.5,0.25875520650770306,0.453540335140287,0.11366740049084105,0.03468337966103876,-0.15960443773847088,0.0,0.008076824634703208,0.2337413663501877,0.0,0.38732376494268417,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00554131698158,0.0324550606125784,True,False,False
9.505,0.25818703488218114,0.4436032090561253,0.11361104982045292,0.034690301337562075,-0.15960443773847088,0.0,0.008076824634703208,0.23317328327953918,0.0,0.38733527076132274,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00558661577108,0.03180063682200071,True,False,False
9.51,0.25761916805104024,0.43366457005664377,0.1135464158656204,0.03469393929766751,-0.15960443773847088,0.0,0.008076824634703208,0.23260550708985306,0.0,0.3873469895797839,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00563147756546,0.031142585151797783,True,False,False
9.515,0.2570516475810773,0.4237253610049676,0.11347350118503798,0.034694278657135216,-0.15960443773847088,0.0,0.008076824634703208,0.23203807938142093,0.0,0.3873589259653083,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0056759076177,0.030480967219336116,True,False,False
9.52,0.2564845150318797,0.41378652900284674,0.11339230919560751,0.03469130459774939,-0.15960443773847088,0.0,0.008076824634703208,0.23147104174608352,0.0,0.3873710844788737,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00571991100418,0.029815846997492443,True,False,False
9.525,0.2559178119517266,0.4038490253858944,0.113302844198908,0.034685002429097944,-0.15960443773847088,0.0,0.008076824634703208,0.2309044357630762,0.0,0.3873834696751465,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0057634926277,0.029147290703110257,True,False,False
9.53,0.25535157987336804,0.3939138056590728,0.1132051114041209,0.034675357736905714,-0.15960443773847088,0.0,0.008076824634703208,0.23033830299474914,0.0,0.38739608610227744,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00580665722032,0.028475366691243786,True,False,False
