time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.575,0.11141375658743871,1.0114344542440548,0.05186266587642697,0.005402907082141242,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.1380425588654348,0.08034855050292662,0.39032275565108154,0.225,0.15,0.38999999999999996,-1.8178710780680831,129.67609925247658,0.08002602686771482,True,True,False
7.58,0.11127960111042792,1.0099035233659843,0.051812002570271486,0.005834769023917748,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.1380096275024213,0.08060471160145112,0.39034447657494237,0.225,0.15,0.38999999999999996,-1.7786252926643535,129.6760954473393,0.08087378768063158,True,True,False
7.585,0.1111430218856305,1.0082532611291968,0.05176828178282437,0.006200274034829335,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13798020740997463,0.08086106084466181,0.39036620203869804,0.225,0.15,0.38999999999999996,-1.7313947750992689,129.67609137593038,0.08169132558927478,True,True,False
7.59,0.11100398452775949,1.0065062135399414,0.05173138928558282,0.006484125103357563,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13795433076566582,0.0811175956757648,0.3903878441678569,0.225,0.15,0.38999999999999996,-1.7010231449841835,129.6760870594007,0.08240354857525298,True,True,False
7.595,0.11086245909382202,1.0046845311006998,0.051702305326612484,0.006704598777864584,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13793202395035875,0.08137431353614484,0.390409316885925,0.225,0.15,0.38999999999999996,-1.7000936104710396,129.67608256297527,0.0829128196379001,True,True,False
7.6000000000000005,0.11071843297442785,1.0028008129813304,0.051682408738008834,0.006904964234207982,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.1379132913692826,0.08163121188405317,0.390430571408908,0.225,0.15,0.38999999999999996,-1.6959629416511628,129.65605650354942,0.07802087761106945,True,True,False
7.605,0.11057190281066351,1.0008612073694527,0.05167132363693352,0.007085724105340059,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13789812516806307,0.08188828895886237,0.3904515650351605,0.225,0.15,0.38999999999999996,-1.7475752870879924,129.65605244912348,0.07848891945773596,True,True,False
7.61,0.11042288440740768,0.9988592484982753,0.05167124265160992,0.007329162177358918,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13788649360064445,0.08214554301724149,0.39047230417754863,0.225,0.15,0.38999999999999996,-1.9146590808639692,129.65604827414063,0.0789753630797753,True,True,False
7.615,0.1102714611230759,0.9967505032173042,0.0516854995799139,0.007812120472674318,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13787828124477805,0.08240297160807697,0.3904929624078981,0.225,0.15,0.38999999999999996,-1.8693158783016863,129.65604394791438,0.07961511774261476,True,True,False
7.62,0.11011768009896908,0.9945114051684478,0.051706316417614126,0.00821739467657005,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13787341898155075,0.08266057222832274,0.3905136319670256,0.225,0.15,0.38999999999999996,-1.6952299789357737,129.65603945496682,0.08018473715623209,True,True,False
7.625,0.10996145713613019,0.9921919341082434,0.05173067613220115,0.008361614092923478,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13787200240624709,0.08291834223360034,0.3905341180727274,0.225,0.15,0.38999999999999996,-1.6027235326770695,129.65603484353878,0.08055653906888632,True,True,False
7.63,0.1098026935132011,0.9898502984791758,0.051762035201463434,0.00837088528968527,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13787414460759218,0.08317627895442667,0.39055419357503973,0.225,0.15,0.38999999999999996,-1.408904994352037,129.65603015301576,0.08090616511470017,True,True,False
7.635,0.10964129389081001,0.9875427607694902,0.051799651513498454,0.008131908670660996,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13787995372410167,0.08343437973147422,0.39057363856454697,0.225,0.15,0.38999999999999996,-1.365353265543928,129.6560253931934,0.08122256419826657,True,True,False
7.640000000000001,0.10947718109045904,0.9853123385201504,0.05184756702931596,0.007852809376376871,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13788951472979377,0.08369264193057754,0.39059228486030106,0.225,0.15,0.38999999999999996,-1.4386701151720822,129.65602057356438,0.08151934537698916,True,True,False
7.6450000000000005,0.1093103600978689,0.9831497200515996,0.05190719536903327,0.00767166755125984,0.06498153184184065,-0.018861899000153063,-0.01737999402446555,0.13790281037208763,0.08395106301081191,0.390610169028633,0.225,0.15,0.38999999999999996,-1.5133487066008522,129.65601569927915,0.08180716627106978,True,True,False
7.65,0.1091408744284517,0.9810266715728949,0.05197764783036102,0.00758508082464658,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13791977590070162,0.08420964045599,0.3906274016998114,0.225,0.15,0.38999999999999996,-1.44745332238767,129.6793184063322,0.08218697713132941,True,True,False
7.655,0.10896872289132097,0.9789384933448572,0.05205876952758852,0.007437781439416658,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13794040208130318,0.08446837242575315,0.3906440235015494,0.225,0.15,0.38999999999999996,-1.4143043214859017,129.67931347174846,0.08244151415068113,True,True,False
7.66,0.10879386586461226,0.9768973918750653,0.05215021100605027,0.007268263148255226,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.1379647274650259,0.08472725704649094,0.3906600089811201,0.225,0.15,0.38999999999999996,-1.422092399868157,129.67930849967456,0.08267554905323363,True,True,False
7.665,0.10861628652399098,0.9749043737856141,0.05225196718222792,0.007114759049369837,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.1379927627641731,0.08498629172950092,0.3906753545503541,0.225,0.15,0.38999999999999996,-1.3563690823365704,129.6793034998792,0.08287748770267737,True,True,False
7.67,0.10843595656062797,0.9729662663323244,0.05236448244562917,0.006901261731613444,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13802453291890482,0.08524547386902807,0.3906900339100349,0.225,0.15,0.38999999999999996,-1.4214756719909185,129.6792984878449,0.08302894887068225,True,True,False
7.675,0.10825286548651136,0.9710792917313964,0.05248704249876627,0.006772683545758806,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13806004099411537,0.08550480087364216,0.39070406231774885,0.225,0.15,0.38999999999999996,-1.3731326392423164,129.679293476556,0.08316156782130299,True,True,False
7.68,0.10806700908940817,0.9692365185058145,0.052620434725832256,0.00660735036011822,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.1380992824841757,0.08576427015063764,0.39071746741031954,0.225,0.15,0.38999999999999996,-1.3898723880227082,129.6792884774017,0.08325088519954522,True,True,False
7.6850000000000005,0.1078783671823041,0.9674380433765422,0.05276401956347503,0.0064781014970766914,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13814227268014914,0.08602387909068003,0.3907302493728396,0.225,0.15,0.38999999999999996,-1.3709517650800234,129.67928350370403,0.0833124817243065,True,True,False
7.69,0.10768692963092891,0.9656788020576555,0.05291820286121528,0.006347539474343789,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.13818901462976382,0.08628362508640186,0.3907424286195148,0.225,0.15,0.38999999999999996,-1.268809100762807,129.67927856710364,0.08333923557924426,True,True,False
7.695,0.1074926498309968,0.9639723572674698,0.05308447307499957,0.006124916430714172,0.0649298834603938,-0.019286445346942654,-0.015618771857766413,0.1382395560833018,0.08654350549861264,0.3907539526922526,0.225,0.15,0.38999999999999996,-1.2741509149796968,129.67927368397352,0.08331398393286249,True,True,False
7.7,0.1072954941684607,0.9623323907067853,0.053260709229072355,0.005907714830965833,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13829392858179695,0.08680351768460208,0.39076476861550113,0.225,0.15,0.38999999999999996,-1.156989277720719,129.7277049934457,0.09023902940113364,True,True,False
7.705,0.10709543046387335,0.9607755796384897,0.05345034038011244,0.005578958899242469,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13835216167615474,0.08706365965645585,0.39077485754089647,0.225,0.15,0.38999999999999996,-1.0441244256410052,129.72769953716,0.08989569948374004,True,True,False
7.71,0.10689239634016515,0.9593320462827529,0.05365277609488063,0.005166051110455706,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13841432172714552,0.08732392940502026,0.390784148038192,0.225,0.15,0.38999999999999996,-1.1003292456181126,129.72769429540585,0.08952219748978701,True,True,False
7.715,0.10668637446547659,0.9580062170846328,0.05386461259238875,0.004815371793905061,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.1384804203074571,0.08758432428900376,0.39079262346254007,0.225,0.15,0.38999999999999996,-0.9070724269293213,129.7276892754828,0.0891416060303004,True,True,False
7.72,0.10647733137665619,0.9568107503330913,0.05409139534549958,0.004333570736141717,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13855048865473826,0.08784484165258637,0.3908002350077643,0.225,0.15,0.38999999999999996,-1.0025124969849528,129.7276844865615,0.0887213850991817,True,True,False
7.7250000000000005,0.10626524001226027,0.9557541836109886,0.054326758593064836,0.0039436788861958215,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13862455026476636,0.08810547884133775,0.3908069500847755,0.225,0.15,0.38999999999999996,-1.0053350219276107,129.7276799372558,0.08829686937383109,True,True,False
7.73,0.10605011710122667,0.9548210859034123,0.054572453496135924,0.0035801690716919534,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.13870257571867448,0.08836623322398753,0.3908128299901437,0.225,0.15,0.38999999999999996,-0.940451126456585,129.7276756309139,0.087856514153758,True,True,False
7.735,0.10583194428553126,0.9540141983043432,0.0548302985693977,0.00320134489389145,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.1387845783128306,0.0886271021420027,0.390817864946787,0.225,0.15,0.38999999999999996,-1.1196222017694826,129.72767157523302,0.08739134913362939,True,True,False
7.74,0.10561074387933346,0.953313889331181,0.055092537134561886,0.0029781209276284037,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.1388705223769418,0.08888808295575155,0.3908221327764921,0.225,0.15,0.38999999999999996,-1.0300824227705334,129.72766777315826,0.08693225931914458,True,True,False
7.745,0.1053865305612522,0.9527041633317972,0.05536750176529705,0.0027216843335629405,0.06053442965748377,-0.019688074599144307,-0.011912902850964954,0.1389603817814863,0.08914917301396316,0.3908256970785702,0.225,0.15,0.38999999999999996,-0.9323966820364378,129.7276642285107,0.08644343139718959,True,True,False
7.75,0.1051592551504581,0.9522023780088363,0.055655580741161476,0.0024489469832183184,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13905420756381748,0.08941036962520901,0.3908284910150293,0.225,0.15,0.38999999999999996,-0.9361865011807251,129.79603941725455,0.1006444754523498,True,True,False
7.755,0.1049288899396569,0.9518155042897007,0.055953863087443385,0.0022209932496978636,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.1391520250170027,0.0896716706966101,0.3908305532788732,0.225,0.15,0.38999999999999996,-0.908796401545583,129.79603543170833,0.09957918475606162,True,True,False
7.76,0.10469542317289281,0.9515475982659797,0.056262640546028427,0.002035928124721685,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13925384010685837,0.08993307413411593,0.3908319338635251,0.225,0.15,0.38999999999999996,-0.8860840758133465,129.79603206531755,0.09850541515685378,True,True,False
7.765000000000001,0.1044588381295167,0.9514062824733425,0.0565817297985037,0.0019271537818143503,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13935966462497967,0.09019457724506291,0.3908326039429806,0.225,0.15,0.38999999999999996,-0.8977412352555135,129.7960293182367,0.09742307340325201,True,True,False
7.7700000000000005,0.1042191259967927,0.951393914503178,0.05690977936977873,0.0019212739530200388,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13946950100752226,0.09045617733714541,0.390832555300049,0.225,0.15,0.38999999999999996,-0.8057918032076535,129.79602718952802,0.0963353942481137,True,True,False
7.775,0.10397626444153851,0.9515196274813575,0.05725061919145027,0.0020397711548903507,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13958336801939186,0.09071787170794694,0.3908317532510665,0.225,0.15,0.38999999999999996,-0.8310346823092408,129.79602568022264,0.0952305256321024,True,True,False
7.78,0.10373023327017612,0.9517903166279839,0.05759986633295302,0.002260591360488659,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.1397012819665629,0.0909796576530354,0.3908301719005379,0.225,0.15,0.38999999999999996,-0.8295734296754058,129.79602479112992,0.09412029079651094,True,True,False
7.785,0.10348102986906779,0.9522018472913459,0.05795832729734689,0.002554923895417492,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.1398232382833331,0.09124153247190547,0.3908278284694964,0.225,0.15,0.38999999999999996,-0.7949965684236195,129.7960245204856,0.09300147239478726,True,True,False
7.79,0.10322864025745278,0.9527554026299494,0.058327215944045906,0.002912850894182532,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.13994924615670576,0.0915034934548575,0.3908247194092976,0.225,0.15,0.38999999999999996,-0.7213973280662703,129.79602486812917,0.09187022718967458,True,True,False
7.795,0.10297303762707492,0.953458241169965,0.05870798270773247,0.0033380379900413986,0.0512349748774356,-0.020065939224638903,-0.006646980678349389,0.14007933020271918,0.09176553788354966,0.39082081748025554,0.225,0.15,0.38999999999999996,-0.627738786892555,129.7960258356873,0.09072260188003325,True,True,False
7.8,0.10271418670432125,0.9543211724628269,0.05910116978783332,0.003826069575779949,0.039227886286230924,-0.02041922964542237,-0.001283615553975645,0.1402135252074585,0.09202766303370587,0.39081608164440745,0.225,0.15,0.38999999999999996,-0.7432849439032126,129.86529853219778,0.10853107255785754,True,True,False
7.805000000000001,0.10245208286509727,0.9553361293053678,0.05949872486570349,0.004251070353354512,0.039227886286230924,-0.02041922964542237,-0.001283615553975645,0.140351829843431,0.0922898667178393,0.3908106103234894,0.225,0.15,0.38999999999999996,-0.9030706533014232,129.86530089020775,0.10668465751180672,True,True,False
7.8100000000000005,0.1021867669405596,0.956468339471491,0.05989708713775821,0.0045537650233858215,0.039227886286230924,-0.02041922964542237,-0.001283615553975645,0.14049418892920623,0.09255214675723013,0.3908046060083848,0.225,0.15,0.38999999999999996,-0.9088386368613433,129.86530442346518,0.10486274077897446,True,True,False
7.815,0.1019182632723744,0.9576917415911089,0.06030297199867608,0.004828910498487987,0.039227886286230924,-0.02041922964542237,-0.001283615553975645,0.14064056691756613,0.09281450043016423,0.3907981712947076,0.225,0.15,0.38999999999999996,-0.9078517044487885,129.86530910770728,0.10304948100715379,True,True,False
