time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.525,0.10297710791766666,1.6708855881432836,0.05100352229480319,0.01982299707879709,0.02818730831955161,0.0,-0.0134879922671436,0.12211699288665477,0.0,0.6444013182573087,0.225,0.0,0.6399999999999999,-0.7140404836177325,129.7033581507395,0.1570685044737916,True,False,False
5.53,0.10322689432243001,1.6765005134374462,0.04960875574347672,0.019376273846750912,0.02818730831955161,0.0,-0.0134879922671436,0.12186617285785709,0.0,0.6443823977990042,0.225,0.0,0.6399999999999999,-0.7090970427776316,129.70332532194809,0.1571316270692249,True,False,False
5.535,0.1034696920939685,1.6819875706684206,0.048208941979488024,0.018930252442584783,0.02818730831955161,0.0,-0.0134879922671436,0.12162235741969693,0.0,0.6443635073690501,0.225,0.0,0.6399999999999999,-0.7314771528101728,129.70329263807724,0.15720025596035536,True,False,False
5.54,0.10370548020646063,1.6873447593736217,0.04680608432551943,0.018469671375307556,0.02818730831955161,0.0,-0.0134879922671436,0.1213855675186364,0.0,0.6443446526233451,0.225,0.0,0.6399999999999999,-0.6372869411612236,129.70326009635235,0.1572771269645799,True,False,False
5.545,0.10393422071322651,1.69257680126958,0.04539265733725674,0.01805621563277483,0.02818730831955161,0.0,-0.0134879922671436,0.12115583997427229,0.0,0.6443258136595023,0.225,0.0,0.6399999999999999,-0.7050204151755254,129.70322769753068,0.15734767325524673,True,False,False
5.55,0.1041558840604558,1.6976848227367425,0.043979049744047836,0.017604033859650862,0.0235298713793633,0.0,-0.012671870175017993,0.1209332038046757,0.0,0.6443069843343046,0.225,0.0,0.6399999999999999,-0.7739996733138728,129.713392486419,0.1647842153159052,True,False,False
5.555,0.1043704752284273,1.7026571744685006,0.04256566542439621,0.017109308816503712,0.0235298713793633,0.0,-0.012671870175017993,0.12071765588985973,0.0,0.6442882171472591,0.225,0.0,0.6399999999999999,-0.6666447265896968,129.71335827313845,0.16461472124121285,True,False,False
5.5600000000000005,0.10457796498375098,1.7074961508982898,0.041141061337388686,0.016672521279161592,0.0235298713793633,0.0,-0.012671870175017993,0.12050922513635957,0.0,0.6442695115105422,0.225,0.0,0.6399999999999999,-0.6321522105918219,129.71332439809308,0.16444239660088295,True,False,False
5.565,0.10477830248591917,1.7122119430896061,0.03971035378240543,0.016249190342352372,0.0235298713793633,0.0,-0.012671870175017993,0.12030796046186902,0.0,0.6442508268815835,0.225,0.0,0.6399999999999999,-0.6248564256609321,129.71329086222482,0.16427442111314072,True,False,False
5.57,0.10497145800613958,1.7168063320319946,0.038275300506141884,0.01582492446034814,0.0235298713793633,0.0,-0.012671870175017993,0.12011389099828604,0.0,0.6442321548193916,0.225,0.0,0.6399999999999999,-0.6780810258207082,129.71325766303488,0.16411280497272915,True,False,False
5.575,0.10515741888192941,1.7212746786073259,0.036839722386462825,0.015369412172487175,0.0235298713793633,0.0,-0.012671870175017993,0.1199270297950879,0.0,0.6442135113892352,0.225,0.0,0.6399999999999999,-0.6929225010159503,129.71322479497232,0.16396381337512064,True,False,False
5.58,0.10533617780734186,1.7256108817372433,0.035401629470155446,0.014902445880168888,0.0235298713793633,0.0,-0.012671870175017993,0.11974738475562721,0.0,0.6441949182685676,0.225,0.0,0.6399999999999999,-0.7274899829250592,129.71319225146522,0.16382328249771563,True,False,False
5.585,0.10550772556602975,1.7298101099046688,0.03396258035013911,0.014413282181705343,0.0235298713793633,0.0,-0.012671870175017993,0.1195749654916009,0.0,0.6441763923450159,0.225,0.0,0.6399999999999999,-0.705108463563242,129.71316002656562,0.16369334423948628,True,False,False
5.59,0.10567204624781376,1.7338706333913774,0.03251909795444376,0.01393403576043109,0.0235298713793633,0.0,-0.012671870175017993,0.11940978784155835,0.0,0.6441579387363657,0.225,0.0,0.6399999999999999,-0.6942775024498352,129.71312811593737,0.16356668805207314,True,False,False
5.595,0.10582911507864387,1.737794290871897,0.031072130682816886,0.0134577435097445,0.0235298713793633,0.0,-0.012671870175017993,0.11925187598720678,0.0,0.6441395490217842,0.225,0.0,0.6399999999999999,-0.7081658665235369,129.71309651765202,0.16344378304058882,True,False,False
5.6000000000000005,0.10597891535141311,1.7415799698715473,0.029623466374271813,0.012970819468535712,0.018156507604787438,0.0,-0.01192655308889777,0.1191012464912758,0.0,0.644121226074903,0.225,0.0,0.6399999999999999,-0.7154605134726848,129.7222078381594,0.17181033570168608,True,False,False
5.605,0.10612143500708977,1.7452250750027645,0.028172402375183377,0.012476383499477155,0.018156507604787438,0.0,-0.01192655308889777,0.11895791183716627,0.0,0.6441029874518178,0.225,0.0,0.6399999999999999,-0.5986987518888741,129.72217479208857,0.1713942541723315,True,False,False
5.61,0.10625663723688986,1.7487367370316367,0.02671250451573194,0.012038833475664005,0.018156507604787438,0.0,-0.01192655308889777,0.11882190784442406,0.0,0.6440848137159522,0.225,0.0,0.6399999999999999,-0.5495446433958486,129.7221423169601,0.17097599570600028,True,False,False
5.615,0.10638447495609636,1.7521254990871875,0.025248241826510948,0.01161822626534928,0.018156507604787438,0.0,-0.01192655308889777,0.11869327980055003,0.0,0.6440666635120387,0.225,0.0,0.6399999999999999,-0.5207021637917041,129.72211041186438,0.1705617437951137,True,False,False
5.62,0.10650491902795371,1.7553946578618125,0.023781066023865184,0.011203754601390323,0.018156507604787438,0.0,-0.01192655308889777,0.1185720561249566,0.0,0.6440485231482094,0.225,0.0,0.6399999999999999,-0.5325887168621256,129.72207907279545,0.17015259041622213,True,False,False
5.625,0.10661795075529476,1.7585434744552269,0.022313243267255714,0.010778102800226397,0.018156507604787438,0.0,-0.01192655308889777,0.11845825538986006,0.0,0.6440303943586418,0.225,0.0,0.6399999999999999,-0.5121244281416436,129.7220482939667,0.16975155823829377,True,False,False
5.63,0.10672355346805942,1.7615706641018587,0.02084394112736153,0.010354584164019328,0.018156507604787438,0.0,-0.01192655308889777,0.11835189422251345,0.0,0.6440122810125632,0.225,0.0,0.6399999999999999,-0.517918441324514,129.72201806948053,0.16935528967139848,True,False,False
5.635,0.10682171010402816,1.764475261494657,0.019374949480920074,0.009922265582792316,0.018156507604787438,0.0,-0.01192655308889777,0.11825298960074541,0.0,0.6439941858207229,0.225,0.0,0.6399999999999999,-0.503844040575943,129.72198839398686,0.16896549345033826,True,False,False
5.64,0.10691240527718923,1.7672559049897487,0.017906359585004097,0.009489195106989116,0.018156507604787438,0.0,-0.01192655308889777,0.11816155688564371,0.0,0.6439761130585552,0.225,0.0,0.6399999999999999,-0.4726843293768284,129.72195926214206,0.16857995160962674,True,False,False
5.6450000000000005,0.10699561880077328,1.7699132586482096,0.016438759842818562,0.009061472415368315,0.018156507604787438,0.0,-0.01192655308889777,0.11807761596017541,0.0,0.6439580593477926,0.225,0.0,0.6399999999999999,-0.5291297129454401,129.72193067017048,0.16819659475610477,True,False,False
5.65,0.10707134147395751,1.7724438497639996,0.014976705837363033,0.008603595740445589,0.011416006920101142,0.0,-0.011042082627332455,0.11800117630302547,0.0,0.6439400371186795,0.225,0.0,0.6399999999999999,-0.5882350831257123,129.73267828088527,0.1784457438958611,True,False,False
5.655,0.10713957919954224,1.774838119692753,0.013520916506546682,0.008109182870486124,0.011416006920101142,0.0,-0.011042082627332455,0.11793223351576683,0.0,0.6439220926981267,0.225,0.0,0.6399999999999999,-0.787448800220833,129.7326487452211,0.17764159636379667,True,False,False
5.66,0.10720037229878722,1.7770741727676636,0.012081585824898444,0.007500318818583943,0.011416006920101142,0.0,-0.011042082627332455,0.11787075044338143,0.0,0.6439043194585385,0.225,0.0,0.6399999999999999,-0.8842910091100361,129.73262014497902,0.17687130094497175,True,False,False
5.665,0.10725377887873079,1.7791262557045842,0.010658003688335851,0.0068256181956854916,0.011416006920101142,0.0,-0.011042082627332455,0.1178166722181175,0.0,0.6438868148102541,0.225,0.0,0.6399999999999999,-0.8821229660614982,129.73259245323928,0.17611797882730948,True,False,False
5.67,0.10729981743656011,1.7809849453932225,0.00925043664050608,0.006150104903157831,0.011416006920101142,0.0,-0.011042082627332455,0.11776998130642721,0.0,0.6438696140498968,0.225,0.0,0.6399999999999999,-0.723550853448979,129.732565675498,0.17532357880005794,True,False,False
5.675,0.10733844341133074,1.7826632150150683,0.007863213389215999,0.0055646554993630665,0.011416006920101142,0.0,-0.011042082627332455,0.11773072020451647,0.0,0.6438526674039838,0.225,0.0,0.6399999999999999,-0.5609688175975834,129.73253989151598,0.1743750554008186,True,False,False
5.68,0.1073695795545748,1.7841832942569378,0.006519189199703366,0.005044895958584732,0.011416006920101142,0.0,-0.011042082627332455,0.11769896290987912,0.0,0.643835890132768,0.225,0.0,0.6399999999999999,-0.585608331460744,129.73251522664273,0.17328702941246277,True,False,False
5.6850000000000005,0.10739319155182218,1.7855510589937191,0.005261900771832449,0.004502524583550204,0.011416006920101142,0.0,-0.011042082627332455,0.11767474273934193,0.0,0.643819259826188,0.225,0.0,0.6399999999999999,-0.8331082406696964,129.73249173495628,0.1722116080573974,True,False,False
5.69,0.10740933254898333,1.7867425048508914,0.0041613169256917255,0.0038151738716809833,0.011416006920101142,0.0,-0.011042082627332455,0.11765800953991715,0.0,0.6438028676923566,0.225,0.0,0.6399999999999999,-0.8157654713051132,129.73246936974596,0.17120228383607725,True,False,False
5.695,0.10741805039162029,1.7877387780060345,0.0033753771893172903,0.0031405221651424377,0.011416006920101142,0.0,-0.011042082627332455,0.11764871771939739,0.0,0.6437867852655055,0.225,0.0,0.6399999999999999,-0.790264259941081,129.7324480903806,0.17021268622060254,True,False,False
5.7,0.10741933498620224,1.7885445612649622,0.0031528230985871904,0.002485483418656482,0.005384853317243249,0.0,-0.011670394679488709,0.11764687647859576,0.0,0.6437709944412653,0.225,0.0,0.6399999999999999,-0.6791297183930467,129.7232573220598,0.17876419520493556,True,False,False
5.705,0.107413156059903,1.7891724972085954,0.0036176744552491955,0.0018986542707395081,0.005384853317243249,0.0,-0.011670394679488709,0.11765251388151321,0.0,0.6437554385616543,0.225,0.0,0.6399999999999999,-0.747436942366227,129.72323705882425,0.17746741631025303,True,False,False
5.71,0.10739950419635746,1.7896270607153053,0.004544426239941631,0.0012755307347201493,0.005384853317243249,0.0,-0.011670394679488709,0.11766563824754657,0.0,0.6437400920866826,0.225,0.0,0.6399999999999999,-0.7751631496968245,129.72321819075836,0.17621062174676969,True,False,False
5.715,0.10737840235157814,1.7899013692825143,0.0057133459003327015,0.0006404715021736662,0.005384853317243249,0.0,-0.011670394679488709,0.11768622731328982,0.0,0.6437249809828369,0.225,0.0,0.6399999999999999,-0.8004774961371376,129.72320067278568,0.17498873066846868,True,False,False
5.72,0.10734986592866994,1.7899923254550807,0.007002476989379649,4.315254670570617e-06,0.005384853317243249,0.0,-0.011670394679488709,0.11771426586922763,0.0,0.6437101168343645,0.225,0.0,0.6399999999999999,-0.8029972789058242,129.72318446261406,0.1738007536824238,True,False,False
5.7250000000000005,0.10731390547990566,1.7898993909008254,0.00835775680884689,0.0006429922107942006,0.005384853317243249,0.0,-0.011670394679488709,0.11774974322673537,0.0,0.6436955015111524,0.225,0.0,0.6399999999999999,-0.9061883042662316,129.72316952033955,0.172641835533079,True,False,False
5.73,0.10727055251146382,1.7896153856755095,0.009737576178263556,0.001337699298013748,0.005384853317243249,0.0,-0.011670394679488709,0.11779262859999984,0.0,0.6436811619927874,0.225,0.0,0.6399999999999999,-0.8791103502247684,129.72315580767795,0.1715142694750321,True,False,False
5.735,0.10721983141454339,1.7891366371893966,0.011145535507673537,0.002002895182183511,0.005384853317243249,0.0,-0.011670394679488709,0.11784289786160591,0.0,0.643667111924237,0.225,0.0,0.6399999999999999,-0.9380373316424865,129.72314328891778,0.17040985647504986,True,False,False
5.74,0.10716175671983688,1.7884630044293754,0.012561010534850807,0.002698086410084544,0.005384853317243249,0.0,-0.011670394679488709,0.11790053629936291,0.0,0.6436533516553187,0.225,0.0,0.6399999999999999,-0.9315000585885687,129.72313192970014,0.169333798457519,True,False,False
5.745,0.10709634919666754,1.7875924107464793,0.013987886427306459,0.003378156460853398,0.005384853317243249,0.0,-0.011670394679488709,0.1179655232197092,0.0,0.6436398889576387,0.225,0.0,0.6399999999999999,-0.9419572899567956,129.72312169514788,0.16828182635167505,True,False,False
5.75,0.10702361709144606,1.786527310542711,0.015420339186613558,0.004056077352348076,-0.00030696988520502455,0.0,-0.012638099777683076,0.11803784988531998,0.0,0.6436267145160769,0.225,0.0,0.6399999999999999,-1.1260310594221359,129.70948839437312,0.17623765210184572,True,False,False
5.755,0.10694363006920228,1.7852486805874845,0.016830917354702993,0.004867764987412116,-0.00030696988520502455,0.0,-0.012638099777683076,0.11811744845770819,0.0,0.6436138882367499,0.225,0.0,0.6399999999999999,-1.1113812105690621,129.70947997353252,0.17500226484143838,True,False,False
5.76,0.10685645349273298,1.783741708615179,0.01824679344154372,0.00565016163532851,-0.00030696988520502455,0.0,-0.012638099777683076,0.11820425485363159,0.0,0.6436014541058487,0.225,0.0,0.6399999999999999,-1.212492566605248,129.70947284556084,0.17383182303118772,True,False,False
5.765,0.10676212907890634,1.7819998198280298,0.019649266037529596,0.006508745798408013,-0.00030696988520502455,0.0,-0.012638099777683076,0.11829822801240197,0.0,0.6435894373051636,0.225,0.0,0.6399999999999999,-1.3000585563222637,129.70946691086385,0.17277000667545558,True,False,False
5.7700000000000005,0.10666073258123453,1.779999804193905,0.02103945769690432,0.007453020884277678,-0.00030696988520502455,0.0,-0.012638099777683076,0.11839929495295634,0.0,0.643577926527868,0.225,0.0,0.6399999999999999,-1.3818299692213991,129.70946205850407,0.1718011582568947,True,False,False
5.775,0.10655233663852011,1.777716752009595,0.02241710610104287,0.008484908665534205,-0.00030696988520502455,0.0,-0.012638099777683076,0.11850738602790331,0.0,0.6435670173140189,0.225,0.0,0.6399999999999999,-1.496056246403576,129.7094581867649,0.17092050357155794,True,False,False
5.78,0.10643703081255627,1.7751188349566638,0.023775174171114195,0.009651207388609624,-0.00030696988520502455,0.0,-0.012638099777683076,0.11862241553815699,0.0,0.6435568317723093,0.225,0.0,0.6399999999999999,-1.519018128071796,129.7094551820723,0.17015826614709062,True,False,False
5.785,0.10631488456704671,1.772183267940899,0.02512955338427172,0.010842081106167235,-0.00030696988520502455,0.0,-0.012638099777683076,0.11874431674453545,0.0,0.6435474577402496,0.225,0.0,0.6399999999999999,-1.738448590519224,129.70945295499178,0.16943708443618968,True,False,False
5.79,0.10618602445297713,1.768864013875899,0.02644090655655991,0.012329569196060665,-0.00030696988520502455,0.0,-0.012638099777683076,0.11887296876304555,0.0,0.6435390719064114,0.225,0.0,0.6399999999999999,-1.7972018574016302,129.70945137029352,0.16892714994774874,True,False,False
5.795,0.10605059879106256,1.7651068752766481,0.027740293038563187,0.013898572074481867,-0.00030696988520502455,0.0,-0.012638099777683076,0.11900822998405405,0.0,0.6435318823352059,0.225,0.0,0.6399999999999999,-1.7912870501384508,129.70945030534745,0.16843717517648135,True,False,False
5.8,0.1059086523365835,1.7609031007456162,0.029040546308381696,0.015447211259058137,0.001089057218038014,0.0,-0.017411300831062463,0.11915005668649309,0.0,0.6435259240318938,0.225,0.0,0.6399999999999999,-1.7655294358673326,129.6464560345788,0.16575542314915814,True,False,False
5.805,0.10576018894799744,1.7562630036902462,0.030344628732892464,0.016947056363673507,0.001089057218038014,0.0,-0.017411300831062463,0.11929844172609831,0.0,0.6435210999396613,0.225,0.0,0.6399999999999999,-1.6827887516711513,129.64645591141453,0.16536480793612338,True,False,False
5.8100000000000005,0.1056051764151999,1.751210595755909,0.0316622295816732,0.018326990446251735,0.001089057218038014,0.0,-0.017411300831062463,0.11945341237133313,0.0,0.6435172610977347,0.225,0.0,0.6399999999999999,-1.5959812746532354,129.64645618033344,0.16496703599821322,True,False,False
5.815,0.10544355662971137,1.7457797568511952,0.03299225828077053,0.019588971170389154,0.001089057218038014,0.0,-0.017411300831062463,0.1196150225756785,0.0,0.6435142805804883,0.225,0.0,0.6399999999999999,-1.5160867967167795,129.646456843626,0.16456294575294553,True,False,False
