time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.16,0.1666151754298865,0.24412220291469863,0.11495856732179116,0.039685419793033624,-0.2744314945678732,0.0,-0.021182884473738214,0.39158667511157563,0.0,0.5430816162645924,0.225,0.0,0.5399999999999999,3.0,129.65063668343055,0.028578793594023016,True,False,False
11.165000000000001,0.16719129215350714,0.23272308454849436,0.11550420070842037,0.03989491113280405,-0.2744314945678732,0.0,-0.021182884473738214,0.39216282562671956,0.0,0.5430851094713691,0.225,0.0,0.5399999999999999,3.0,129.6507088985805,0.02712643116355612,True,False,False
11.17,0.16777010963590394,0.22126427169645554,0.11603977263667781,0.040102491877500215,-0.2744314945678732,0.0,-0.021182884473738214,0.39274168021789296,0.0,0.5430884308186146,0.225,0.0,0.5399999999999999,3.0,129.65078076484588,0.025690910783914722,True,False,False
11.175,0.16835157747822416,0.2097461560675019,0.11656525484192262,0.04030890296906494,-0.2744314945678732,0.0,-0.021182884473738214,0.39332318846824743,0.0,0.5430915794166354,0.225,0.0,0.5399999999999999,3.0,129.65085225993622,0.024271748205789367,True,False,False
11.18,0.168935645078972,0.19816909022110557,0.11708060050129059,0.040514025055739415,-0.2744314945678732,0.0,-0.021182884473738214,0.3939072997553485,0.0,0.5430945545083657,0.225,0.0,0.5399999999999999,3.0,129.6509233625875,0.022868457719255275,True,False,False
11.185,0.16952226160091605,0.18653345716427305,0.11758576267393096,0.04071776556237794,-0.2744314945678732,0.0,-0.021182884473738214,0.39449396322308344,0.0,0.5430973551978191,0.225,0.0,0.5399999999999999,3.0,129.6509940525359,0.021480558354034063,True,False,False
11.19,0.17011137597144746,0.17483966412451768,0.1180806945574718,0.04092004624135942,-0.2744314945678732,0.0,-0.021182884473738214,0.3950831277815644,0.0,0.5430999804740004,0.225,0.0,0.5399999999999999,3.0,129.65106431049065,0.020107574293716818,True,False,False
11.195,0.17070293688374713,0.16308813976967798,0.11856534967628325,0.04112079446116298,-0.2744314945678732,0.0,-0.021182884473738214,0.3956747421080911,0.0,0.5431024292212963,0.225,0.0,0.5399999999999999,3.0,129.6511341181053,0.018749035186802737,True,False,False
11.200000000000001,0.17129689279866814,0.15127933351817377,0.11903968202228002,0.04131993712948523,-0.27621954157620277,0.0,-0.02015537547211942,0.39626875464898037,0.0,0.5431047002215627,0.225,0.0,0.5399999999999999,3.0,129.66529047885697,0.02018118308729608,True,False,False
11.205,0.17189319220375782,0.13941366102383154,0.11950366907472659,0.041517782589228606,-0.27621954157620277,0.0,-0.02015537547211942,0.3968651136342028,0.0,0.5431068056747395,0.225,0.0,0.5399999999999999,3.0,129.66536103119924,0.01875014010827343,True,False,False
11.21,0.17249178335208828,0.12749155963532102,0.11995723841665537,0.04171387361082158,-0.27621954157620277,0.0,-0.02015537547211942,0.3974637670634467,0.0,0.5431087576729229,0.225,0.0,0.5399999999999999,3.0,129.6654311552457,0.01733477390808108,True,False,False
11.215,0.1730926140106445,0.11551354275327273,0.12040034550489956,0.04190813259325858,-0.27621954157620277,0.0,-0.02015537547211942,0.3980646626975537,0.0,0.5431105546804285,0.225,0.0,0.5399999999999999,3.0,129.66550083139347,0.01593461325325639,True,False,False
11.22,0.17369563172378258,0.10348014800395415,0.12083294663002049,0.04210046787181025,-0.27621954157620277,0.0,-0.02015537547211942,0.39866774807641725,0.0,0.5431121950436921,0.225,0.0,0.5399999999999999,3.0,129.66557004099081,0.01454919185059765,True,False,False
11.225,0.1743007838171171,0.09139194132419427,0.12125499895673346,0.042290773501616225,-0.27621954157620277,0.0,-0.02015537547211942,0.39927297052313904,0.0,0.5431136769746567,0.225,0.0,0.5399999999999999,3.0,129.66563876630923,0.013178048516873098,True,False,False
11.23,0.1749080174015935,0.07924952103467865,0.12166646056079197,0.04247892938311998,-0.27621954157620277,0.0,-0.02015537547211942,0.3998802771483656,0.0,0.5431149985340247,0.225,0.0,0.5399999999999999,3.0,129.66570699051607,0.01182072739906663,True,False,False
11.235,0.17551727937771702,0.06705352183956134,0.1220672904633536,0.04266480166351529,-0.27621954157620277,0.0,-0.02015537547211942,0.400489614854767,0.0,0.5431161576149359,0.225,0.0,0.5399999999999999,3.0,129.66577469764766,0.010476778239461054,True,False,False
11.24,0.1761285164399457,0.054804618695666954,0.12245744866346338,0.042848243367679346,-0.27621954157620277,0.0,-0.02015537547211942,0.40110093034166283,0.0,0.5431171519271667,0.225,0.0,0.5399999999999999,3.0,129.6658418725818,0.009145756679802428,True,False,False
11.245000000000001,0.17674167508123653,0.042503530442014104,0.12283689616902312,0.04302909522389183,-0.27621954157620277,0.0,-0.02015537547211942,0.4017141701097794,0.0,0.5431179789821847,0.225,0.0,0.5399999999999999,3.0,129.66590850101076,0.007827224598925417,True,False,False
11.25,0.17735670159774078,0.030151023192776794,0.12320559502645693,0.04320718665679327,-0.2774346576527572,0.0,-0.019111618814944165,0.4023292804661294,0.0,0.5431186360792627,0.225,0.0,0.5399999999999999,3.0,129.68013241317314,0.008391946046736903,True,False,False
11.255,0.1779735423135965,0.017747853354260365,0.12356350439385842,0.04338275616076001,-0.2774346576527572,0.0,-0.019111618814944165,0.4029462075106308,0.0,0.5431191338914912,0.225,0.0,0.5399999999999999,3.0,129.68019908079154,0.007029711138712799,True,False,False
11.26,0.1785921433580414,0.0052948293774109445,0.12391058797303976,0.043555204453418234,-0.2774346576527572,0.0,-0.019111618814944165,0.40356489715480165,0.0,0.5431194828600774,0.225,0.0,0.5399999999999999,3.0,129.68026520748137,0.005680450036545076,True,False,False
11.265,0.179212450482145,0.007207129822381651,0.12424684598108007,0.04372438046130969,-0.2774346576527572,0.0,-0.019111618814944165,0.4041852951751279,0.0,0.5431196796017473,0.225,0.0,0.5399999999999999,3.0,129.68033077885295,0.004343736825836331,True,False,False
11.27,0.17983441000477673,0.019757093088527147,0.12457248645246632,0.04389033109915821,-0.2774346576527572,0.0,-0.019111618814944165,0.40480734791653405,0.0,0.5431197206587487,0.225,0.0,0.5399999999999999,3.0,129.68039578129486,0.003019151760306385,True,False,False
11.275,0.18045796886734392,0.032354118504220444,0.12488752028001882,0.0440529035607367,-0.2774346576527572,0.0,-0.019111618814944165,0.4054310023469791,0.0,0.5431196025053988,0.225,0.0,0.5399999999999999,3.0,129.68046020194703,0.0017062836987907642,True,False,False
11.28,0.1810830738866906,0.044997209537797185,0.12519191652361858,0.04421189576650022,-0.2774346576527572,0.0,-0.019111618814944165,0.4060562053132255,0.0,0.543119321372955,0.225,0.0,0.5399999999999999,3.0,129.68052402867397,0.0004047298809314176,True,False,False
11.285,0.18170967172148567,0.05768531093883685,0.1254856454050081,0.04436710064819539,-0.2774346576527572,0.0,-0.019111618814944165,0.40668290350740993,0.0,0.5431188732336,0.225,0.0,0.5399999999999999,3.0,129.68058725003817,0.000885903905464891,True,False,False
11.290000000000001,0.18233770887771406,0.07041730768732424,0.12576867831703542,0.044518308217612185,-0.2774346576527572,0.0,-0.019111618814944165,0.40731104347252395,0.0,0.5431182537955532,0.225,0.0,0.5399999999999999,3.0,129.68064985527343,0.0021660029554669835,True,False,False
11.295,0.18296713171424256,0.08319202442204932,0.12604098783475612,0.044665307507219504,-0.2774346576527572,0.0,-0.019111618814944165,0.40794057160792707,0.0,0.5431174585004294,0.225,0.0,0.5399999999999999,3.0,129.68071183425954,0.0034359432837273857,True,False,False
11.3,0.1835978864484673,0.09600822542895368,0.12630254772743701,0.04480788840804,-0.27807121490137976,0.0,-0.017951288163228624,0.40857143417490005,0.0,0.5431164825227546,0.225,0.0,0.5399999999999999,3.0,129.69631740202107,0.0037434921104073787,True,False,False
11.305,0.18422991935949837,0.10886468620553326,0.12655329889839803,0.04494633976957187,-0.27807121490137976,0.0,-0.017951288163228624,0.40920357724699946,0.0,0.5431153357148109,0.225,0.0,0.5399999999999999,3.0,129.69637870961114,0.005028513734329748,True,False,False
11.31,0.18486317658739737,0.12176012399445708,0.12679324662187652,0.04507996705236383,-0.27807121490137976,0.0,-0.017951288163228624,0.40983694676567467,0.0,0.5431140276695012,0.225,0.0,0.5399999999999999,3.0,129.69643938404536,0.006303550687559584,True,False,False
11.315,0.18549760394513465,0.13469312915558346,0.1270223679148696,0.04520857818206612,-0.27807121490137976,0.0,-0.017951288163228624,0.4104714886027945,0.0,0.5431125527866216,0.225,0.0,0.5399999999999999,3.0,129.69649941605613,0.007568946288065759,True,False,False
11.32,0.18613314712635456,0.14766223788754781,0.12724064104387664,0.0453319873253313,-0.27807121490137976,0.0,-0.017951288163228624,0.41110714851359464,0.0,0.5431109052219544,0.225,0.0,0.5399999999999999,3.0,129.69655879694673,0.008825033689594391,True,False,False
11.325000000000001,0.18676975171147386,0.16066593420649197,0.12744804553345135,0.045450016336804296,-0.27807121490137976,0.0,-0.017951288163228624,0.41174387214254643,0.0,0.5431090788947643,0.225,0.0,0.5399999999999999,3.0,129.6966175185672,0.010072135700169654,True,False,False
11.33,0.18740736317384687,0.1737026523668833,0.12764456217409947,0.04556249609616214,-0.27807121490137976,0.0,-0.017951288163228624,0.4123816050292667,0.0,0.54310706749686,0.225,0.0,0.5399999999999999,3.0,129.69667557329132,0.011310564629549949,True,False,False
11.335,0.18804592688598218,0.18677077961233837,0.1278301730293653,0.04566926773027364,-0.27807121490137976,0.0,-0.017951288163228624,0.41302029261445516,0.0,0.5431048645031313,0.225,0.0,0.5399999999999999,3.0,129.69673295399377,0.012540622170138474,True,False,False
11.34,0.1886853881258114,0.19986865926916889,0.12800486144197348,0.04577018371632155,-0.27807121490137976,0.0,-0.017951288163228624,0.4136598802458641,0.0,0.5431024631833921,0.225,0.0,0.5399999999999999,3.0,129.6967896540285,0.01376259931461174,True,False,False
11.345,0.1893256920830034,0.21299459415087885,0.12816861203892083,0.04586510886212185,-0.27807121490137976,0.0,-0.017951288163228624,0.41430031318429456,0.0,0.5430998566154285,0.225,0.0,0.5399999999999999,3.0,129.6968456672068,0.014976776312435325,True,False,False
11.35,0.18996678386531549,0.2261468502047456,0.12832141073544515,0.045953921160227014,-0.27813389208465467,0.0,-0.016532966790285486,0.4149415366096155,0.0,0.5430970376990882,0.225,0.0,0.5399999999999999,3.0,129.71569356658733,0.016148080390703312,True,False,False
11.355,0.19060860868863785,0.23932375109329157,0.1284631651990909,0.04603714577427323,-0.27813389208465467,0.0,-0.016532966790285486,0.4155834955169262,0.0,0.5430940172539984,0.225,0.0,0.5399999999999999,3.0,129.71574821960658,0.017348737534694417,True,False,False
11.36,0.19125111168825348,0.25252359172327177,0.1285939368112405,0.04611405644122146,-0.27813389208465467,0.0,-0.016532966790285486,0.4162261348261522,0.0,0.5430908059536409,0.225,0.0,0.5399999999999999,3.0,129.71580217028608,0.018542337087334784,True,False,False
11.365,0.19189423775797432,0.2657445207521291,0.12871372289443622,0.046184268744817465,-0.27813389208465467,0.0,-0.016532966790285486,0.41686939951386026,0.0,0.543087396136659,0.225,0.0,0.5399999999999999,3.0,129.71585541401046,0.01972910530184406,True,False,False
11.370000000000001,0.19253793177571948,0.27898455724807913,0.12882252159464258,0.046247452819771315,-0.27813389208465467,0.0,-0.016532966790285486,0.41751323454730216,0.0,0.5430837795976757,0.225,0.0,0.5399999999999999,3.0,129.7159079465198,0.020909261764212095,True,False,False
11.375,0.19318213857756153,0.29224168968490066,0.12892032407235554,0.046303625727421124,-0.27813389208465467,0.0,-0.016532966790285486,0.41815758485200993,0.0,0.5430799479766346,0.225,0.0,0.5399999999999999,3.0,129.71595976389872,0.022083029717680877,True,False,False
11.38,0.1938268029521938,0.3055139147057711,0.12900712261499825,0.04635282768137859,-0.27813389208465467,0.0,-0.016532966790285486,0.4188023953037428,0.0,0.543075892911069,0.225,0.0,0.5399999999999999,3.0,129.71601086256368,0.02325062403631882,True,False,False
11.385,0.19447186964674054,0.31879924377078855,0.12908291061555952,0.04639512154507172,-0.27813389208465467,0.0,-0.016532966790285486,0.41944761073384007,0.0,0.5430716060619565,0.225,0.0,0.5399999999999999,3.0,129.71606123924607,0.02441225094975022,True,False,False
11.39,0.1951172833725768,0.33209570933489263,0.12914768258831205,0.046430590726604465,-0.27813389208465467,0.0,-0.016532966790285486,0.42009317593461964,0.0,0.5430670791378741,0.225,0.0,0.5399999999999999,3.0,129.71611089097772,0.025568107823044542,True,False,False
11.395,0.19576298881121507,0.34540137042118974,0.12920143418888447,0.046459336804880715,-0.27813389208465467,0.0,-0.016532966790285486,0.4207390356648927,0.0,0.5430623039166279,0.225,0.0,0.5399999999999999,3.0,129.71615981507534,0.02671838301555285,True,False,False
11.4,0.1964089306202682,0.3587143174492873,0.12924416223686394,0.04648147700167178,-0.277630976637839,0.0,-0.014729840312446394,0.4213851346556052,0.0,0.5430572722641525,0.225,0.0,0.5399999999999999,3.0,129.7399186198487,0.028737378720980325,True,False,False
11.405,0.19705505360547151,0.3720327801589302,0.12927571340840555,0.04649786658110721,-0.277630976637839,0.0,-0.014729840312446394,0.42203141742880496,0.0,0.5430519989271403,0.225,0.0,0.5399999999999999,3.0,129.7399655349137,0.02984557697269978,True,False,False
11.41,0.1977013025458542,0.38535502753239614,0.1292962287243482,0.04650792319417723,-0.277630976637839,0.0,-0.014729840312446394,0.422677828482515,0.0,0.5430464987714998,0.225,0.0,0.5399999999999999,3.0,129.74001170253678,0.03094952410771673,True,False,False
11.415000000000001,0.1983476220405781,0.39867926637177087,0.1293057081261514,0.04651179493100514,-0.277630976637839,0.0,-0.014729840312446394,0.4233243124867967,0.0,0.5430407640144285,0.225,0.0,0.5399999999999999,3.0,129.74005712220116,0.03204936273289291,True,False,False
11.42,0.19899395668848763,0.41200374668202744,0.12930415282860702,0.046509634949423735,-0.277630976637839,0.0,-0.014729840312446394,0.42397081410689574,0.0,0.5430347870071607,0.225,0.0,0.5399999999999999,3.0,129.74010179356497,0.03314522624841444,True,False,False
11.425,0.19964025109446978,0.425326762813031,0.12929156533886937,0.04650159929225692,-0.277630976637839,0.0,-0.014729840312446394,0.4246172780095434,0.0,0.5430285602393887,0.225,0.0,0.5399999999999999,3.0,129.740145716451,0.034237239098398736,True,False,False
11.43,0.20028644987586253,0.43864665398762037,0.12926794947229334,0.046487844906935596,-0.277630976637839,0.0,-0.014729840312446394,0.42526364886934265,0.0,0.5430220763413632,0.225,0.0,0.5399999999999999,3.0,129.740188890836,0.035325517083413416,True,False,False
11.435,0.2009324976688956,0.45196180430721117,0.12923331036465144,0.0464685278904893,-0.277630976637839,0.0,-0.014729840312446394,0.4259098713752193,0.0,0.5430153280839034,0.225,0.0,0.5399999999999999,3.0,129.7402313168416,0.03641016772974924,True,False,False
11.44,0.20157833913514198,0.4652706422903942,0.1291876544804341,0.04644380197382687,-0.277630976637839,0.0,-0.014729840312446394,0.4265558902369111,0.0,0.5430083083765743,0.225,0.0,0.5399999999999999,3.0,129.74027299472442,0.03749129070921185,True,False,False
11.445,0.20222391896796918,0.4785716400003316,0.12913098961706887,0.04641381725103483,-0.277630976637839,0.0,-0.014729840312446394,0.42720165019147927,0.0,0.5430010102642979,0.225,0.0,0.5399999999999999,3.0,129.74031392486904,0.038568978302268395,True,False,False
11.450000000000001,0.202869181898964,0.4918633118517149,0.12906332490500683,0.04637871915210988,-0.27657120337464247,0.0,-0.012550817559733985,0.4278470960098105,0.0,0.5429934269227183,0.225,0.0,0.5399999999999999,3.0,129.76885627174477,0.041412141627757325,True,False,False
11.455,0.20351407281907938,0.505144334871585,0.1289844198262017,0.04633949841872172,-0.27657120337464247,0.0,-0.012550817559733985,0.42849217221623115,0.0,0.542985579027471,0.225,0.0,0.5399999999999999,3.0,129.7688946020287,0.04241960176324792,True,False,False
11.46,0.2041585366511499,0.5184134266816504,0.12889452462340595,0.046295445616953444,-0.27657120337464247,0.0,-0.012550817559733985,0.4291368233720947,0.0,0.542977487378502,0.225,0.0,0.5399999999999999,3.0,129.76893216516382,0.04342552305762319,True,False,False
11.465,0.20480251824982718,0.5316692214090851,0.12879365178832478,0.0462466879767985,-0.27657120337464247,0.0,-0.012550817559733985,0.4297809943729728,0.0,0.5429691455146686,0.225,0.0,0.5399999999999999,3.0,129.768968964104,0.04442995531632345,True,False,False
11.47,0.20544596253187214,0.5449103885098697,0.12868181514005433,0.04619334493608661,-0.27657120337464247,0.0,-0.012550817559733985,0.4304246301728377,0.0,0.5429605470778672,0.225,0.0,0.5399999999999999,3.0,129.7690050018135,0.045432942546463725,True,False,False
11.475,0.20608881448233957,0.5581356305500367,0.12855902980585612,0.046135528228627404,-0.27657120337464247,0.0,-0.012550817559733985,0.4310676757903775,0.0,0.5429516858044243,0.225,0.0,0.5399999999999999,3.0,129.76904028126285,0.04643452351385662,True,False,False
11.48,0.2067310191606655,0.5713436810292534,0.12842531219915312,0.046073342120562695,-0.27657120337464247,0.0,-0.012550817559733985,0.4317100763152078,0.0,0.542942555516624,0.225,0.0,0.5399999999999999,3.0,129.7690748054266,0.04743473229867818,True,False,False
