time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.97,0.14951030959805642,0.5912169353146337,0.10481878152457215,0.02924174432435765,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.3739181843024758,-0.2630195562543616,0.3926829489559145,0.225,-0.25,0.38999999999999996,3.0,129.6137681422677,0.07275880909293093,True,False,False
10.975,0.1499128474906033,0.5828415602412487,0.10569859861948032,0.029537770726884797,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.37434826813151467,-0.26271637229661066,0.3926926797938257,0.225,-0.25,0.38999999999999996,3.0,129.61384727223248,0.07250431336437496,True,False,False
10.98,0.15032028523555646,0.5743817767455408,0.1065722635078798,0.029832218004238773,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.3747826328598203,-0.262411647967228,0.392702229008975,0.225,-0.25,0.38999999999999996,3.0,129.61392659680803,0.07224907567657661,True,False,False
10.985,0.15073259173639186,0.5658380450483467,0.10743967487543542,0.030125044250908187,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.375221240333156,-0.2621053877300314,0.3927115958850045,0.225,-0.25,0.38999999999999996,3.0,129.61400608069425,0.07199310085101404,True,False,False
10.99,0.15114973533126871,0.5572108367758164,0.10830073333280582,0.030416211778473406,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.3756640520347881,-0.2617975960776104,0.39272077966046476,0.225,-0.25,0.38999999999999996,3.0,129.61408569006133,0.07173639371250409,True,False,False
10.995000000000001,0.15157168379651315,0.5485006340045795,0.1091553413188511,0.03070568538842455,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.3761110290878309,-0.261488277531168,0.39272977953207816,0.225,-0.25,0.38999999999999996,3.0,129.61416539250914,0.07147895908912955,True,False,False
11.0,0.15199840435009648,0.5397079287443423,0.11000340302244031,0.030993431125954297,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.37656213225748136,-0.26117743664037085,0.3927385946563249,0.225,-0.25,0.38999999999999996,3.0,129.62423495778702,0.0731949103157123,True,False,False
11.005,0.15242986365264347,0.5308331082681998,0.11084554675479023,0.031280271034345636,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.37701732197769255,-0.26086507508317824,0.39274723412379187,0.225,-0.25,0.38999999999999996,3.0,129.62431814104266,0.07293340830497197,True,False,False
11.01,0.152866027778773,0.5218765739020471,0.11168093568721747,0.031565270171992406,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.37747655826785415,-0.26055119456428766,0.3927557069722346,0.225,-0.25,0.38999999999999996,3.0,129.62440152347867,0.07267116660121443,True,False,False
11.015,0.15330686223909293,0.5128388690163342,0.11250947880283527,0.03184833466424946,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.37793980074061845,-0.26023579971565053,0.39276401215576767,0.225,-0.25,0.38999999999999996,3.0,129.6244850671194,0.07240819013459245,True,False,False
11.02,0.15375233200144342,0.5037205612827392,0.11333108720379458,0.032129388984957465,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.3784070086614486,-0.25991889519849637,0.3927721485294919,0.225,-0.25,0.38999999999999996,3.0,129.62456873553836,0.07214448383840376,True,False,False
11.025,0.154202401497669,0.49452223813698054,0.11414567391560408,0.03240837097011903,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.3788781409532883,-0.2596004857030902,0.3927801148668735,0.225,-0.25,0.38999999999999996,3.0,129.6246524938125,0.07188005264902399,True,False,False
11.03,0.15465703462983882,0.4852445035120825,0.11495315373991014,0.03268522802344608,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.3793531562006565,-0.2592805759485202,0.3927879098720452,0.225,-0.25,0.38999999999999996,3.0,129.62473630847975,0.07161490150584035,True,False,False
11.035,0.15511619477606464,0.4758879755268018,0.11575344314307627,0.03295991426794027,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.37983201265329836,-0.2589591706825051,0.39279553218844276,0.225,-0.25,0.38999999999999996,3.0,129.62482014749685,0.07134903535118445,True,False,False
11.040000000000001,0.15557984479609074,0.4664532848832457,0.11654646017123106,0.033232388432042896,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.38031466822955906,-0.25863627468121775,0.39280298040454087,0.225,-0.25,0.38999999999999996,3.0,129.6249039801986,0.07108245913026526,True,False,False
11.045,0.15604794703674715,0.4569410737944231,0.11733212438492273,0.033502612297004096,-0.26461232547525604,-0.03004231640025888,-0.02253728796493156,0.38080108051956074,-0.2583118927491194,0.3928102530576332,0.225,-0.25,0.38999999999999996,3.0,129.62498777725634,0.07081517779110084,True,False,False
11.05,0.1565204633373613,0.44735199529396014,0.11811035680837065,0.03377054956779711,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.381291206788276,-0.2579860297188044,0.3928173486360381,0.225,-0.25,0.38999999999999996,3.0,129.63541804625234,0.07249423128737437,True,False,False
11.055,0.15699735509534873,0.437686607186045,0.11888176163091693,0.034036957743301864,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3817850039939127,-0.25765868758947413,0.3928242758311895,0.225,-0.25,0.38999999999999996,3.0,129.6355048572327,0.07222296222675305,True,False,False
11.06,0.15747858318240168,0.42794548167595053,0.11964556224050091,0.034300967990946674,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3822824287215323,-0.2573298683869027,0.3928310432747324,0.225,-0.25,0.38999999999999996,3.0,129.63559171503783,0.07195097656083775,True,False,False
11.065,0.15796410790296128,0.41812932230398353,0.12040168377817945,0.03456249448932134,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3827834371974339,-0.2569995770251701,0.39283764924022196,0.225,-0.25,0.38999999999999996,3.0,129.6356785859218,0.07167827933777493,True,False,False
11.07,0.1584538890766453,0.4082388550539268,0.12115005320575974,0.03482146798007785,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3832879853365637,-0.25666781844719827,0.3928440919044228,0.225,-0.25,0.38999999999999996,3.0,129.63576543756346,0.07140487560838372,True,False,False
11.075000000000001,0.15894788604627924,0.3982748242642498,0.1218905991521285,0.035077831425088093,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3837960287476073,-0.25633459762451705,0.3928503693629958,0.225,-0.25,0.38999999999999996,3.0,129.63585223902268,0.07113077042609275,True,False,False
11.08,0.1594460576854098,0.3882379896509793,0.12262325179969763,0.03533153669432303,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3843075227375783,-0.255999919557055,0.3928564796417743,0.225,-0.25,0.38999999999999996,3.0,129.6359389606981,0.07085596884687838,True,False,False
11.085,0.15994836240543592,0.37812912417547595,0.12334794280026574,0.03558254207237109,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.3848224223160227,-0.25566378927294836,0.3928624207047864,0.225,-0.25,0.38999999999999996,3.0,129.63602557428692,0.07058047592920211,True,False,False
11.09,0.16045475816248886,0.3679490125358583,0.1240646052124473,0.03583081040095099,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.38534068219896134,-0.25532621182836224,0.392868190459834,0.225,-0.25,0.38999999999999996,3.0,129.63611205274415,0.07030429673394714,True,False,False
11.095,0.16096520246416277,0.3576984501353251,0.12477317345494283,0.03607630770758555,-0.26794986244638785,-0.03186159953603296,-0.021808657449748383,0.38586225681266506,-0.2549871923073232,0.3928737867622494,0.225,-0.25,0.38999999999999996,3.0,129.63619837024402,0.07002743632435576,True,False,False
11.1,0.16147965237618422,0.3473782424313442,0.12547358331256045,0.03631900125645347,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3863871002973488,-0.2546467358215589,0.3928792074172277,0.225,-0.25,0.38999999999999996,3.0,129.64748430570103,0.07166615616458409,True,False,False
11.105,0.1619980646587908,0.33698910935511356,0.1261664215764303,0.03655957674011012,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.38691516651975777,-0.2543048446905299,0.3928844611738235,0.225,-0.25,0.38999999999999996,3.0,129.6475730848284,0.0713853954870089,True,False,False
11.11,0.1625203956269192,0.3265317906276817,0.12685096278603353,0.03679721760319018,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3874464090281107,-0.253961521260154,0.39288955669739,0.225,-0.25,0.38999999999999996,3.0,129.64766176278533,0.07110394287186762,True,False,False
11.115,0.16304660103578614,0.3160071467983767,0.12752714669767085,0.037031855954694014,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3879807810679514,-0.2536167707227849,0.3928944915515705,0.225,-0.25,0.38999999999999996,3.0,129.6477503105084,0.07082180348018914,True,False,False
11.120000000000001,0.16357663622688223,0.30541605708495684,0.12819491468458621,0.03726343746713583,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3885182356157071,-0.2532705982990714,0.39289926321571106,0.225,-0.25,0.38999999999999996,3.0,129.64783870020742,0.07053898247520879,True,False,False
11.125,0.1641104561364957,0.2947594162123881,0.12885420962132632,0.037491917908643105,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.38905872538389563,-0.2529230092377381,0.39290386909765146,0.225,-0.25,0.38999999999999996,3.0,129.64792690532371,0.07025548502230758,True,False,False
11.13,0.16464801530378648,0.2840381321889115,0.12950497579922118,0.037717260484788205,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3896022028259224,-0.2525740088153855,0.39290830654301345,0.225,-0.25,0.38999999999999996,3.0,129.6480149004906,0.06997131628895327,True,False,False
11.135,0.16518926787852556,0.2732531248325732,0.13014715886460856,0.037939433827443754,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3901486201405697,-0.25222360233630464,0.39291257284184716,0.225,-0.25,0.38999999999999996,3.0,129.64810266149513,0.06968648144464101,True,False,False
11.14,0.16573416762859192,0.26240532487869883,0.13078070577367526,0.038158410488630216,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.3906979292762631,-0.2518717951323015,0.3929166652333458,0.225,-0.25,0.38999999999999996,3.0,129.64819016524007,0.06940098566083291,True,False,False
11.145,0.16628266794746424,0.2514956738730798,0.13140556503314949,0.038374156695027126,-0.27074847220178705,-0.03365265872009371,-0.02100770283500069,0.39125008193536526,-0.25151859256253517,0.39292058090797044,0.225,-0.25,0.38999999999999996,3.0,129.6482773897071,0.06911483411098886,True,False,False
11.15,0.16683472187665635,0.24052514593064322,0.13202169410535028,0.038586447862771836,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39180502959500857,-0.2511640000137996,0.39292431691809593,0.225,-0.25,0.38999999999999996,3.0,129.66089542829448,0.0707097848457201,True,False,False
11.155,0.16739028240194143,0.2294947456802492,0.13262968949947748,0.038795550393672246,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39236272360648694,-0.25080802012706477,0.3929278820151472,0.225,-0.25,0.38999999999999996,3.0,129.66098449902464,0.07041982836293408,True,False,False
11.16,0.16794930222742968,0.21840546761363733,0.13322887259235486,0.03900120841984801,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39292311513471045,-0.25045065556886315,0.3929312849901619,0.225,-0.25,0.38999999999999996,3.0,129.66107333077974,0.07012920620335741,True,False,False
11.165000000000001,0.1685117335230052,0.20725833056815057,0.13381920075400824,0.03920350877332562,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.3934861551096106,-0.2500919118051943,0.3929345227088257,0.225,-0.25,0.38999999999999996,3.0,129.66116189980204,0.06983792363572097,True,False,False
11.17,0.1690775281409721,0.19605434022468818,0.1344006310872446,0.03940252573568917,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39405179425424997,-0.2497317943290752,0.39293759210886037,0.225,-0.25,0.38999999999999996,3.0,129.66125018334915,0.06954598593049753,True,False,False
11.175,0.16964663761495188,0.18479449632558856,0.13497312059508199,0.03959831852241685,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.3946199830808631,-0.24937030866046958,0.392940490184212,0.225,-0.25,0.38999999999999996,3.0,129.66133815966433,0.06925339835982869,True,False,False
11.18,0.17021901317152732,0.17347977377248613,0.13553663439041716,0.03979136459150043,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39519067189780177,-0.2490074603456972,0.3929432140761452,0.225,-0.25,0.38999999999999996,3.0,129.66142580794684,0.06896016619744327,True,False,False
11.185,0.17079460585740627,0.16211083998578982,0.13609115688079315,0.039983067708854604,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39576381091414325,-0.2486432549521023,0.3929457622002624,0.225,-0.25,0.38999999999999996,3.0,129.6615131083177,0.06866629471856674,True,False,False
11.19,0.17137336649480464,0.15068821466082669,0.1366366480676754,0.04017339473791962,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.39633935020231514,-0.24827769807071334,0.3929481336596927,0.225,-0.25,0.38999999999999996,3.0,129.66160004179233,0.06837178920001442,True,False,False
11.195,0.1719552455956777,0.13921249743567204,0.13717306633184703,0.04036224099911788,-0.27299470241124435,-0.03541218031923132,-0.02009745543938277,0.3969172396236993,-0.2479107953199989,0.3929503274127568,0.225,-0.25,0.38999999999999996,3.0,129.66168659025956,0.0680766549200608,True,False,False
11.200000000000001,0.17254019336326257,0.12768438542524707,0.1377003705801892,0.04054952170401912,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.39749742882678657,-0.24754255234562944,0.3929523422914303,0.225,-0.25,0.38999999999999996,3.0,129.67584314734313,0.06962450061015758,True,False,False
11.205,0.17312815997727868,0.11610465080992344,0.13821912009980566,0.040735601732207305,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.39807986725426403,-0.24717297209530245,0.39295419051359354,0.225,-0.25,0.38999999999999996,3.0,129.675930897174,0.06932566457757132,True,False,False
11.21,0.17371909533283875,0.1044742528794302,0.1387286716944318,0.04091998316824352,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.39866450413339294,-0.24680205754284226,0.39295588419992644,0.225,-0.25,0.38999999999999996,3.0,129.67601828285962,0.0690261907133489,True,False,False
11.215,0.17431294875461054,0.09279449591069548,0.13922898629596173,0.041102608740268075,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.3992512884720162,-0.2464298144129538,0.39295742189139793,0.225,-0.25,0.38999999999999996,3.0,129.6761052851311,0.06872608438771978,True,False,False
11.22,0.1749096692756725,0.08106717800477868,0.13972002586362164,0.04128341287351756,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.3998401690699174,-0.24605624845772273,0.39295880203809397,0.225,-0.25,0.38999999999999996,3.0,129.67619188559772,0.0684253509721686,True,False,False
11.225,0.17550920564372877,0.06929500380223934,0.1402017534356464,0.041462319818687025,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.4004310945222723,-0.24568136545650543,0.3929600229880803,0.225,-0.25,0.38999999999999996,3.0,129.67627806672206,0.06812399583937201,True,False,False
11.23,0.17611150632755757,0.05748250824257901,0.140674133172118,0.041639242502074396,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.40102401322338443,-0.245305171215826,0.3929610829745923,0.225,-0.25,0.38999999999999996,3.0,129.67636381179432,0.0678220243631389,True,False,False
11.235,0.1767165195236514,0.045638425611782836,0.14113713039171422,0.041814081919079794,-0.27468960988527513,-0.03713687150979389,-0.01906155656438206,0.4016188733706504,-0.24492767156927622,0.3929619801022456,0.225,-0.25,0.38999999999999996,3.0,129.67644910490728,0.06751944191835112,True,False,False
