time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.43,0.06848224022132329,1.2370444066603608,0.06199760208868146,0.009172204169191627,0.044827706175788504,0.0,-0.033912669032265454,0.04348059950339089,0.0,0.3904740436553827,-0.024999999999999994,0.0,0.38999999999999996,-0.7553514617822058,129.43666392956186,0.10351716304512969,True,False,False
5.4350000000000005,0.0681781354307838,1.2344256422048703,0.06096451014687136,0.00909298182852002,0.044827706175788504,0.0,-0.033912669032265454,0.04317617691545231,0.0,0.3905167707530871,-0.024999999999999994,0.0,0.38999999999999996,-0.7243677947411895,129.4366541847085,0.10490847018408643,True,False,False
5.44,0.06787912845401749,1.2318460822350288,0.059926341158988566,0.008902299851665869,0.044827706175788504,0.0,-0.033912669032265454,0.042876831511155705,0.0,0.3905584117505801,-0.024999999999999994,0.0,0.38999999999999996,-0.7269798073188147,129.43664390318963,0.1062559629257986,True,False,False
5.445,0.0675852183215551,1.2293315883371825,0.05888717222692995,0.008641565056193155,0.044827706175788504,0.0,-0.033912669032265454,0.04258256502877253,0.0,0.39059886534713706,-0.024999999999999994,0.0,0.38999999999999996,-0.7870774302369945,129.4366330840007,0.10755954055788265,True,False,False
5.45,0.06729638611593704,1.2268945010823482,0.057853183511730445,0.008364075274539546,0.04875102663220218,0.0,-0.030841699777734655,0.042293360999932805,0.0,0.3906380827516911,-0.024999999999999994,0.0,0.38999999999999996,-0.7251295969389109,129.47759391355237,0.10263904632402746,True,False,False
5.455,0.06701262536445296,1.2245495786961604,0.056815028136146466,0.007999687421295608,0.04875102663220218,0.0,-0.030841699777734655,0.042009215202571865,0.0,0.3906760445044055,-0.024999999999999994,0.0,0.38999999999999996,-0.6885413678655474,129.4775852247385,0.10407535439552795,True,False,False
5.46,0.06673394676930211,1.222317837875039,0.05577398081766221,0.007575159108999389,0.04875102663220218,0.0,-0.030841699777734655,0.04173014086589508,0.0,0.39071270711084405,-0.024999999999999994,0.0,0.38999999999999996,-0.5892657179877343,129.4775759852297,0.10545692863436484,True,False,False
5.465,0.06646036359201954,1.220220194799163,0.05472575132075259,0.007064461027600536,0.04875102663220218,0.0,-0.030841699777734655,0.04145615427521465,0.0,0.39074798912579495,-0.024999999999999994,0.0,0.38999999999999996,-0.7086252916048748,129.47756619427741,0.10678044441618177,True,False,False
5.47,0.06619186406001719,1.218262892513034,0.053687877206942,0.006596362585912024,0.04875102663220218,0.0,-0.030841699777734655,0.04118724615329941,0.0,0.3907818659618809,-0.024999999999999994,0.0,0.38999999999999996,-0.705194156111656,129.47755585214767,0.10805439172190331,True,False,False
5.4750000000000005,0.06592842182992271,1.216442983266924,0.0526506867053452,0.0061059960192078495,0.04875102663220218,0.0,-0.030841699777734655,0.04092339221506475,0.0,0.3908143487231966,-0.024999999999999994,0.0,0.38999999999999996,-0.587384880059971,129.47754496015656,0.1092733018229864,True,False,False
5.48,0.0656700481294589,1.2147755518181913,0.05160531074739971,0.005532412142337823,0.04875102663220218,0.0,-0.030841699777734655,0.04066460656930518,0.0,0.3908453788640668,-0.024999999999999994,0.0,0.38999999999999996,-0.5995954625001846,129.47753352153993,0.11043185261164878,True,False,False
5.485,0.06541675224088736,1.2132734703440844,0.05056205549828739,0.0049521346663537955,0.04875102663220218,0.0,-0.030841699777734655,0.04041090132684727,0.0,0.3908749064836269,-0.024999999999999994,0.0,0.38999999999999996,-0.5400369505788998,129.47752154090233,0.11153470181812317,True,False,False
5.49,0.06516853391795298,1.2119444877539387,0.049515607876052456,0.004322346859678101,0.04875102663220218,0.0,-0.030841699777734655,0.04016227882699411,0.0,0.3909029014832543,-0.024999999999999994,0.0,0.38999999999999996,-0.5591233406430526,129.4775090247438,0.11256730519131809,True,False,False
5.495,0.06492539546921174,1.210792909375235,0.04847127758892015,0.0037419838227551933,0.04875102663220218,0.0,-0.030841699777734655,0.03991874375381513,0.0,0.39092934722253364,-0.024999999999999994,0.0,0.38999999999999996,-0.5245247753065583,129.47749598204717,0.11353406239488383,True,False,False
5.5,0.06468735261932208,1.2097879284589894,0.04742495360039354,0.003295787274252269,0.04945905276730353,0.0,-0.02277298865102931,0.039680312126538136,0.0,0.39095436476785306,-0.024999999999999994,0.0,0.38999999999999996,-0.48677592823516314,129.58437225090717,0.11337681689606842,True,False,False
5.505,0.06445443796756868,1.2088959476930123,0.046379077492677126,0.0029475027599015187,0.04945905276730353,0.0,-0.02277298865102931,0.03944701485343663,0.0,0.3909781871988925,-0.024999999999999994,0.0,0.38999999999999996,-0.518584041772464,129.58435873417577,0.11424713437366762,True,False,False
5.51,0.06422667277949676,1.2080894481376994,0.04533416083191406,0.0026951743815900645,0.04945905276730353,0.0,-0.02277298865102931,0.039218871432695424,0.0,0.39100102359387023,-0.024999999999999994,0.0,0.38999999999999996,-0.47112161295883787,129.58434471759594,0.11505317770091822,True,False,False
5.515,0.06400407328915111,1.2073480402022028,0.04428553713542268,0.0024887000673889034,0.04945905276730353,0.0,-0.02277298865102931,0.03899589800999645,0.0,0.39102295429866646,-0.024999999999999994,0.0,0.38999999999999996,-0.5018692813258266,129.58433021457074,0.11579017023580743,True,False,False
5.5200000000000005,0.06378664806893235,1.2066593624752053,0.043239353925132167,0.002322230295086601,0.04945905276730353,0.0,-0.02277298865102931,0.0387781034278433,0.0,0.39104402826453805,-0.024999999999999994,0.0,0.38999999999999996,-0.4719941956643248,129.58431523943594,0.11646864446731031,True,False,False
5.525,0.06357439427338643,1.2060177170087207,0.04219247499033099,0.0021595150514037197,0.04945905276730353,0.0,-0.02277298865102931,0.03856548544670191,0.0,0.3910642683651777,-0.024999999999999994,0.0,0.38999999999999996,-0.4749103181781796,129.58429980688393,0.1170875771634834,True,False,False
5.53,0.06336731191251493,1.2054207210841184,0.04114657839960838,0.0020102061394707237,0.04945905276730353,0.0,-0.02277298865102931,0.03835804484602276,0.0,0.3910836845977155,-0.024999999999999994,0.0,0.38999999999999996,-0.5077447274634739,129.58428393256705,0.117650785089464,True,False,False
5.535,0.06316539409608768,1.2048629702272033,0.040103253680176185,0.0018855294645252,0.04945905276730353,0.0,-0.02277298865102931,0.03815577526206326,0.0,0.39110229867178875,-0.024999999999999994,0.0,0.38999999999999996,-0.5522496630066983,129.58426763256296,0.1181616972060846,True,False,False
5.54,0.06296862900888596,1.2043364597148845,0.039063305109747176,0.0017922583742855805,0.04945905276730353,0.0,-0.02277298865102931,0.03795866517216784,0.0,0.3911201424005796,-0.024999999999999994,0.0,0.38999999999999996,-0.48177296284345567,129.58425092339783,0.11862258466424674,True,False,False
5.545,0.06277701761267959,1.2038392014443962,0.0380198317514021,0.0016813627745437187,0.04945905276730353,0.0,-0.02277298865102931,0.037766716188862764,0.0,0.39113722434437415,-0.024999999999999994,0.0,0.38999999999999996,-0.4560180792443725,129.58423382302817,0.11902596767371407,True,False,False
5.55,0.06259056960834618,1.2033732614423194,0.03697559624652634,0.0015738108823359197,0.047658352375366135,0.0,-0.01807305672476142,0.037579938920954015,0.0,0.3911535374059357,-0.024999999999999994,0.0,0.38999999999999996,-0.47104756907848533,129.64626801661464,0.12225703325256199,True,False,False
5.555,0.0624092870860027,1.2029352165711626,0.035934219276028606,0.0014869096561000049,0.047658352375366135,0.0,-0.01807305672476142,0.037398334853396165,0.0,0.39116915444084566,-0.024999999999999994,0.0,0.38999999999999996,-0.3706766569385647,129.6462487287641,0.12245490400374484,True,False,False
5.5600000000000005,0.062233179585433285,1.20252474207711,0.034888586535755786,0.0013814622971426525,0.047658352375366135,0.0,-0.01807305672476142,0.03722191304052827,0.0,0.39118413634760874,-0.024999999999999994,0.0,0.38999999999999996,-0.4243237563987291,129.64622914449407,0.12259894298697113,True,False,False
5.565,0.06206225128038368,1.2021395490567173,0.0338457968013793,0.001310739913183593,0.047658352375366135,0.0,-0.01807305672476142,0.03705067806640458,0.0,0.39119849300744886,-0.024999999999999994,0.0,0.38999999999999996,-0.5322131515597035,129.64620928648554,0.1226981518937425,True,False,False
5.57,0.06189648446816654,1.2017657420243075,0.032809318727745604,0.001302341485515399,0.047658352375366135,0.0,-0.01807305672476142,0.03688461172609306,0.0,0.3912122792700894,-0.024999999999999994,0.0,0.38999999999999996,-0.5726926189685991,129.64618917633587,0.12275763982520359,True,False,False
5.575,0.06173586127998506,1.2013886388300419,0.03177585847088579,0.0013339733376607436,0.047658352375366135,0.0,-0.01807305672476142,0.03672369551227883,0.0,0.3912255530543592,-0.024999999999999994,0.0,0.38999999999999996,-0.42383721173916444,129.64616883587362,0.12277430245369325,True,False,False
5.58,0.06158039399081605,1.2010082644906688,0.030734360305049578,0.001324832893299436,0.047658352375366135,0.0,-0.01807305672476142,0.036567942137850834,0.0,0.39123831537759396,-0.024999999999999994,0.0,0.38999999999999996,-0.41457126488264756,129.6461482894391,0.1227350942917492,True,False,False
5.585,0.06143010078977819,1.2006297887387407,0.02969267927266428,0.001316472743365606,0.047658352375366135,0.0,-0.01807305672476142,0.03641737062612202,0.0,0.3912505472465571,-0.024999999999999994,0.0,0.38999999999999996,-0.41649301939547057,129.6461275624693,0.12264927412504123,True,False,False
5.59,0.06128498087103672,1.2002544812730152,0.02865121740752772,0.0013023774049536682,0.047658352375366135,0.0,-0.01807305672476142,0.0362719807031249,0.0,0.39126224446096086,-0.024999999999999994,0.0,0.38999999999999996,-0.4702403986000756,129.64610667956663,0.12251869201348861,True,False,False
5.595,0.061145026744435775,1.1998814004149456,0.027612585148151285,0.0013013478828115908,0.047658352375366135,0.0,-0.01807305672476142,0.03613176522285988,0.0,0.3912734112905524,-0.024999999999999994,0.0,0.38999999999999996,-0.4271725844534181,129.64608566466316,0.12234864569364398,True,False,False
5.6000000000000005,0.06101023577332747,1.1995114933970252,0.026571934255585457,0.0012807903829169902,0.04375387102958972,0.0,-0.014957321359703797,0.03599672202934992,0.0,0.3912840446998548,-0.024999999999999994,0.0,0.38999999999999996,-0.4433487391122499,129.68690887064488,0.12832309492880814,True,False,False
5.605,0.060880610880870975,1.1991467107478258,0.025533276283946534,0.0012662124720708833,0.04375387102958972,0.0,-0.014957321359703797,0.035866853773747265,0.0,0.39129417653868964,-0.024999999999999994,0.0,0.38999999999999996,-0.47479147432472235,129.6868848899937,0.1278476192145346,True,False,False
5.61,0.06075614669018415,1.1987838851530246,0.024496698171939942,0.0012678223971108512,0.04375387102958972,0.0,-0.014957321359703797,0.03574215433869854,0.0,0.3913038584788623,-0.024999999999999994,0.0,0.38999999999999996,-0.40688656998058215,129.68686096316412,0.12733884635994724,True,False,False
5.615,0.06063684498103924,1.198423077818983,0.023457228467624193,0.001252832710060589,0.04375387102958972,0.0,-0.014957321359703797,0.035622625819158704,0.0,0.3913130910268737,-0.024999999999999994,0.0,0.38999999999999996,-0.281501265310138,129.6868371166037,0.12679213584461344,True,False,False
5.62,0.06052272118347455,1.198069939190616,0.02241355110085461,0.0012149962184995616,0.04375387102958972,0.0,-0.014957321359703797,0.03550828442194068,0.0,0.3913218531560392,-0.024999999999999994,0.0,0.38999999999999996,-0.30805871706122023,129.6868133776831,0.12620645886212528,True,False,False
5.625,0.06041378142207817,1.1977244037960322,0.021371577132278153,0.0012004680962781622,0.04375387102958972,0.0,-0.014957321359703797,0.035399136560493566,0.0,0.39133014603013627,-0.024999999999999994,0.0,0.38999999999999996,-0.2613469439107224,129.68678977294644,0.1255877062026557,True,False,False
5.63,0.060310024429860644,1.1973816586113268,0.02032906818555727,0.0011961860361451165,0.04375387102958972,0.0,-0.014957321359703797,0.035295180831426215,0.0,0.39133798925107827,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.68676632814828,0.12493410292652557,True,False,False
5.635,0.06021144899560141,1.1970358768275928,0.019288397008385704,0.0012222940690929524,0.04375387102958972,0.0,-0.014957321359703797,0.035196415771340916,0.0,0.39134540641955073,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.68674306877872,0.12424825757909617,True,False,False
5.64,0.06011804730602034,1.1966770419025905,0.018250461135172594,0.0012878757766936304,0.04375387102958972,0.0,-0.014957321359703797,0.03510283291954533,0.0,0.3913524374048801,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.6867200194776,0.1235315186277494,True,False,False
5.6450000000000005,0.06002981206000912,1.1962945737413508,0.017214262026056484,0.0013877663912980794,0.04375387102958972,0.0,-0.014957321359703797,0.035014424241728515,0.0,0.3913591243114027,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.68669720450768,0.12278352434104192,True,False,False
5.65,0.05994673917066116,1.1958788015881645,0.016179420062445517,0.0015207800625529726,0.037520971830718716,0.0,-0.012562249931499011,0.034931184963794215,0.0,0.39136550577837226,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.7176941535236,0.1318593573856261,True,False,False
5.655,0.05986882742244505,1.1954202951643955,0.015146409540712849,0.001686407797390016,0.037520971830718716,0.0,-0.012562249931499011,0.03485311249813583,0.0,0.39137164908923716,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.717668324797,0.1306963105854832,True,False,False
5.66,0.059796071785419326,1.1949073846273417,0.014116835131133277,0.001900824985353447,0.037520971830718716,0.0,-0.012562249931499011,0.03478020020083081,0.0,0.3913776301810029,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.7176430396716,0.12951482212438753,True,False,False
5.665,0.05972845413220101,1.194322395684997,0.013094452834900898,0.0021897631656247855,0.037520971830718716,0.0,-0.012562249931499011,0.03471242843171826,0.0,0.3913835186335442,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.71761831816212,0.12831917633732345,True,False,False
5.67,0.05966593968483779,1.1936394097686847,0.012084215773355283,0.0025850408327549,0.037520971830718716,0.0,-0.012562249931499011,0.034649760118106165,0.0,0.39138941582224074,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.7175941774405,0.12711484750728255,True,False,False
5.675,0.05960852284545308,1.19284702767452,0.011067758013688018,0.002953469858633404,0.037520971830718716,0.0,-0.012562249931499011,0.034592188637088434,0.0,0.3913953670694733,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.7175706363581,0.12588507472061888,True,False,False
5.68,0.0595562196521536,1.1919447763560875,0.010053729077923044,0.003352005970415659,0.037520971830718716,0.0,-0.012562249931499011,0.03453972997783114,0.0,0.3914013755465698,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.7175477148793,0.12463862774955868,True,False,False
5.6850000000000005,0.059509030208527165,1.1909246820274306,0.00904234167933287,0.0037760483430972006,0.037520971830718716,0.0,-0.012562249931499011,0.03449238350496098,0.0,0.3914074733596222,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.71752543019218,0.12337616595928423,True,False,False
5.69,0.05946694907839215,1.1897764925395045,0.008038044614021436,0.0042461169371162625,0.037520971830718716,0.0,-0.012562249931499011,0.03445014281788186,0.0,0.39141370139192655,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.71750379774022,0.12210171151720917,True,False,False
5.695,0.05942997458235449,1.188492340090052,0.007037134817323171,0.004725040781456399,0.037520971830718716,0.0,-0.012562249931499011,0.034413005474739716,0.0,0.3914200913061664,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.7174828321262,0.12081175884899875,True,False,False
