time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.245,0.009269483842254267,0.2526469439952046,0.013261804330289865,0.0025954432324939306,-0.016737661773979638,0.0,-0.0015505665119691994,0.216466201713357,0.0,0.2363809369299911,0.225,0.0,0.23999999999999996,1.2355607631243077,129.8637177812202,0.02273016207247174,True,True,False
5.25,0.009203158975639222,0.25341576560387774,0.013499246913690676,0.0027710296228979463,-0.023880410558100064,0.0,-0.002157369830502364,0.21652385989365777,0.0,0.23641486624677047,0.225,0.0,0.23999999999999996,1.3119107011585576,129.8556317959455,0.033175537151375056,True,True,False
5.255,0.009135532098584632,0.25424625213852575,0.013738849898948144,0.003025738874766054,-0.023880410558100064,0.0,-0.002157369830502364,0.21658306189230492,0.0,0.23644850741018644,0.225,0.0,0.23999999999999996,1.1525505395215987,129.85563571308876,0.03195400524956102,True,True,False
5.26,0.00906660398954168,0.2551240030708725,0.013982927620957061,0.0031008421522820736,-0.023880410558100064,0.0,-0.002157369830502364,0.21664378414711394,0.0,0.23648190896605148,0.225,0.0,0.23999999999999996,1.2125442593119247,129.8556399065049,0.030781796131289355,True,True,False
5.265,0.008996373769463464,0.2560310307659932,0.014230522009259075,0.0032299271776364893,-0.023880410558100064,0.0,-0.002157369830502364,0.21670599621903705,0.0,0.23651514099549742,0.225,0.0,0.23999999999999996,1.2350076298456025,129.8556443608828,0.029625112772417833,True,True,False
5.2700000000000005,0.008924827914582953,0.2569771631687925,0.01448194129311787,0.0033736371014455634,-0.023880410558100064,0.0,-0.002157369830502364,0.21676972721927018,0.0,0.23654816523285122,0.225,0.0,0.23999999999999996,1.136336351091204,129.85564906503782,0.028488941075535058,True,True,False
5.275,0.008851962930307584,0.2579482735782083,0.014736167575335779,0.0034041369958474456,-0.023880410558100064,0.0,-0.002157369830502364,0.2168349563518812,0.0,0.23658103671504732,0.225,0.0,0.23999999999999996,0.9936706636074448,129.8556540046804,0.027391249339018472,True,True,False
5.28,0.008777785296816675,0.25890743638758473,0.014992008432537902,0.003290088172893095,-0.023880410558100064,0.0,-0.002157369830502364,0.21690161520839343,0.0,0.23661389922121526,0.225,0.0,0.23999999999999996,0.9533217764126023,129.85565916257488,0.026336548900429683,True,True,False
5.285,0.008702297284554949,0.2598272545249083,0.015249890541475956,0.003129314170524297,-0.023880410558100064,0.0,-0.002157369830502364,0.2169696559217014,0.0,0.23664685938068397,0.225,0.0,0.23999999999999996,0.974116257953764,129.85566452300392,0.025310843142446894,True,True,False
5.29,0.008625491543610317,0.2607016532520981,0.01551031103779974,0.0029731132809469813,-0.023880410558100064,0.0,-0.002157369830502364,0.21703907597795255,0.0,0.23667994080111798,0.225,0.0,0.23999999999999996,1.0034565810152194,129.85567007337445,0.024306998251733103,True,True,False
5.295,0.008547357258365296,0.2615332586239136,0.015773265735400117,0.0028307372699538326,-0.023880410558100064,0.0,-0.002157369830502364,0.21710989081730758,0.0,0.23671313322641108,0.225,0.0,0.23999999999999996,1.0120441333891526,129.85567580206458,0.02332611630177242,True,True,False
5.3,0.008467884522352857,0.2623233506056196,0.016038589461225675,0.0026827326161517912,-0.029963443941912072,0.0,-0.0038267423415531306,0.21718211273405247,0.0,0.2367464316541928,0.225,0.0,0.23999999999999996,1.0732332324136504,129.8335431151803,0.03197037157532114,True,True,False
5.305,0.00838706800435676,0.2630760829231946,0.016304528620846217,0.0025654574554574037,-0.029963443941912072,0.0,-0.0038267423415531306,0.2172557624017413,0.0,0.23677979911629393,0.225,0.0,0.23999999999999996,1.128464516835062,129.8335505261796,0.03068753560396327,True,True,False
5.3100000000000005,0.008304894831465346,0.2637980380528227,0.016575260107606044,0.002468320669213208,-0.029963443941912072,0.0,-0.0038267423415531306,0.21733087251451352,0.0,0.23681318940427018,0.225,0.0,0.23999999999999996,1.0170884039509047,129.83355823006417,0.029430822574432594,True,True,False
5.315,0.008221350641419909,0.26446919497814964,0.016848870462941284,0.002210718422628817,-0.029963443941912072,0.0,-0.0038267423415531306,0.21740742567664675,0.0,0.23684668087350286,0.225,0.0,0.23999999999999996,0.9860267581576575,129.83356620534883,0.02823011367957306,True,True,False
5.32,0.008136425197027782,0.26505661012248194,0.01712551596292623,0.0018843037771596833,-0.029963443941912072,0.0,-0.0038267423415531306,0.21748537927377537,0.0,0.2368804022169799,0.225,0.0,0.23999999999999996,0.9448251275213504,129.83357442819317,0.02707139448078549,True,True,False
5.325,0.008050107015111371,0.2655397922709992,0.017404614000335366,0.0014835009004319126,-0.029963443941912072,0.0,-0.0038267423415531306,0.21756471233385907,0.0,0.23691443355662561,0.225,0.0,0.23999999999999996,1.0265020673911347,129.83358287734197,0.025955619536492957,True,True,False
5.33,0.00796238265023023,0.2659156430230954,0.01768692713285037,0.0011363904764159702,-0.029963443941912072,0.0,-0.0038267423415531306,0.21764543421406687,0.0,0.23694878719701995,0.225,0.0,0.23999999999999996,0.9865249028898412,129.83359153509886,0.02486129429011248,True,True,False
5.335,0.007873240940949182,0.2661825600011477,0.017970817152842346,0.0007227673351773,-0.029963443941912072,0.0,-0.0038267423415531306,0.2177275542504552,0.0,0.23698346958673275,0.225,0.0,0.23999999999999996,1.0662565720951644,129.83360037888522,0.02385720935485936,True,True,False
5.34,0.007782672312377943,0.2663401372839044,0.018257128505202343,0.0003745382569720363,-0.029963443941912072,0.0,-0.0038267423415531306,0.21781108201512828,0.0,0.2370184825124373,0.225,0.0,0.23999999999999996,1.0726597159635458,129.83360938125352,0.022877748094472242,True,True,False
5.345,0.007690668375529718,0.2663968505073086,0.018544628414484714,1.9309633403083795e-05,-0.029963443941912072,0.0,-0.0038267423415531306,0.21789604020392173,0.0,0.23705379306937266,0.225,0.0,0.23999999999999996,1.258868092527196,129.8336185224077,0.021964026712362163,True,True,False
5.3500000000000005,0.007597219204111266,0.2663832362331115,0.018835433694125187,0.00011445918069816815,-0.035313374324841815,0.0,-0.0073970079057599745,0.21798248891024752,0.0,0.23708928226368167,0.225,0.0,0.23999999999999996,1.253047972337234,129.78633930296982,0.029396425566102034,True,True,False
5.355,0.007502335294082089,0.2663298130721874,0.019120129429558687,0.0002589080400697344,-0.035313374324841815,0.0,-0.0073970079057599745,0.2180704847147042,0.0,0.2371247864817232,0.225,0.0,0.23999999999999996,1.2515478751496996,129.78635033601486,0.02813286800297859,True,True,False
5.36,0.007406034085802497,0.2662344444140914,0.019405531148691375,0.0004072644211596992,-0.035313374324841815,0.0,-0.0073970079057599745,0.21816002402642906,0.0,0.2371602694562616,0.225,0.0,0.23999999999999996,1.2407749417180087,129.78636162258627,0.026921419837629648,True,True,False
5.365,0.007308316468693034,0.26609427243466294,0.01969135248480634,0.0005717258818385383,-0.035313374324841815,0.0,-0.0073970079057599745,0.21825110168117198,0.0,0.23719574232840662,0.225,0.0,0.23999999999999996,1.250691963462892,129.78637313398377,0.02576937265164002,True,True,False
5.37,0.00720918328753932,0.2659085995454267,0.01997793397932532,0.0007247781445080745,-0.035313374324841815,0.0,-0.0073970079057599745,0.21834371623794258,0.0,0.23723120781706047,0.225,0.0,0.23999999999999996,1.44258879448219,129.78638484498993,0.024652648571838465,True,True,False
5.375,0.00710862843460933,0.2657179480379376,0.020270353454444383,0.0006048042085858565,-0.035313374324841815,0.0,-0.0073970079057599745,0.21843794091727442,0.0,0.23726650794474263,0.225,0.0,0.23999999999999996,1.3995168801536002,129.78639675921022,0.02342991412074192,True,True,False
5.38,0.007006650676350737,0.2655537285416318,0.02056223394644248,0.0005414112440383853,-0.035313374324841815,0.0,-0.0073970079057599745,0.21853382955292455,0.0,0.23730152015946487,0.225,0.0,0.23999999999999996,1.3272420763375197,129.78640888027212,0.022247079278475447,True,True,False
5.385,0.00690325884808285,0.26539340047469084,0.02085250656003653,0.0005785999157681791,-0.035313374324841815,0.0,-0.0073970079057599745,0.21863133793049644,0.0,0.2373363321963689,0.225,0.0,0.23999999999999996,1.3090526243499632,129.7864211842163,0.02111421649252295,True,True,False
5.39,0.00679845869069864,0.26521813598238353,0.02114307084666425,0.0006459650970438782,-0.035313374324841815,0.0,-0.0073970079057599745,0.21873043134491538,0.0,0.2373710174119412,0.225,0.0,0.23999999999999996,1.3602692883789935,129.78643364322798,0.020045431451169042,True,True,False
5.3950000000000005,0.006692250559464271,0.26503317916764674,0.021436350759591882,0.0006459428912541868,-0.035313374324841815,0.0,-0.0073970079057599745,0.21883112046192454,0.0,0.23740555539751493,0.225,0.0,0.23999999999999996,1.2787176575170685,129.78644623987913,0.018964551568611807,True,True,False
5.4,0.006584637663452579,0.2648313951137341,0.021727360156563097,0.0007641050101672639,-0.04315943708487825,0.0,-0.008714828447299015,0.21893339304250958,0.0,0.23743997398796668,0.225,0.0,0.23999999999999996,1.3398557655880747,129.76900996965176,0.03039563656766143,True,True,False
5.405,0.0064756285082074524,0.26460632341905577,0.022019610377311528,0.0008081788538713136,-0.04315943708487825,0.0,-0.008714828447299015,0.21903723944486764,0.0,0.23747428205484722,0.225,0.0,0.23999999999999996,1.3980274554201735,129.76902569041405,0.029037036372213103,True,True,False
5.41,0.006365226796832236,0.26437884684139346,0.022315627753664823,0.000780873071881124,-0.04315943708487825,0.0,-0.008714828447299015,0.21914270100820976,0.0,0.23750838191211326,0.225,0.0,0.23999999999999996,1.3817290132299143,129.76904169304632,0.027659381363810596,True,True,False
5.415,0.006253434234481111,0.2641552728992452,0.02261176845282855,0.0007810030163857961,-0.04315943708487825,0.0,-0.008714828447299015,0.21924979131307723,0.0,0.237542249039911,0.225,0.0,0.23999999999999996,1.3584829196421173,129.76905795829364,0.026342099330334816,True,True,False
5.42,0.006140257227495767,0.26392640162874365,0.022907526160065073,0.0008179268597493143,-0.04315943708487825,0.0,-0.008714828447299015,0.21935849384649733,0.0,0.23757591932068967,0.225,0.0,0.23999999999999996,1.2925234377443915,129.76907444889002,0.025094731389211748,True,True,False
5.425,0.006025704615585409,0.26367387548661975,0.02320047321921124,0.0009463698431367712,-0.04315943708487825,0.0,-0.008714828447299015,0.21946877452630484,0.0,0.23760946431245356,0.225,0.0,0.23999999999999996,1.2678141968066203,129.76909111656445,0.023969436338011255,True,True,False
5.43,0.005909785321819694,0.26337927003995615,0.023492526802764296,0.001111022607481824,-0.04315943708487825,0.0,-0.008714828447299015,0.21958059916841224,0.0,0.23764295583906844,0.225,0.0,0.23999999999999996,1.2012525116958501,129.76910791330897,0.02291450840961782,True,True,False
5.4350000000000005,0.005792508065981709,0.2630246986735957,0.023781613386894395,0.0013664719933328684,-0.04315943708487825,0.0,-0.008714828447299015,0.21969393475723026,0.0,0.23767646361467393,0.225,0.0,0.23999999999999996,1.2979202083406218,129.7691247992139,0.021957726693076003,True,True,False
5.44,0.005673877794749063,0.2626136858612617,0.0240756931594677,0.0015034067808215416,-0.04315943708487825,0.0,-0.008714828447299015,0.21980878915483,0.0,0.23770997397596974,0.225,0.0,0.23999999999999996,1.4246587211950752,129.7691417571704,0.020950949012572995,True,True,False
5.445,0.005553894875482184,0.2621859426250135,0.024377856524601293,0.0014826343110012135,-0.04315943708487825,0.0,-0.008714828447299015,0.2199252389845353,0.0,0.23774333234085585,0.225,0.0,0.23999999999999996,1.3982718929421158,129.76915880571661,0.019863111081564022,True,True,False
5.45,0.005432566609260707,0.2617591210207809,0.024678632533030046,0.0014972150262774486,-0.050803548291940046,0.0,-0.009784917389619199,0.220043318209628,0.0,0.23777647001525748,0.225,0.0,0.23999999999999996,1.391330087903247,129.7550373211638,0.030891739069668425,True,True,False
5.455,0.005309913480014311,0.26132643676764183,0.024977867706153633,0.0015237690894663973,-0.050803548291940046,0.0,-0.009784917389619199,0.2201630119539925,0.0,0.23780940012598872,0.225,0.0,0.23999999999999996,1.2361392367175739,129.75505789103528,0.029497142210667564,True,True,False
5.46,0.005185963195165137,0.26085936278780175,0.025266517570025942,0.0017344972540289396,-0.050803548291940046,0.0,-0.009784917389619199,0.22028426024776876,0.0,0.23784222038872513,0.225,0.0,0.23999999999999996,1.1909282365345997,129.7550786860215,0.028273061321162675,True,True,False
5.465,0.005060751426336924,0.26032832459389077,0.025549131688986346,0.0019698603694768475,-0.050803548291940046,0.0,-0.009784917389619199,0.2204069863194905,0.0,0.23787504580524102,0.225,0.0,0.23999999999999996,1.2150892221417304,129.75509963196384,0.02715665670523955,True,True,False
5.47,0.0049343103418839785,0.2597354296463162,0.02583142943428397,0.0021670559437732884,-0.050803548291940046,0.0,-0.009784917389619199,0.22053117433862146,0.0,0.23790786813077475,0.225,0.0,0.23999999999999996,1.23379048643045,129.75512068691813,0.026078595295791693,True,True,False
5.4750000000000005,0.004806665822807431,0.2590903633901678,0.026113445752497442,0.002334641156571729,-0.050803548291940046,0.0,-0.009784917389619199,0.22065683150258356,0.0,0.23794064968128428,0.225,0.0,0.23999999999999996,1.240385850783512,129.75514182628126,0.025037110966425906,True,True,False
5.48,0.004677846015292725,0.2583995742850522,0.026394478624604128,0.002486594885256334,-0.050803548291940046,0.0,-0.009784917389619199,0.22078395974399176,0.0,0.23797336537518277,0.225,0.0,0.23999999999999996,1.3045034847760302,129.75516302501504,0.0240393101940492,True,True,False
5.485,0.0045478759549040315,0.25767513767137273,0.02668015699230816,0.0025705732336445027,-0.050803548291940046,0.0,-0.009784917389619199,0.22091257866599334,0.0,0.23800596827018686,0.225,0.0,0.23999999999999996,1.3080931361240624,129.75518427076872,0.023021148647934808,True,True,False
5.49,0.0044167817471917675,0.25692741745233666,0.02696561913542503,0.0026493374881080374,-0.050803548291940046,0.0,-0.009784917389619199,0.22104270832318906,0.0,0.23803841809068055,0.225,0.0,0.23999999999999996,1.273417010728066,129.75520555401758,0.022037645567886607,True,True,False
5.495,0.004284601818463619,0.25615245962651695,0.027247217197335225,0.0027603744510845286,-0.050803548291940046,0.0,-0.009784917389619199,0.22117433262101352,0.0,0.23807073022929903,0.225,0.0,0.23999999999999996,1.3974835966363415,129.7552268450019,0.021128972952194694,True,True,False
5.5,0.0041513686017376145,0.255363882512358,0.027540563145020656,0.0027461898580039335,-0.0570523294484064,0.0,-0.011011926780169184,0.22130748190422983,0.0,0.23810285177703405,0.225,0.0,0.23999999999999996,1.2402974871174095,129.7390550040778,0.029994821703582225,True,True,False
5.505,0.004017134901722318,0.2545559714270777,0.02781696597466896,0.002893097316030678,-0.0570523294484064,0.0,-0.011011926780169184,0.2214421405798826,0.0,0.23813478977985925,0.225,0.0,0.23999999999999996,1.1444873970249105,129.73907935188754,0.0288658657713183,True,True,False
5.51,0.0038819815538542047,0.2536947819015872,0.028083462500935928,0.0031170825964150104,-0.0570523294484064,0.0,-0.011011926780169184,0.22157820971583014,0.0,0.2381666609599899,0.225,0.0,0.23999999999999996,1.0824363164637016,129.7391037722051,0.0278409412232547,True,True,False
5.515,0.003745982263980982,0.2527639055986646,0.028343079172638907,0.003379524045820618,-0.0570523294484064,0.0,-0.011011926780169184,0.2217156301820534,0.0,0.23819852892861929,0.225,0.0,0.23999999999999996,1.021265149264406,129.73912822517883,0.026852227050019967,True,True,False
5.5200000000000005,0.0036092146932055207,0.25175281200661004,0.02859606719223714,0.003677840358078801,-0.0570523294484064,0.0,-0.011011926780169184,0.2218543572509096,0.0,0.23823043440450892,0.225,0.0,0.23999999999999996,0.956682807922894,129.7391526869012,0.025901921967297598,True,True,False
5.525,0.0034717622239025096,0.25065003854508106,0.028842295730547182,0.004019709466368914,-0.0570523294484064,0.0,-0.011011926780169184,0.2219943461349648,0.0,0.23826242186278845,0.225,0.0,0.23999999999999996,0.936060256936956,129.7391771294887,0.025006350637408935,True,True,False
