time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.62,0.07158279232346891,0.6826443783747244,0.040100783670722895,0.023372708928613976,0.0032586191034874104,0.0,0.00321450694115683,0.14657538960029032,0.0,0.3910294466433642,0.07500000000000001,0.0,0.38999999999999996,-0.42000535655222615,129.92584489121882,0.06163391590191971,True,True,False
7.625,0.07178107305196162,0.6893171325252694,0.039511400861504106,0.02321198292308812,0.0032586191034874104,0.0,0.00321450694115683,0.14677389668066715,0.0,0.39101498953884717,0.07500000000000001,0.0,0.38999999999999996,-0.36803405749101514,129.92584594177725,0.061481474779542286,True,True,False
7.63,0.07197638697326446,0.6959414718853766,0.038919278514563664,0.02303479418753924,0.0032586191034874104,0.0,0.00321450694115683,0.14696943401279844,0.0,0.3910004247110932,0.07500000000000001,0.0,0.38999999999999996,-0.47307841777991627,129.9258470313834,0.0613686280402114,True,True,False
7.635,0.07216869759720419,0.7025203880381147,0.03831512159290959,0.022894517996080645,0.0032586191034874104,0.0,0.00321450694115683,0.14716196494103573,0.0,0.3909857630168753,0.07500000000000001,0.0,0.38999999999999996,-0.3789519785978559,129.92584814652244,0.061283470643629705,True,True,False
7.640000000000001,0.07235797429029713,0.7090542165436515,0.037711045506985036,0.02272023814118878,0.0032586191034874104,0.0,0.00321450694115683,0.14735145881848186,0.0,0.3909710047542753,0.07500000000000001,0.0,0.38999999999999996,-0.3551215655053763,129.92584927394847,0.06123810801238895,True,True,False
7.6450000000000005,0.072544203770918,0.7155370945556634,0.037102702878329306,0.022538829880178923,0.0032586191034874104,0.0,0.00321450694115683,0.14753790267601835,0.0,0.39095612557803083,0.07500000000000001,0.0,0.38999999999999996,-0.384898086023192,129.92585039924785,0.06122685282534844,True,True,False
7.65,0.07272735689767516,0.7219693251100663,0.03648726061981312,0.022366530109846926,0.007489086555880833,0.0,0.004893953755010047,0.14772126734213803,0.0,0.39094112564257394,0.07500000000000001,0.0,0.38999999999999996,-0.468303472317271,129.94787370000796,0.06790991941226858,True,True,False
7.655,0.07290739042419073,0.7283562038593495,0.03586037392888977,0.02222192490954246,0.007489086555880833,0.0,0.004893953755010047,0.14790150902104815,0.0,0.3909260458516808,0.07500000000000001,0.0,0.38999999999999996,-0.42134826346832643,129.94787495029513,0.06771341868830914,True,True,False
7.66,0.0730842709202337,0.734698880501706,0.03523095314996984,0.022058046152380266,0.007489086555880833,0.0,0.004893953755010047,0.14807859397769677,0.0,0.3909109106350576,0.07500000000000001,0.0,0.38999999999999996,-0.46559873899922766,129.9478762615712,0.0675547792055146,True,True,False
7.665,0.0732579702431201,0.7409966714763956,0.034593217701269774,0.021908401411351374,0.007489086555880833,0.0,0.004893953755010047,0.14825249413213598,0.0,0.39089571622920133,0.07500000000000001,0.0,0.38999999999999996,-0.41015967425703787,129.94787761860246,0.0674262873849811,True,True,False
7.67,0.07342846136939919,0.7472483738986105,0.033953561045870675,0.021736413610955574,0.007489086555880833,0.0,0.004893953755010047,0.14842318254404316,0.0,0.39088045680272593,0.07500000000000001,0.0,0.38999999999999996,-0.26041390492564975,129.94787900683625,0.06733375365267939,True,True,False
7.675,0.07359574017317673,0.7534446300133546,0.03331606842730587,0.02152162830921846,0.007489086555880833,0.0,0.004893953755010047,0.14859065554705575,0.0,0.39086509409449677,0.07500000000000001,0.0,0.38999999999999996,-0.24291137988258465,129.94788040987802,0.06728085830395285,True,True,False
7.68,0.07375979731505707,0.7595788368436789,0.032674178008309074,0.02130323071888726,0.007489086555880833,0.0,0.004893953755010047,0.14875490409770653,0.0,0.390849600786495,0.07500000000000001,0.0,0.38999999999999996,-0.21954495105508015,129.94788181235523,0.06725977428198673,True,True,False
7.6850000000000005,0.07392060958461728,0.7656498405313921,0.032028128333870136,0.021080395062406974,0.007489086555880833,0.0,0.004893953755010047,0.14891590500944046,0.0,0.39083397122060004,0.07500000000000001,0.0,0.38999999999999996,-0.17180377967999771,129.9478832010155,0.06726948458518002,True,True,False
7.69,0.07407815578670025,0.7716559030811044,0.031378639904072,0.020849894751490662,0.007489086555880833,0.0,0.004893953755010047,0.1490736371305257,0.0,0.39081819741739854,0.07500000000000001,0.0,0.38999999999999996,-0.209213934152078,129.94788456310346,0.06730949007086401,True,True,False
7.695,0.0742324108424993,0.7775968256305901,0.03072321922246578,0.020625544452855075,0.007489086555880833,0.0,0.004893953755010047,0.14922807535080512,0.0,0.3908022775110939,0.07500000000000001,0.0,0.38999999999999996,-0.04931102366884163,129.94788588689244,0.06737611983688103,True,True,False
7.7,0.07438335410372826,0.7834709408767917,0.03006647616999989,0.0203836336097127,0.010804945953128753,0.0,0.006591860429498633,0.1493791990497456,0.0,0.3907862038151494,0.07500000000000001,0.0,0.38999999999999996,-0.060585747567667644,129.97020091903417,0.07269384294200008,True,True,False
7.705,0.07453096748113759,0.789275853959186,0.02940397514128999,0.02014237350635318,0.010804945953128753,0.0,0.006591860429498633,0.14952698996890873,0.0,0.39076998691454434,0.07500000000000001,0.0,0.38999999999999996,0.0009574800574337211,129.97020226508113,0.07262869014226843,True,True,False
7.71,0.07467522681130034,0.7950114437432886,0.028737346975576842,0.01989966975342848,0.010804945953128753,0.0,0.006591860429498633,0.1496714236932732,0.0,0.3907536464282618,0.07500000000000001,0.0,0.38999999999999996,0.034748032877478574,129.97020361850528,0.07259316341056325,True,True,False
7.715,0.07481610857066805,0.8006775041837861,0.02806626832056287,0.01965693206882361,0.010804945953128753,0.0,0.006591860429498633,0.14981247667745015,0.0,0.39073718046906203,0.07500000000000001,0.0,0.38999999999999996,-0.0040558197304039895,129.9702049660303,0.07258611971319437,True,True,False
7.72,0.07495358831537166,0.80627410905673,0.02739070871127725,0.019414750829543102,0.010804945953128753,0.0,0.006591860429498633,0.14995012444223604,0.0,0.39072058826215184,0.07500000000000001,0.0,0.38999999999999996,0.11263020652212648,129.9702062951744,0.07260593957432729,True,True,False
7.7250000000000005,0.07508764302602544,0.8118006660646081,0.02671148585762585,0.019167879184029814,0.010804945953128753,0.0,0.006591860429498633,0.15008434395628384,0.0,0.3907038663639438,0.07500000000000001,0.0,0.38999999999999996,0.15087121183315555,129.97020759386777,0.07265317153413337,True,True,False
7.73,0.07521825137883295,0.817255924692782,0.02602868424060317,0.018916988453431666,0.010804945953128753,0.0,0.006591860429498633,0.15021511390364978,0.0,0.390687008697395,0.07500000000000001,0.0,0.38999999999999996,0.10801757206154383,129.97020885039242,0.07272634107457324,True,True,False
7.735,0.07534538972340728,0.8226398933799735,0.025341118542236665,0.018670142511813974,0.010804945953128753,0.0,0.006591860429498633,0.15034241058982736,0.0,0.3906700142431315,0.07500000000000001,0.0,0.38999999999999996,0.06627388521093214,129.97021005422317,0.07282226462821825,True,True,False
7.74,0.07546903253604145,0.8279534791297986,0.024649138899989095,0.018425587348150776,0.010804945953128753,0.0,0.006591860429498633,0.15046620841366432,0.0,0.39065288558834316,0.07500000000000001,0.0,0.38999999999999996,-0.07597167695242167,129.9702111959067,0.07294003277761694,True,True,False
7.745,0.07558915411076232,0.8331975048430474,0.023952442116000488,0.01818445640915321,0.010804945953128753,0.0,0.006591860429498633,0.15058648159600613,0.0,0.390635624981577,0.07500000000000001,0.0,0.38999999999999996,-0.1492069898116825,129.97021226660002,0.07307835329009556,True,True,False
7.75,0.07570572680764205,0.8383732737664352,0.02325056141159415,0.017948966003389362,0.012972706970406568,0.0,0.00850644255386079,0.15070320240926005,0.0,0.3906182365695567,0.07500000000000001,0.0,0.38999999999999996,-0.07033005513640016,129.99545394171201,0.07664669620025343,True,True,False
7.755,0.07581872776333891,0.8434802794669126,0.02254488769559162,0.017704443530866094,0.012972706970406568,0.0,0.00850644255386079,0.1508163477730491,0.0,0.3906007412149802,0.07500000000000001,0.0,0.38999999999999996,0.009374573358076621,129.99545491621464,0.07670256451491846,True,True,False
7.76,0.07592813854398531,0.8485167293839809,0.02183617122778313,0.017456406338666526,0.012972706970406568,0.0,0.00850644255386079,0.1509258990948602,0.0,0.39058315468936977,0.07500000000000001,0.0,0.38999999999999996,-0.051969280407686544,129.99545584809792,0.07678023409303955,True,True,False
7.765000000000001,0.07603393741173624,0.8534821153350621,0.0211236913685744,0.01720827820668769,0.012972706970406568,0.0,0.00850644255386079,0.15103183463212758,0.0,0.3905654739645917,0.07500000000000001,0.0,0.38999999999999996,0.010711796759290862,129.99545672789472,0.07687828764804262,True,True,False
7.7700000000000005,0.07613610244863041,0.8583760211360616,0.02040828484381276,0.016957380055009828,0.012972706970406568,0.0,0.00850644255386079,0.15113413245541735,0.0,0.3905476963842432,0.07500000000000001,0.0,0.38999999999999996,0.10132067293111333,129.9954575467658,0.07699598651693305,True,True,False
7.775,0.07623461383765794,0.8631972606583723,0.019690417868927862,0.016700954080275807,0.012972706970406568,0.0,0.00850644255386079,0.15123277275392566,0.0,0.39052981621828464,0.07500000000000001,0.0,0.38999999999999996,0.17577130291362345,129.9954582961281,0.07713343614094105,True,True,False
7.78,0.0763294541854741,0.8679436316269572,0.018971194032363848,0.016434724709911218,0.012972706970406568,0.0,0.00850644255386079,0.15132773816105433,0.0,0.3905118236707324,0.07500000000000001,0.0,0.38999999999999996,0.28779408252065375,129.9954589674631,0.07729067604759762,True,True,False
7.785,0.07642061284018356,0.8726105582829876,0.018253319538775247,0.016146442433113837,0.012972706970406568,0.0,0.00850644255386079,0.1514190181021041,0.0,0.3904936994830024,0.07500000000000001,0.0,0.38999999999999996,0.14918063746232824,129.9954595518294,0.07746991603962737,True,True,False
7.79,0.07650806862611288,0.8771982513413524,0.01752881618154356,0.01588143475115305,0.012972706970406568,0.0,0.00850644255386079,0.15150659133915115,0.0,0.3904754435425185,0.07500000000000001,0.0,0.38999999999999996,0.17827808175865373,129.9954600424431,0.07765987920077062,True,True,False
7.795,0.07659179443125498,0.881709244971802,0.01680308021204143,0.015610980836238282,0.012972706970406568,0.0,0.00850644255386079,0.15159043064086442,0.0,0.3904570650353736,0.07500000000000001,0.0,0.38999999999999996,0.11553870712247938,129.99546043414648,0.07786571104938163,True,True,False
7.8,0.07667176931483263,0.8861435885442975,0.01607439886391235,0.015346264502731874,0.014475402864212998,0.0,0.010362234721463137,0.15167051501168832,0.0,0.39043856323305515,0.07500000000000001,0.0,0.38999999999999996,0.1823825069267156,130.01995643307737,0.08044627376367335,True,True,False
7.805000000000001,0.07674797378891919,0.8905006343397548,0.015343690060596115,0.015071360400664166,0.014475402864212998,0.0,0.010362234721463137,0.1517468247951835,0.0,0.39041995780982675,0.07500000000000001,0.0,0.38999999999999996,0.1363623979934102,130.01995663651684,0.08059517536002968,True,True,False
7.8100000000000005,0.07682038925356974,0.8947795184369245,0.014610961448329558,0.014800555009836085,0.014475402864212998,0.0,0.010362234721463137,0.1518193412455034,0.0,0.39040126758762206,0.07500000000000001,0.0,0.38999999999999996,0.15737934604907877,130.01995676206897,0.08075726351273464,True,True,False
7.815,0.07688899572699512,0.8989801737811516,0.01387836036033155,0.014525221319281674,0.014475402864212998,0.0,0.010362234721463137,0.15188804435167863,0.0,0.3903824914118966,0.07500000000000001,0.0,0.38999999999999996,0.2396436876472351,130.01995680395174,0.08093357826038806,True,True,False
7.82,0.07695378031511436,0.9030997703019107,0.013148770390022284,0.014234724753882646,0.014475402864212998,0.0,0.010362234721463137,0.15195292124018633,0.0,0.39036361709058387,0.07500000000000001,0.0,0.38999999999999996,0.12682736495978658,130.01995675574972,0.0811259355423384,True,True,False
7.825,0.07701472393147377,0.907138321284017,0.012416966090456297,0.01395932132547928,0.014475402864212998,0.0,0.010362234721463137,0.15201395278051807,0.0,0.3903446438179517,0.07500000000000001,0.0,0.38999999999999996,0.08743083841630583,130.01995661249418,0.08132658401334228,True,True,False
7.83,0.07707180178672794,0.9110981581849213,0.011686534892461378,0.013685165610866043,0.014475402864212998,0.0,0.010362234721463137,0.15207111409772467,0.0,0.39032558007953366,0.07500000000000001,0.0,0.38999999999999996,0.043854464072242236,130.01995637076112,0.08153738347353179,True,True,False
7.835,0.0771249944056541,0.914979460150442,0.010958905731718984,0.013411020636204252,0.014475402864212998,0.0,0.010362234721463137,0.15212438567221753,0.0,0.3903064257744135,0.07500000000000001,0.0,0.38999999999999996,0.05284827940141758,130.01995602684275,0.08175768239005927,True,True,False
7.84,0.07717428387456302,0.9187818083252036,0.010236178606348227,0.01313394911624928,0.014475402864212998,0.0,0.010362234721463137,0.15217374955323387,0.0,0.39028717842254107,0.07500000000000001,0.0,0.38999999999999996,-0.06054531524177401,130.01995557723325,0.08198743800125223,True,True,False
7.845,0.07721965237919379,0.9225047776140858,0.009519695346930429,0.012856821673825514,0.014475402864212998,0.0,0.010362234721463137,0.1522191878854745,0.0,0.39026783553034833,0.07500000000000001,0.0,0.38999999999999996,0.013086455627944034,130.01995501880532,0.08222521419015497,True,True,False
7.8500000000000005,0.07726108301474935,0.9261477600669741,0.008813068717518144,0.012575543017344652,0.015536482522466137,0.0,0.01215452506492913,0.15226068372130214,0.0,0.39024839389869986,0.07500000000000001,0.0,0.38999999999999996,0.17647435311528814,130.0436312422619,0.08413750254716945,True,True,False
7.855,0.0772985644306509,0.9297078605631125,0.008118042217076482,0.012278247323709912,0.015536482522466137,0.0,0.01215452506492913,0.1522982256232552,0.0,0.3902288635746982,0.07500000000000001,0.0,0.38999999999999996,0.16332046616999002,130.0436304557564,0.08433465140560345,True,True,False
7.86,0.07733208457844733,0.9331827141804444,0.007439673696235612,0.011980406656772863,0.015536482522466137,0.0,0.01215452506492913,0.15233180145882083,0.0,0.3902092567362065,0.07500000000000001,0.0,0.38999999999999996,0.21305007710367793,130.04362957781095,0.08453982306430677,True,True,False
7.865,0.07736163052324611,0.9365707884501703,0.006786597632930042,0.011672464969575653,0.015536482522466137,0.0,0.01215452506492913,0.15236139826648915,0.0,0.3901895665289473,0.07500000000000001,0.0,0.38999999999999996,0.009871376996842207,130.0436286050197,0.08475453706491469,True,True,False
7.87,0.07738718379671637,0.9398731032277367,0.00616072960607461,0.011381602863671642,0.015536482522466137,0.0,0.01215452506492913,0.1523869975201937,0.0,0.39016979633770443,0.07500000000000001,0.0,0.38999999999999996,-0.07730153648171367,130.04362753534053,0.08497166862390003,True,True,False
7.875,0.07740872225676355,0.9430920057539273,0.005578135380781905,0.01109010357552928,0.015536482522466137,0.0,0.01215452506492913,0.1524085770116097,0.0,0.3901499548680545,0.07500000000000001,0.0,0.38999999999999996,-0.016727563516356417,130.04362636779683,0.08519438611751882,True,True,False
7.88,0.07742623157666423,0.9462267214136681,0.00505661263525202,0.01079388886776482,0.015536482522466137,0.0,0.01215452506492913,0.15242612237603803,0.0,0.3901300383559599,0.07500000000000001,0.0,0.38999999999999996,0.013797464692120384,130.04362510060906,0.08542265873951707,True,True,False
7.885,0.07743969889019842,0.9492761515442125,0.00461774028378947,0.010494693958969854,0.015536482522466137,0.0,0.01215452506492913,0.15243962070551703,0.0,0.39011004176596703,0.07500000000000001,0.0,0.38999999999999996,0.07343175929120076,130.0436237321907,0.08565574913712372,True,True,False
7.890000000000001,0.07744911164929225,0.952239113908006,0.004289139305355031,0.010190236796524976,0.015536482522466137,0.0,0.01215452506492913,0.15244905940365816,0.0,0.39008995973081073,0.07500000000000001,0.0,0.38999999999999996,0.18535958449327056,130.04362226114958,0.08589365861642664,True,True,False
