time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.855,0.09803636927449083,0.043133202866353776,0.0458235473347907,0.04195785302595535,-0.013295181732772277,0.0,0.02098793517171615,0.2769976938581327,0.0,0.38741587705399844,0.375,0.0,0.38999999999999996,-0.1659156449314167,130.1594699395381,0.005217646683405741,True,True,False
5.86,0.09826538670755405,0.054998173639908436,0.04578304475599744,0.0408731173674772,-0.013295181732772277,0.0,0.02098793517171615,0.27676873465968865,0.0,0.38741064980613155,0.375,0.0,0.38999999999999996,-0.20990067611691923,130.15953194289915,0.002488720964995597,True,True,False
5.865,0.09849417251388864,0.0665498958883023,0.045736252564607664,0.03977180079585599,-0.013295181732772277,0.0,0.02098793517171615,0.2765399599117675,0.0,0.3874072167427055,0.375,0.0,0.38999999999999996,-0.06534196719617663,130.15959423338956,0.0001026343734381735,True,True,False
5.87,0.09872267641478066,0.07778733893154607,0.04568120220184978,0.03868256651929573,-0.013295181732772277,0.0,0.02098793517171615,0.2763114199331852,0.0,0.3874055823594929,0.375,0.0,0.38999999999999996,-0.15338007460337164,130.1596566875513,0.0025613223602144325,True,True,False
5.875,0.09895085064052521,0.08872226460581552,0.045620337957282035,0.037677510714030235,-0.013295181732772277,0.0,0.02098793517171615,0.276083163945102,0.0,0.3874057009864008,0.375,0.0,0.38999999999999996,-0.18954062363224122,130.1597191881996,0.004887442941519507,True,True,False
5.88,0.09917866050499524,0.09938790558193941,0.04555530681370562,0.03680721859408831,-0.013295181732772277,0.0,0.02098793517171615,0.27585523036225756,0.0,0.3874074427597277,0.375,0.0,0.38999999999999996,-0.2655603700264407,130.15978162343066,0.007082595918983969,True,True,False
5.885,0.0994060850412665,0.10982134859130968,0.04548757311893939,0.03604948739672243,-0.013295181732772277,0.0,0.02098793517171615,0.2756276443049447,0.0,0.38741066285568826,0.375,0.0,0.38999999999999996,-0.27243623671161904,130.15984388687318,0.009148640317173148,True,True,False
5.89,0.09963310281043723,0.12005130407975972,0.045415972315092715,0.035382762415611155,-0.013295181732772277,0.0,0.02098793517171615,0.2754004305249626,0.0,0.3874152493307179,0.375,0.0,0.38999999999999996,-0.18471590626311057,130.15990587962702,0.011093370229894234,True,True,False
5.8950000000000005,0.0998596871953053,0.13010336643546594,0.04533835137074656,0.034805151991730635,-0.013295181732772277,0.0,0.02098793517171615,0.2751736186430027,0.0,0.3874211025783162,0.375,0.0,0.38999999999999996,-0.08023077254738067,130.1599675114512,0.012921535136471957,True,True,False
5.9,0.10008580649944417,0.14000041967240073,0.045254783700500546,0.0342986274584959,-0.027413890186049873,0.0,0.010114335758212054,0.27494724308660395,0.0,0.38742813362068323,0.375,0.0,0.38999999999999996,-0.04284173727588626,130.01518842925572,0.007623425849689586,True,True,False
5.905,0.10031143424500347,0.1497601787832282,0.045163763021672416,0.03384473985695683,-0.027413890186049873,0.0,0.010114335758212054,0.2747213360411216,0.0,0.38743613672127497,0.375,0.0,0.38999999999999996,-0.09125772362607584,130.01526383934024,0.005228194189594873,True,True,False
5.91,0.10053654276808034,0.15939179143768928,0.04506629119436023,0.033393289536138716,-0.027413890186049873,0.0,0.010114335758212054,0.27449592993991356,0.0,0.38744493970417826,0.375,0.0,0.38999999999999996,-0.13498172789269056,130.01533921977477,0.002971451174091977,True,True,False
5.915,0.10076109506866882,0.16889107219871843,0.04496214787493736,0.032922169843834684,-0.027413890186049873,0.0,0.010114335758212054,0.274271061693138,0.0,0.3874545595646923,0.375,0.0,0.38999999999999996,-0.18244380637663096,130.0154144446678,0.0008526262913192417,True,True,False
5.92,0.10098505419629074,0.1782528986472455,0.044851685200845044,0.03243269709514439,-0.027413890186049873,0.0,0.010114335758212054,0.274046768096468,0.0,0.38746501691140417,0.375,0.0,0.38999999999999996,-0.10549678122465274,130.01548939346753,0.0011252805504858576,True,True,False
5.925,0.10120838122656511,0.18747290808741093,0.044733676356736723,0.03193169736897588,-0.027413890186049873,0.0,0.010114335758212054,0.27382308802340255,0.0,0.38747632938330134,0.375,0.0,0.38999999999999996,-0.1773128291756458,130.0155639456075,0.002953160558909082,True,True,False
5.93,0.10143103865405068,0.19654542753126378,0.04461016003603653,0.03140370031087766,-0.027413890186049873,0.0,0.010114335758212054,0.2736000588297588,0.0,0.38748851973705817,0.375,0.0,0.38999999999999996,-0.10743892129329104,130.01563798393414,0.004632485775519196,True,True,False
5.9350000000000005,0.10165298953731655,0.20546585217734806,0.04447931021143568,0.03087083785585102,-0.027413890186049873,0.0,0.010114335758212054,0.27337771744408884,0.0,0.38750160651611026,0.375,0.0,0.38999999999999996,-0.10950408791395476,130.01571140151503,0.0061742663886383,True,True,False
5.94,0.1018741951999262,0.21423260950422088,0.04434187999668963,0.03033422141551486,-0.027413890186049873,0.0,0.010114335758212054,0.2731561028523419,0.0,0.3875155963673545,0.375,0.0,0.38999999999999996,-0.09522818683480071,130.0157841016876,0.007582669124831215,True,True,False
5.945,0.10209461793286127,0.22284776163164646,0.04419717809049988,0.02981370307261729,-0.027413890186049873,0.0,0.010114335758212054,0.2729352534430604,0.0,0.3875304816006747,0.375,0.0,0.38999999999999996,0.025882521702626088,130.0158559965349,0.008864711128127312,True,True,False
5.95,0.10231421884066243,0.23131664730614282,0.04404489921388072,0.029313103680543046,-0.03871340614244442,0.0,0.0033892980277228472,0.2727152091124978,0.0,0.38754624164292606,0.375,0.0,0.38999999999999996,-0.01217841999376702,129.9263077361338,0.0078091784834566635,True,True,False
5.955,0.10253296258524823,0.23964459033458105,0.04388323008819225,0.0288298130727022,-0.03871340614244442,0.0,0.0033892980277228472,0.2724960082114525,0.0,0.3875627712620074,0.375,0.0,0.38999999999999996,0.1204889534513871,129.92639014919237,0.006125716235286502,True,True,False
5.96,0.10275081210325368,0.24783797804415944,0.0437128321534445,0.028373803729987403,-0.03871340614244442,0.0,0.0033892980277228472,0.27227769083854775,0.0,0.3875799610711467,0.375,0.0,0.38999999999999996,0.007413103678978544,129.92647195427276,0.004572584196861726,True,True,False
5.965,0.10296773105281311,0.25590198305208417,0.04353664885916114,0.027926657926197293,-0.03871340614244442,0.0,0.0033892980277228472,0.27206029419814,0.0,0.387597791101723,0.375,0.0,0.38999999999999996,-0.058440355242626876,129.9265530496134,0.0031473072207176267,True,True,False
5.97,0.10318368706913739,0.26384044506152715,0.04335348509472252,0.027497476557252636,-0.03871340614244442,0.0,0.0033892980277228472,0.27184385138719463,0.0,0.38761624654075066,0.375,0.0,0.38999999999999996,-0.184105173400049,129.92663334043903,0.0018467869221371197,True,True,False
5.9750000000000005,0.10339864792175374,0.27165736653708317,0.043164530982444466,0.027078275767573882,-0.03871340614244442,0.0,0.0033892980277228472,0.27162839537866307,0.0,0.38763531184787847,0.375,0.0,0.38999999999999996,-0.2427804500570536,129.9267127381488,0.000670426294242854,True,True,False
5.98,0.10361258412507765,0.27935579153258183,0.04296982044840131,0.02667034085241957,-0.03871340614244442,0.0,0.0033892980277228472,0.27141395630907916,0.0,0.3876549751517447,0.375,0.0,0.38999999999999996,-0.1950553436496501,129.9267911603646,0.0003855232102602246,True,True,False
5.985,0.10382546177239281,0.2869414614629124,0.042767038994178996,0.02629122799231912,-0.03871340614244442,0.0,0.0033892980277228472,0.2712005689684936,0.0,0.38767521403433636,0.375,0.0,0.38999999999999996,-0.13521141475398613,129.9268685329781,0.0013282272481676266,True,True,False
5.99,0.10403724279035736,0.29442263591049617,0.042556322216824975,0.025940973282507263,-0.03871340614244442,0.0,0.0033892980277228472,0.2709882725169266,0.0,0.38769599622252143,0.375,0.0,0.38999999999999996,-0.11005624816077064,129.9269447896324,0.002160737832718612,True,True,False
5.995,0.10424789112134589,0.30180701491587014,0.04233836094726614,0.02561562640538378,-0.03871340614244442,0.0,0.0033892980277228472,0.2707771040250224,0.0,0.3877172915567272,0.375,0.0,0.38999999999999996,-0.08819329067063078,129.92701986959088,0.0028847497788759696,True,True,False
6.0,0.10445737262536203,0.30910177151479445,0.04211325426256669,0.025315449720700017,-0.046682928742308706,0.0,-0.0018437684287874248,0.2705670985765109,0.0,0.3877390718575012,0.375,0.0,0.38999999999999996,-0.18138540569331604,129.85748491806814,0.009094542217959717,True,True,False
6.005,0.10466565803000276,0.3163130192201996,0.041879615887852,0.025032773491975198,-0.046682928742308706,0.0,-0.0018437684287874248,0.27035828768052855,0.0,0.38776124728867617,0.375,0.0,0.38999999999999996,-0.2863624744940292,129.85756608459153,0.008129895746255361,True,True,False
6.01,0.10487272389871975,0.3234443269701214,0.041641516093847454,0.0247574672063287,-0.046682928742308706,0.0,-0.0018437684287874248,0.27015069671134295,0.0,0.38778373787193005,0.375,0.0,0.38999999999999996,-0.26068368666547936,129.85764617513183,0.00728223873246675,True,True,False
6.015000000000001,0.105078541438871,0.3305012618504221,0.041395575252265955,0.024513642356623816,-0.046682928742308706,0.0,-0.0018437684287874248,0.2699443551110886,0.0,0.38780652150786127,0.375,0.0,0.38999999999999996,-0.1518279638203041,129.85772512045443,0.006542954058312372,True,True,False
6.0200000000000005,0.10528307208613005,0.3374944993029972,0.04114020386526689,0.024312876226210506,-0.046682928742308706,0.0,-0.0018437684287874248,0.2697393024846124,0.0,0.38782955615890763,0.375,0.0,0.38999999999999996,-0.18012882406420447,129.85780286049578,0.0059059478601125315,True,True,False
6.025,0.10548627995479824,0.3444336561400185,0.04087821621036171,0.024136192110949774,-0.046682928742308706,0.0,-0.0018437684287874248,0.2695355756317931,0.0,0.3878528038317762,0.375,0.0,0.38999999999999996,-0.28046201298461965,129.85787934033573,0.005373148144170656,True,True,False
6.03,0.10568813902910777,0.35132372731941797,0.0406116370553549,0.02397027251187593,-0.046682928742308706,0.0,-0.0018437684287874248,0.26933320108131253,0.0,0.3878762444317476,0.375,0.0,0.38999999999999996,-0.4014196228932486,129.85795450773242,0.004945009866969136,True,True,False
6.035,0.10588863197804757,0.35816570519219565,0.04034271849739798,0.02380047721340725,-0.046682928742308706,0.0,-0.0018437684287874248,0.2691321963468568,0.0,0.387899873374789,0.375,0.0,0.38999999999999996,-0.453733824177735,129.85802831366792,0.004621755995902643,True,True,False
6.04,0.10608774191509462,0.36496055862424187,0.04006938336196526,0.023641283889439105,-0.046682928742308706,0.0,-0.0018437684287874248,0.26893257849236235,0.0,0.3879236861111931,0.375,0.0,0.38999999999999996,-0.3254225631224467,129.85810071440554,0.004397353100359963,True,True,False
6.045,0.10628543096828744,0.37171953006859126,0.03978313485602845,0.023549976591501633,-0.046682928742308706,0.0,-0.0018437684287874248,0.2687343863403364,0.0,0.3879476380315073,0.375,0.0,0.38999999999999996,-0.340377212841235,129.85817167639573,0.004256459068207555,True,True,False
6.05,0.10648165724298977,0.37845586561176525,0.039490394746207934,0.02348327523827537,-0.05094458898855021,0.0,-0.0046805507470652034,0.26853766283970215,0.0,0.387971676657773,0.375,0.0,0.38999999999999996,-0.42150788748795937,129.82055358863275,0.010947405171160218,True,True,False
6.055,0.10667639869049178,0.38517374401586557,0.03919254699758382,0.023421113899154918,-0.05094458898855021,0.0,-0.0046805507470652034,0.26834243104030625,0.0,0.38799574922204594,0.375,0.0,0.38999999999999996,-0.4680416350586694,129.82062588597802,0.01074497686325615,True,True,False
6.0600000000000005,0.1068696370602524,0.3918755098935141,0.03889008971616457,0.023370734776902945,-0.05094458898855021,0.0,-0.0046805507470652034,0.2681487100069456,0.0,0.38801981005702224,0.375,0.0,0.38999999999999996,-0.5042943575503018,129.82069677483975,0.010635632585226734,True,True,False
6.065,0.1070613502672515,0.39856482415493605,0.03858269455459966,0.02333410731952239,-0.05094458898855021,0.0,-0.0046805507470652034,0.26795652203811204,0.0,0.3880438438533901,0.375,0.0,0.38999999999999996,-0.48058311790788494,129.8207662218423,0.010615972591212303,True,True,False
6.07,0.10725150857348496,0.40524893606106493,0.03826684366956941,0.02333432636557637,-0.05094458898855021,0.0,-0.0046805507470652034,0.2677658973243491,0.0,0.3880678212721712,0.375,0.0,0.38999999999999996,-0.5308557871977981,129.82083419989007,0.010678160254124797,True,True,False
6.075,0.10744008417563787,0.41193403350743807,0.03794705039265861,0.02334088969317396,-0.05094458898855021,0.0,-0.0046805507470652034,0.26757686401955133,0.0,0.38809171705604667,0.375,0.0,0.38999999999999996,-0.5992256812247769,129.82090068574186,0.01082539056222201,True,True,False
6.08,0.10762706148142474,0.4186202820180594,0.03762498500624835,0.023342232107322967,-0.05094458898855021,0.0,-0.0046805507470652034,0.26738943763027556,0.0,0.3881155293586719,0.375,0.0,0.38999999999999996,-0.6112408642609471,129.82096565735804,0.011057151235744606,True,True,False
6.085,0.10781242060002774,0.4253097163562459,0.0372968487119981,0.023362975147890087,-0.05094458898855021,0.0,-0.0046805507470652034,0.2672036380883502,0.0,0.38813924900916397,0.375,0.0,0.38999999999999996,-0.5707922008426803,129.8210290974261,0.011365587213015643,True,True,False
6.09,0.10799612646642304,0.43201140669466687,0.03695883507809114,0.023427642404180497,-0.05094458898855021,0.0,-0.0046805507470652034,0.26701950096137905,0.0,0.3881628393858949,0.375,0.0,0.38999999999999996,-0.5107249718630251,129.82109099556345,0.011742622480354667,True,True,False
6.095,0.10817813434091175,0.43873879990993403,0.03660992494649916,0.023542282993427015,-0.05094458898855021,0.0,-0.0046805507470652034,0.26683707174488613,0.0,0.38818624677548463,0.375,0.0,0.38999999999999996,-0.4642450364962845,129.8211513468842,0.012183720056240521,True,True,False
6.1000000000000005,0.1083583997690902,0.4455049477513135,0.03625134643508204,0.023698085509919184,-0.05109526509033152,0.0,-0.00538491605056227,0.26665639557370957,0.0,0.3882094189665174,0.375,0.0,0.38999999999999996,-0.49843805004288033,129.81188123152322,0.012930870822605009,True,True,False
6.105,0.10853689024548387,0.45231701041375016,0.035887443717537035,0.023862705748195785,-0.05109526509033152,0.0,-0.00538491605056227,0.26647750535485315,0.0,0.38823231785824364,0.375,0.0,0.38999999999999996,-0.6312199311594996,129.81193861662433,0.01349212918448453,True,True,False
6.11,0.10871359692811094,0.45917052668396363,0.0355258671529154,0.023987316248127312,-0.05109526509033152,0.0,-0.00538491605056227,0.2663004095701619,0.0,0.3882549505929006,0.375,0.0,0.38999999999999996,-0.6917936290369654,129.81199445085684,0.014127264928853453,True,True,False
6.115,0.10888851659664261,0.4660579220573675,0.03516238542624365,0.02409900052166994,-0.05109526509033152,0.0,-0.00538491605056227,0.2661251107594622,0.0,0.38827734522380647,0.375,0.0,0.38999999999999996,-0.6656734805444539,129.812048731206,0.01482829013028153,True,True,False
6.12,0.10906162327896822,0.4729821116437366,0.034789858777844566,0.02424394945224009,-0.05109526509033152,0.0,-0.00538491605056227,0.2659516348848237,0.0,0.38829948891483046,0.375,0.0,0.38999999999999996,-0.7687780708418104,129.81210146174453,0.015583158284808565,True,True,False
6.125,0.10923289942957867,0.47994157053533476,0.034419753307384476,0.024344978923191655,-0.05109526509033152,0.0,-0.00538491605056227,0.26577999920704415,0.0,0.3883213861137319,0.375,0.0,0.38999999999999996,-0.7447846551229534,129.8121526472573,0.01640409892683542,True,True,False
6.13,0.10940232735265083,0.48693440443314867,0.03404062381312484,0.024476676621539344,-0.05109526509033152,0.0,-0.00538491605056227,0.2656102211234847,0.0,0.3883430426910567,0.375,0.0,0.38999999999999996,-0.7881503523578901,129.81220229448326,0.01727387823766338,True,True,False
6.135,0.10956987927707997,0.49396306417943575,0.03365895163047351,0.02459482673452739,-0.05109526509033152,0.0,-0.00538491605056227,0.26544232836968296,0.0,0.3883644475742121,0.375,0.0,0.38999999999999996,-0.8306763617706167,129.8122504141549,0.018198104079322805,True,True,False
6.140000000000001,0.10973554056131236,0.501023287769518,0.03327494667706374,0.024696753884212923,-0.05109526509033152,0.0,-0.00538491605056227,0.2652763351593404,0.0,0.3883856158393891,0.375,0.0,0.38999999999999996,-0.7371962211296399,129.81229701619074,0.019174669609807113,True,True,False
