time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.76,0.005303443575211183,0.15352484464961252,0.01978320096690486,0.0011776455421247554,0.027842665704502573,0.0,-0.0005680460770917553,0.23030326831153683,0.0,0.14004311578942957,0.225,0.0,0.13999999999999996,-0.9476356774540292,129.8769239929591,0.015320480130187063,True,True,False
6.765000000000001,0.0052040692511083845,0.15319481902017537,0.019970460467241907,0.0011268649145049024,0.027842665704502573,0.0,-0.0005680460770917553,0.23020388574726333,0.0,0.14004370239995007,0.225,0.0,0.13999999999999996,-0.9509475696280474,129.87693077015592,0.014598026552941557,True,True,False
6.7700000000000005,0.0051037597057770195,0.15287923040115722,0.02015770484578483,0.0010770447286262046,0.027842665704502573,0.0,-0.0005680460770917553,0.2301035671632255,0.0,0.1400443322090543,0.225,0.0,0.13999999999999996,-0.9240763404092875,129.87693760229442,0.013891321517995294,True,True,False
6.775,0.005002522461390326,0.152574239122471,0.020341893496913344,0.0010530729190704026,0.027842665704502573,0.0,-0.0005680460770917553,0.23000232014861763,0.0,0.14004499008167237,0.225,0.0,0.13999999999999996,-1.0643407779358287,129.876944481611,0.013204334583349093,True,True,False
6.78,0.004900329698173571,0.15229205815241945,0.020540615629453217,0.0009179883898583988,0.027842665704502573,0.0,-0.0005680460770917553,0.22990011637036886,0.0,0.1400457242566372,0.225,0.0,0.13999999999999996,-1.1128537361912838,129.87695140312448,0.012511503020536895,True,True,False
6.785,0.004797133458061989,0.15205397972183318,0.020744662892322158,0.0007452829745004065,0.027842665704502573,0.0,-0.0005680460770917553,0.2297969069303445,0.0,0.1400466188381539,0.225,0.0,0.13999999999999996,-1.1586346277592263,129.87695836365745,0.011824795378494204,True,True,False
6.79,0.004692908445408239,0.1518707380096811,0.02095404754322687,0.0005350172068961977,0.027842665704502573,0.0,-0.0005680460770917553,0.22969266585585568,0.0,0.14004771626840268,0.225,0.0,0.13999999999999996,-1.0269947186756652,129.87696535852922,0.011144865434859978,True,True,False
6.795,0.004587680388660287,0.15172908870113558,0.021147571202580852,0.00045518632183184915,0.027842665704502573,0.0,-0.0005680460770917553,0.2295874190830224,0.0,0.14004896432599445,0.225,0.0,0.13999999999999996,-1.074316259493625,129.87697237975348,0.01049917187434854,True,True,False
6.8,0.004481475522990781,0.1516151097099251,0.021346158479229424,0.00034196530983109184,0.031814608966069365,0.0,-0.0012820315405400022,0.2294811931399516,0.0,0.1400503081068637,0.225,0.0,0.13999999999999996,-0.9440105289932835,129.86754132939637,0.01612564113895571,True,True,False
6.805,0.00437431649581102,0.15151647022691198,0.0215301751915997,0.00034832206448805886,0.031814608966069365,0.0,-0.0012820315405400022,0.2293740110815175,0.0,0.1400516900791886,0.225,0.0,0.13999999999999996,-0.9385791339407287,129.8675495346017,0.015295650885084788,True,True,False
6.8100000000000005,0.004266240034956928,0.15141389475483616,0.021713298139754006,0.0003696923825224456,0.031814608966069365,0.0,-0.0012820315405400022,0.22926591049556594,0.0,0.14005302527406527,0.225,0.0,0.13999999999999996,-1.0680020822229863,129.86755781196194,0.0144867646401389,True,True,False
6.815,0.004157215596461934,0.1513190724532885,0.021910030302772363,0.00029440776602253273,0.031814608966069365,0.0,-0.0012820315405400022,0.22915686017508632,0.0,0.14005435991397797,0.225,0.0,0.13999999999999996,-0.8859593843748703,129.86756615423343,0.013677667010741822,True,True,False
6.82,0.004047257285305724,0.15122262815797183,0.02208720844396318,0.0003811565970054413,0.031814608966069365,0.0,-0.0012820315405400022,0.22904687457527778,0.0,0.14005565703397213,0.225,0.0,0.13999999999999996,-0.9592985764628486,129.8675745511372,0.012914420097497853,True,True,False
6.825,0.00393639522637288,0.15110742140478362,0.022271228851363168,0.00042561418726874776,0.031814608966069365,0.0,-0.0012820315405400022,0.22893598470150547,0.0,0.14005684899054605,0.225,0.0,0.13999999999999996,-0.9052984236824386,129.86758299125697,0.012160386678823257,True,True,False
6.83,0.003824627239485196,0.15097025344168866,0.022449111072001385,0.000538192557358594,0.031814608966069365,0.0,-0.0012820315405400022,0.22882418859601186,0.0,0.1400579232521964,0.225,0.0,0.13999999999999996,-0.764676677797318,129.867591466074,0.011433835577711986,True,True,False
6.835,0.003712001075107109,0.15077853495633403,0.02261296514827487,0.0008064903360995987,0.031814608966069365,0.0,-0.0012820315405400022,0.22871153610449085,0.0,0.1400587513970662,0.225,0.0,0.13999999999999996,-0.8035677810765453,129.8675999630151,0.01074879781526792,True,True,False
6.84,0.0035985438722519014,0.15050935183250994,0.022779314778224938,0.0010778346153415327,0.031814608966069365,0.0,-0.0012820315405400022,0.2285980561754321,0.0,0.14005924321865515,0.225,0.0,0.13999999999999996,-0.8977604039121401,129.86760847114638,0.010081135428611353,True,True,False
6.845,0.0034842303689203765,0.15017007156456935,0.022953695506976193,0.001294508176133153,0.031814608966069365,0.0,-0.0012820315405400022,0.22848372352267482,0.0,0.14005942795023557,0.225,0.0,0.13999999999999996,-0.8102168986982791,129.86761698433185,0.009420762703377786,True,True,False
6.8500000000000005,0.003369062741111946,0.1497546893906155,0.023119201960927194,0.0016092620769193235,0.034424512218319804,0.0,-0.00011688052319748358,0.22836854113759322,0.0,0.1400592820199633,0.225,0.0,0.13999999999999996,-0.8009555955416345,129.8830698767811,0.012900793822895246,True,True,False
6.855,0.003253066647760765,0.14924482009525145,0.02328319379587185,0.0019537464206115396,0.034424512218319804,0.0,-0.00011688052319748358,0.22825253613898908,0.0,0.14005874759010822,0.225,0.0,0.13999999999999996,-0.8949024766401391,129.88307922771875,0.012146373494020118,True,True,False
6.86,0.0031362273744654835,0.14864515297169256,0.02345505592740669,0.0022350491810812986,0.034424512218319804,0.0,-0.00011688052319748358,0.2281356936412432,0.0,0.14005785786561623,0.225,0.0,0.13999999999999996,-0.9767194735179627,129.8830886058429,0.011401302773828045,True,True,False
6.865,0.0030185078138656417,0.1479742744246773,0.023634423331495444,0.0024499732422132055,0.034424512218319804,0.0,-0.00011688052319748358,0.22801797549515881,0.0,0.1400566862680803,0.225,0.0,0.13999999999999996,-1.0029432037096873,129.88309800516376,0.010663945753400829,True,True,False
6.87,0.002899884825421608,0.1472444981222515,0.023815844895830843,0.0026458751082905057,0.034424512218319804,0.0,-0.00011688052319748358,0.2278993578536559,0.0,0.14005528143589335,0.225,0.0,0.13999999999999996,-0.9210118312056861,129.8831074191176,0.009941329628502284,True,True,False
6.875,0.0027803762015389116,0.14644612282413477,0.023988120968215072,0.0029294274723036897,0.034424512218319804,0.0,-0.00011688052319748358,0.22777985940539916,0.0,0.1400536051144743,0.225,0.0,0.13999999999999996,-0.9393256158679779,129.8831168380393,0.009251086855038969,True,True,False
6.88,0.0026600025489955386,0.14556772366741522,0.024161403672899286,0.003204197663950651,0.034424512218319804,0.0,-0.00011688052319748358,0.22765950178326827,0.0,0.1400516122607108,0.225,0.0,0.13999999999999996,-0.882409736280928,129.88312625218086,0.008577744551317185,True,True,False
6.885,0.0025387777102040435,0.14460197603969965,0.024328409797976718,0.003539468158177149,0.034424512218319804,0.0,-0.00011688052319748358,0.22753829949640575,0.0,0.14004927401318373,0.225,0.0,0.13999999999999996,-0.7461214445108381,129.88313565276135,0.00793260266006409,True,True,False
6.890000000000001,0.0024167505681795495,0.1435250854128268,0.024482328975594714,0.003969074806630386,0.034424512218319804,0.0,-0.00011688052319748358,0.2274163032480022,0.0,0.14004649647825668,0.225,0.0,0.13999999999999996,-0.6410995012154386,129.88314502841092,0.007326652158803217,True,True,False
6.8950000000000005,0.0022939831090158986,0.14232486270244768,0.024625603328282522,0.004402064119433795,0.034424512218319804,0.0,-0.00011688052319748358,0.2272935757139753,0.0,0.14004323133947721,0.225,0.0,0.13999999999999996,-0.5231826264646879,129.88315436729286,0.00675563798764528,True,True,False
6.9,0.0021705301826330965,0.14099926427147305,0.02475861401982813,0.0048458763012631245,0.03615304859314319,0.0,0.0025693886672124525,0.22717017127656652,0.0,0.14003947029372715,0.225,0.0,0.13999999999999996,-0.4222666537622427,129.91874739122372,0.00893023335984413,True,True,False
6.905,0.002046442147910581,0.13954736522575803,0.024882647118708127,0.005283156480794731,0.03615304859314319,0.0,0.0025693886672124525,0.2270461386518516,0.0,0.14003524318577784,0.225,0.0,0.13999999999999996,-0.5485217185095926,129.9187572202566,0.008440115767136346,True,True,False
6.91,0.0019217357416399696,0.13798234323132233,0.025009706255929492,0.0056370818173111115,0.03615304859314319,0.0,0.0025693886672124525,0.22692149153435415,0.0,0.14003063566715265,0.225,0.0,0.13999999999999996,-0.4481945531872692,129.91876697626859,0.008005755129426126,True,True,False
6.915,0.0017964269411828656,0.13631546360476945,0.025128074304011382,0.005994401255712572,0.03615304859314319,0.0,0.0025693886672124525,0.22679624320828892,0.0,0.1400256922494843,0.225,0.0,0.13999999999999996,-0.4197415007322352,129.91877663510587,0.007698213505545448,True,True,False
6.92,0.0016705523428357223,0.13454952122834873,0.0252417671716045,0.006329159804803366,0.03615304859314319,0.0,0.0025693886672124525,0.2266704274873471,0.0,0.1400204239973863,0.225,0.0,0.13999999999999996,-0.4275750325559122,129.91878616997383,0.007471163346486273,True,True,False
6.925,0.0015441343190765492,0.13269217298487698,0.02535253260505034,0.006633133977895455,0.03615304859314319,0.0,0.0025693886672124525,0.22654406280326808,0.0,0.14001486118817352,0.225,0.0,0.13999999999999996,-0.5119979426307112,129.91879556503238,0.007296793137209066,True,True,False
6.93,0.0014171811122191886,0.1307554625066433,0.02546438605933122,0.006884136317629304,0.03615304859314319,0.0,0.0025693886672124525,0.22641715220651407,0.0,0.14000905143099984,0.225,0.0,0.13999999999999996,-0.6362478172356422,129.91880481461982,0.0071292531251496705,True,True,False
6.9350000000000005,0.0012896817223424977,0.1287570902682872,0.025581046835423234,0.007064799601667249,0.03615304859314319,0.0,0.0025693886672124525,0.22628967808103267,0.0,0.14000306467750387,0.225,0.0,0.13999999999999996,-0.721740749343564,129.9188139247724,0.0069250920034556185,True,True,False
6.94,0.0011616195869856077,0.12671487819336205,0.025701517493883757,0.007191135796800859,0.03615304859314319,0.0,0.0025693886672124525,0.22616161563874904,0.0,0.1399969713563604,0.225,0.0,0.13999999999999996,-0.7198459080142668,129.91882290722575,0.006681814785750341,True,True,False
6.945,0.0010330003422457138,0.12463745485509055,0.02581967258354024,0.0073108159681577,0.03615304859314319,0.0,0.0025693886672124525,0.22603295942316512,0.0,0.1399908055900593,0.225,0.0,0.13999999999999996,-0.810028165491383,129.91883176800516,0.006444613469615862,True,True,False
6.95,0.0009038313876342403,0.12253388732458585,0.025943189894466746,0.0073745709663506805,0.03540270273734355,0.0,0.004435824979940856,0.22590370023614412,0.0,0.1399846032319653,0.225,0.0,0.13999999999999996,-0.8711431630655915,129.94354195258015,0.004953751954879876,True,True,False
6.955,0.0007741127094357383,0.12041754532880054,0.02607012877803487,0.007400691797534253,0.03540270273734355,0.0,0.004435824979940856,0.2257738124269727,0.0,0.13997844043663304,0.225,0.0,0.13999999999999996,-0.9160119197164194,129.94355034655854,0.004639097916575997,True,True,False
6.96,0.0006438703370540604,0.11829753404988293,0.026199923456143838,0.007400629305821274,0.03540270273734355,0.0,0.004435824979940856,0.22564327750939242,0.0,0.13997237651636735,0.225,0.0,0.13999999999999996,-0.8582532300136041,129.94355864690647,0.004274968718613395,True,True,False
6.965,0.0005132071493587174,0.11617146919406729,0.026322717559148313,0.007442336635229125,0.03540270273734355,0.0,0.004435824979940856,0.22551210619967918,0.0,0.13996640210716343,0.225,0.0,0.13999999999999996,-0.8775281454714423,129.9435668562076,0.003944444307020303,True,True,False
6.97,0.00038236240271426593,0.11403499893634353,0.02644566572922854,0.00747342069766503,0.03540270273734355,0.0,0.004435824979940856,0.2253803166620365,0.0,0.13996050008117927,0.225,0.0,0.13999999999999996,-0.8847938791169343,129.94357497318234,0.0035927609842699784,True,True,False
6.9750000000000005,0.0002520193414206822,0.11188996327175156,0.026567689835506805,0.007502159779998421,0.03540270273734355,0.0,0.004435824979940856,0.22524791055368043,0.0,0.1399546777557486,0.225,0.0,0.13999999999999996,-0.7745472629448773,129.9435830021462,0.0032285761280367864,True,True,False
6.98,0.00012577071640877327,0.10972682933293619,0.026678042253836763,0.007598718277416694,0.03540270273734355,0.0,0.004435824979940856,0.22511492090057164,0.0,0.13994889755663587,0.225,0.0,0.13999999999999996,-0.796319515320383,129.94359093611453,0.002943443311304507,True,True,False
6.985,5.9840035983686994e-05,0.10753835557658321,0.026788165692981432,0.007679266257018152,0.03540270273734355,0.0,0.004435824979940856,0.22498137898702916,0.0,0.1399431309593674,0.225,0.0,0.13999999999999996,-0.7445280729386737,129.94359876769772,0.002647454130670808,True,True,False
6.99,0.00016504268277044273,0.10532302789639007,0.026891901501495515,0.00778577777888053,0.03540270273734355,0.0,0.004435824979940856,0.22484730151645246,0.0,0.13993737204890505,0.225,0.0,0.13999999999999996,-0.825187517357508,129.94360649489587,0.0023899702956685087,True,True,False
6.995,0.00029532945195671456,0.10308448412554064,0.027000366960688648,0.007842083575377575,0.03540270273734355,0.0,0.004435824979940856,0.22471269224670964,0.0,0.1399316352423225,0.225,0.0,0.13999999999999996,-0.7948058623904765,129.94361412012495,0.002078534326821431,True,True,False
7.0,0.000428892928065089,0.1008273397556606,0.027104233299421167,0.007915374662810622,0.035920165342828936,0.0,0.004420882252767851,0.22457754990335346,0.0,0.13992593881186763,0.225,0.0,0.13999999999999996,-0.7813044223486759,129.94343252655747,0.0026015438779733724,True,True,False
7.005,0.0005637716333016914,0.09854844627236552,0.02720488492416835,0.007993785811416564,0.035920165342828936,0.0,0.004420882252767851,0.22444189461946368,0.0,0.13992027021427306,0.225,0.0,0.13999999999999996,-0.7634152557882775,129.94344012689567,0.002293517318652731,True,True,False
7.01,0.0006994862630744201,0.09624608070621894,0.027301930932186965,0.008079118947654994,0.035920165342828936,0.0,0.004420882252767851,0.22430574376454485,0.0,0.1399146225336435,0.225,0.0,0.13999999999999996,-0.7968246537504682,129.9434476310913,0.0019995999069806134,True,True,False
7.015000000000001,0.0008358634831257734,0.09392250470144234,0.027399682251634742,0.00814218627503638,0.035920165342828936,0.0,0.004420882252767851,0.22416910432235407,0.0,0.1399090047512644,0.225,0.0,0.13999999999999996,-0.8750926546581177,129.94345504065726,0.0016833591021128622,True,True,False
7.0200000000000005,0.0009728415355996218,0.09158846115292801,0.027502391242607973,0.008152420420899495,0.035920165342828936,0.0,0.004420882252767851,0.22403196046033286,0.0,0.13990345931930603,0.225,0.0,0.13999999999999996,-0.8946306685342603,129.94346235992504,0.0013578282688041787,True,True,False
7.025,0.001110394379471736,0.08925351618775978,0.02760514970012321,0.008148541766923988,0.035920165342828936,0.0,0.004420882252767851,0.22389429814963208,0.0,0.13989802404177765,0.225,0.0,0.13999999999999996,-0.9275132068561092,129.94346958935967,0.0010401975618694673,True,True,False
7.03,0.0012485047639682523,0.08692307554999605,0.027709399675741982,0.0081211279426245,0.035920165342828936,0.0,0.004420882252767851,0.2237561128627582,0.0,0.13989272029336436,0.225,0.0,0.13999999999999996,-0.8404234329180861,129.9434767281605,0.0007272930388241353,True,True,False
7.035,0.0013871409608191396,0.08459175502069308,0.027803757210663298,0.008154254645376864,0.035920165342828936,0.0,0.004420882252767851,0.22361742637133825,0.0,0.13988752686315697,0.225,0.0,0.13999999999999996,-0.7637862419685554,129.94348377415247,0.00043682772449304963,True,True,False
