time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,0.1400509707259026,0.7643087680709942,0.07575207470040503,0.02609844346609501,-0.17659672403068966,0.0,-0.020027297581657166,0.36504978755407347,0.0,0.6394243201180171,0.225,0.0,0.6399999999999999,3.0,129.64014420518654,0.08441817808907859,True,False,False
10.27,0.1396763259808813,0.77173290016963,0.07467520763512771,0.025731407644102325,-0.17659672403068966,0.0,-0.020027297581657166,0.3646752764579729,0.0,0.6394585335594246,0.225,0.0,0.6399999999999999,3.0,129.64013504150512,0.08421449019083127,True,False,False
10.275,0.1393071054280118,0.7790515622499766,0.07359252693037385,0.025362131882207452,-0.17659672403068966,0.0,-0.020027297581657166,0.3643061816936479,0.0,0.6394926887862971,0.225,0.0,0.6399999999999999,3.0,129.6401257880255,0.08403008758352289,True,False,False
10.28,0.13894333868699965,0.7862641186508239,0.07250413189049358,0.024990656354103694,-0.17659672403068966,0.0,-0.020027297581657166,0.363942532850724,0.0,0.6395267870291452,0.225,0.0,0.6399999999999999,3.0,129.64011644967223,0.0838642625028213,True,False,False
10.285,0.13858505491158565,0.793369943735618,0.07141012294905569,0.024617011455425577,-0.17659672403068966,0.0,-0.020027297581657166,0.3635843590529081,0.0,0.639560829484298,0.225,0.0,0.6399999999999999,3.0,129.64010703098413,0.08371631709433638,True,False,False
10.290000000000001,0.13823228278694905,0.8003684195553843,0.07031060173268468,0.024241220947442205,-0.17659672403068966,0.0,-0.020027297581657166,0.3632316889554996,0.0,0.6395948173238483,0.225,0.0,0.6399999999999999,3.0,129.64009753614354,0.08358556259167227,True,False,False
10.295,0.13788505052680394,0.8072589343101599,0.0692056711173805,0.023863304292133024,-0.17659672403068966,0.0,-0.020027297581657166,0.362884550742572,0.0,0.6396287517025376,0.225,0.0,0.6399999999999999,3.0,129.64008796900518,0.08347131881020303,True,False,False
10.3,0.13754338587029027,0.8140408813684878,0.06809543528154256,0.02348327837655041,-0.18248428025015084,0.0,-0.02167519488567458,0.36254297212393394,0.0,0.6396626337623657,0.225,0.0,0.6399999999999999,3.0,129.61951679754037,0.09271842836924563,True,False,False
10.305,0.13720731583915197,0.8207136375501505,0.06697934560926543,0.023101000887420578,-0.18248428025015084,0.0,-0.02167519488567458,0.362206980050129,0.0,0.6396964455431002,0.225,0.0,0.6399999999999999,3.0,129.6195041631788,0.09229935136038503,True,False,False
10.31,0.1368768668787895,0.8272765820190167,0.06585816275366539,0.022716668735284145,-0.18248428025015084,0.0,-0.02167519488567458,0.36187660091424023,0.0,0.6397301690942949,0.225,0.0,0.6399999999999999,3.0,129.61949158498038,0.09190361515526509,True,False,False
10.315,0.136552065141268,0.8337291421136095,0.0647319914548777,0.0223303880089522,-0.18248428025015084,0.0,-0.02167519488567458,0.3615518608678929,0.0,0.6397638054600377,0.225,0.0,0.6399999999999999,3.0,129.61947906481643,0.09153041612700841,True,False,False
10.32,0.13623293629317879,0.8400707712963524,0.06360093757899632,0.02194223621772595,-0.18248428025015084,0.0,-0.02167519488567458,0.3612327855778653,0.0,0.63979735559055,0.225,0.0,0.6399999999999999,3.0,129.6194666042057,0.09117896832955465,True,False,False
10.325000000000001,0.13591950551574217,0.8463009420824269,0.06246510829134141,0.021552269994067876,-0.18248428025015084,0.0,-0.02167519488567458,0.36091940022637276,0.0,0.6398308203707177,0.225,0.0,0.6399999999999999,3.0,129.61945420434765,0.09084850031189703,True,False,False
10.33,0.13561179750398936,0.8524191409413148,0.06132461219947211,0.021160530980360245,-0.18248428025015084,0.0,-0.02167519488567458,0.36061172951038223,0.0,0.6398642006408491,0.225,0.0,0.6399999999999999,3.0,129.61944186615352,0.09053825301746281,True,False,False
10.335,0.13530983646524092,0.8584248646704262,0.06017955948052736,0.020767050276020736,-0.18248428025015084,0.0,-0.02167519488567458,0.360309797640188,0.0,0.6398974972116545,0.225,0.0,0.6399999999999999,3.0,129.619429590276,0.09024747841692884,True,False,False
10.34,0.1350136461170915,0.8643176178765314,0.059030062002962985,0.020371851767284378,-0.18248428025015084,0.0,-0.02167519488567458,0.3600136283374695,0.0,0.6399307108748653,0.225,0.0,0.6399999999999999,3.0,129.61941737713747,0.08997543863574364,True,False,False
10.345,0.13472324968505514,0.8700969112789005,0.057876233449933166,0.019974954603135465,-0.18248428025015084,0.0,-0.02167519488567458,0.3597232448329925,0.0,0.6399638424106123,0.225,0.0,0.6399999999999999,3.0,129.61940522695605,0.089721405415214,True,False,False
10.35,0.13443866989997746,0.8757622606262878,0.056718189449864696,0.019576375026232624,-0.1886307997677163,0.0,-0.023088187339498245,0.35943866986406525,0.0,0.6399968925923893,0.225,0.0,0.6399999999999999,3.0,129.6019679563701,0.09923498437408129,True,False,False
10.355,0.13415992872491705,0.8813131462087556,0.05555539798998928,0.019175839721137698,-0.1886307997677163,0.0,-0.023088187339498245,0.3591599254050255,0.0,0.6400298461524964,0.225,0.0,0.6399999999999999,3.0,129.60195339646359,0.09866448831540618,True,False,False
10.36,0.13388704752593494,0.8867490512496153,0.05438862423407549,0.018773680792671114,-0.1886307997677163,0.0,-0.023088187339498245,0.35888703285026224,0.0,0.6400626878358531,0.225,0.0,0.6399999999999999,3.0,129.60193905580965,0.09811907593406316,True,False,False
10.365,0.1336200473868242,0.8920695270268414,0.05321798576848516,0.01837000724072411,-0.1886307997677163,0.0,-0.023088187339498245,0.35862001331761617,0.0,0.6400954183275137,0.225,0.0,0.6399999999999999,3.0,129.60192493122054,0.09759789244660494,True,False,False
10.370000000000001,0.13335894888765626,0.8972741515582043,0.05204360236085937,0.01796489802022373,-0.1886307997677163,0.0,-0.023088187339498245,0.35835888742275246,0.0,0.6401280382214569,0.225,0.0,0.6399999999999999,3.0,129.60191101931795,0.09710010219084955,True,False,False
10.375,0.1331037721056265,0.9023625221633237,0.0508655962705487,0.01755841011046757,-0.1886307997677163,0.0,-0.023088187339498245,0.358103675280099,0.0,0.6401605480504925,0.225,0.0,0.6399999999999999,3.0,129.6018973165625,0.09662488528416877,True,False,False
10.38,0.13285453661490518,0.9073342500923272,0.049684092553953764,0.017150584684115087,-0.1886307997677163,0.0,-0.023088187339498245,0.35785439650275647,0.0,0.6401929483079858,0.225,0.0,0.6399999999999999,3.0,129.60188381928248,0.09617143541837694,True,False,False
10.385,0.1326112614857242,0.9121889566993671,0.04849921938398214,0.01674145176947506,-0.1886307997677163,0.0,-0.023088187339498245,0.3576110702016207,0.0,0.6402252394635579,0.225,0.0,0.6399999999999999,3.0,129.60187052370014,0.09573895842264907,True,False,False
10.39,0.13237396528292697,0.9169262707725728,0.04731110839906436,0.016331033743297127,-0.1886307997677163,0.0,-0.023088187339498245,0.35737371498395276,0.0,0.6402574219741903,0.225,0.0,0.6399999999999999,3.0,129.60185742595726,0.09532667134431463,True,False,False
10.395,0.13214266606414637,0.921545826732487,0.04611989509546022,0.015919347929744396,-0.1886307997677163,0.0,-0.023088187339498245,0.3571423489515661,0.0,0.6402894962919307,0.225,0.0,0.6399999999999999,3.0,129.60184452213832,0.09493380187869663,True,False,False
10.4,0.13191738137772677,0.9260472634766526,0.04492571927636741,0.01550640852406461,-0.1949926644574338,0.0,-0.0242677778405557,0.3569169896987512,0.0,0.6403214628690613,0.225,0.0,0.6399999999999999,3.0,129.58751722591612,0.1046452941975804,True,False,False
10.405,0.13169812798292826,0.9304301659606062,0.04372806929756215,0.015091815692367625,-0.1949926644574338,0.0,-0.0242677778405557,0.35669765406739085,0.0,0.6403533091473523,0.225,0.0,0.6399999999999999,3.0,129.58750264399032,0.10392667791281923,True,False,False
10.41,0.13148492202759954,0.934694122274639,0.0425277388579196,0.014676029300833789,-0.1949926644574338,0.0,-0.0242677778405557,0.35648435830247366,0.0,0.640385022584604,0.225,0.0,0.6399999999999999,3.0,129.58748843835983,0.10323474936351323,True,False,False
10.415000000000001,0.13127777937056068,0.9388388070925803,0.04132487724887209,0.01425915944923443,-0.1949926644574338,0.0,-0.0242677778405557,0.35627711833347897,0.0,0.6404166035565996,0.225,0.0,0.6399999999999999,3.0,129.58747460027453,0.10256860780047496,True,False,False
10.42,0.13107671535403229,0.942863921964336,0.0401196401532965,0.013841285024401526,-0.1949926644574338,0.0,-0.0242677778405557,0.35607594957539707,0.0,0.6404480523518182,0.225,0.0,0.6399999999999999,3.0,129.58746112097973,0.1019273729526518,True,False,False
10.425,0.1308817448051897,0.9467691875925277,0.03891219066586362,0.013422462076424944,-0.1949926644574338,0.0,-0.0242677778405557,0.3558808669302683,0.0,0.6404793692023794,0.225,0.0,0.6399999999999999,3.0,129.5874479917416,0.10131018155154681,True,False,False
10.43,0.1306928820366548,0.9505543382537918,0.037702700463024576,0.01300273022342193,-0.1949926644574338,0.0,-0.0242677778405557,0.355691884787645,0.0,0.6405105543065015,0.225,0.0,0.6399999999999999,3.0,129.58743520387168,0.10071618503537749,True,False,False
10.435,0.13051014084616605,0.9542191178102069,0.03649135117886801,0.012582117493172403,-0.1949926644574338,0.0,-0.0242677778405557,0.355509017024222,0.0,0.6405416078446933,0.225,0.0,0.6399999999999999,3.0,129.58742274874967,0.10014454805025273,True,False,False
10.44,0.13033353451567373,0.9577632769407526,0.035278336049643935,0.01216064395137345,-0.1949926644574338,0.0,-0.0242677778405557,0.3553322770028879,0.0,0.6405725299911912,0.225,0.0,0.6399999999999999,3.0,129.58741061784445,0.09959444748862582,True,False,False
10.445,0.1301630758100322,0.9611865712622741,0.03406386190192626,0.011738324402446938,-0.1949926644574338,0.0,-0.0242677778405557,0.35516167757137074,0.0,0.6406033209218253,0.225,0.0,0.6399999999999999,3.0,129.5873988027351,0.0990650718897462,True,False,False
10.450000000000001,0.12999877697541048,0.9644887601319181,0.032848151577317214,0.0113151705592987,-0.20152286579001655,0.0,-0.02521999652229511,0.354997231060601,0.0,0.6406339808192947,0.225,0.0,0.6399999999999999,3.0,129.57609823390047,0.10890199862760719,True,False,False
10.455,0.12984064947380292,0.9676695319714282,0.031630758612746626,0.0108906673139761,-0.20152286579001655,0.0,-0.02521999652229511,0.3548389490707654,0.0,0.6406644997954427,0.225,0.0,0.6399999999999999,3.0,129.5760855242678,0.10804008641927616,True,False,False
10.46,0.12968870414680367,0.9707285792534822,0.030412605279628763,0.010465394711230576,-0.20152286579001655,0.0,-0.02521999652229511,0.35468684259311056,0.0,0.6406948679780604,0.225,0.0,0.6399999999999999,3.0,129.57607333622428,0.10720630306367,True,False,False
10.465,0.12954295152453296,0.9736656982529451,0.029193971377298667,0.010039463165305816,-0.20152286579001655,0.0,-0.02521999652229511,0.354540922262948,0.0,0.6407250854793503,0.225,0.0,0.6399999999999999,3.0,129.57606165512743,0.10639970749275296,True,False,False
10.47,0.12940340161292185,0.9764807120350055,0.027975168451723573,0.009612950688566293,-0.20152286579001655,0.0,-0.02521999652229511,0.3544011981936679,0.0,0.6407551523278329,0.225,0.0,0.6399999999999999,3.0,129.57605046653555,0.10561938045979753,True,False,False
10.475,0.12927006389596207,0.9791734624379718,0.02675654691919658,0.009185911602893686,-0.20152286579001655,0.0,-0.02521999652229511,0.354267679978856,0.0,0.6407850685003154,0.225,0.0,0.6399999999999999,3.0,129.57603975622814,0.10486442092866115,True,False,False
10.48,0.1291429473368147,0.9817438042832766,0.02553850515219157,0.00875838319827755,-0.20152286579001655,0.0,-0.02521999652229511,0.35414037669327614,0.0,0.6408148339450696,0.225,0.0,0.6399999999999999,3.0,129.57602951022523,0.10413394368448317,True,False,False
10.485,0.1290220603780469,0.9841916012538898,0.024321501216301406,0.008330390764973139,-0.20152286579001655,0.0,-0.02521999652229511,0.3540192968929878,0.0,0.6408444485984676,0.225,0.0,0.6399999999999999,3.0,129.57601971480548,0.10342707776961406,True,False,False
10.49,0.1289074109412485,0.9865167230210016,0.023106068212782088,0.007901951363804855,-0.20152286579001655,0.0,-0.02521999652229511,0.3539044486148514,0.0,0.6408739123966731,0.225,0.0,0.6399999999999999,3.0,129.57601035652286,0.10274296547586259,True,False,False
10.495000000000001,0.12879900642621422,0.9887190433086566,0.021892834575087054,0.007473076632325801,-0.20152286579001655,0.0,-0.02521999652229511,0.35379583937560605,0.0,0.6409032252836697,0.225,0.0,0.6399999999999999,3.0,129.57600142222174,0.10208076171157207,True,False,False
10.5,0.12869685370982828,0.9907984386540298,0.02068255125621177,0.007043774862632671,-0.20817143526026566,0.0,-0.02595483669425823,0.3536934761706566,0.0,0.6409323872165464,0.225,0.0,0.6399999999999999,3.0,129.56759228081947,0.1119673938284333,True,False,False
10.505,0.1286009589130797,0.9927546981167872,0.01947533586764942,0.006613418944333283,-0.20817143526026566,0.0,-0.02595483669425823,0.3535973652954518,0.0,0.6409613908839494,0.225,0.0,0.6399999999999999,3.0,129.56758326273643,0.11096848535892594,True,False,False
10.51,0.12851132753398156,0.9945876137058796,0.018273020401771877,0.0061826938205035336,-0.20817143526026566,0.0,-0.02595483669425823,0.3535075124305224,0.0,0.6409902289964517,0.225,0.0,0.6399999999999999,3.0,129.56757489437683,0.10999896942198098,True,False,False
10.515,0.12842796472411683,0.9962970961061139,0.017076976736966114,0.005751708282581819,-0.20817143526026566,0.0,-0.02595483669425823,0.353423922860963,0.0,0.6410189014576575,0.225,0.0,0.6399999999999999,3.0,129.56756715506302,0.10905787210403622,True,False,False
10.52,0.12835087510801152,0.9978830822892865,0.015888952498273174,0.00532053845778967,-0.20817143526026566,0.0,-0.02595483669425823,0.3533466013468285,0.0,0.6410474080917448,0.225,0.0,0.6399999999999999,3.0,129.56756002453676,0.10814424231233451,True,False,False
10.525,0.12828006278596604,0.9993455274291999,0.01471121473985798,0.004889236602136625,-0.20817143526026566,0.0,-0.02595483669425823,0.3532755521257205,0.0,0.6410757486755556,0.225,0.0,0.6399999999999999,3.0,129.56755348297318,0.1072571481057868,True,False,False
10.53,0.12821553133570507,1.0006843990777219,0.013546761571853371,0.00445783782405908,-0.20817143526026566,0.0,-0.02595483669425823,0.353210778914222,0.0,0.6411039229618328,0.225,0.0,0.6399999999999999,3.0,129.56754751099461,0.10639567426468288,True,False,False
10.535,0.12815728381311925,1.0018996730091845,0.01239963956489521,0.004026365167286675,-0.20817143526026566,0.0,-0.02595483669425823,0.3531522849084488,0.0,0.6411319306958321,0.225,0.0,0.6399999999999999,3.0,129.56754208968317,0.10555892069711133,True,False,False
10.540000000000001,0.12810532275236436,1.0029913303394211,0.011275427922757684,0.0035948334199998695,-0.20817143526026566,0.0,-0.02595483669425823,0.3531000727839791,0.0,0.6411597716269584,0.225,0.0,0.6399999999999999,3.0,129.56753720059163,0.1047460014091985,True,False,False
10.545,0.12805965016550946,1.003959355586432,0.010181986994901322,0.00316325195033153,-0.20817143526026566,0.0,-0.02595483669425823,0.35305414469534996,0.0,0.6411874455166643,0.225,0.0,0.6399999999999999,3.0,129.56753282575335,0.1039560438550545,True,False,False
10.55,0.12802026754187054,1.004803735432625,0.009130621391172431,0.00273162680604318,-0.21488581696081216,0.0,-0.026485763748237728,0.35301450227525333,0.0,0.6412149521436148,0.225,0.0,0.6399999999999999,3.0,129.5618339917543,0.11381407641887549,True,False,False
10.555,0.12798717566056045,1.0055243551097393,0.008136658623040891,0.0022992360474042173,-0.21488581696081216,0.0,-0.026485763748237728,0.3529811464923286,0.0,0.6412422866320966,0.225,0.0,0.6399999999999999,3.0,129.5618303442996,0.11268598950949278,True,False,False
10.56,0.1279603746794531,1.0061211028428647,0.007225359705405745,0.0018668590157927666,-0.21488581696081216,0.0,-0.026485763748237728,0.3529540776986384,0.0,0.6412694441290698,0.225,0.0,0.6399999999999999,3.0,129.56182745258272,0.11158836457342651,True,False,False
10.565,0.12793986436637791,1.006593998889044,0.0064320211822954595,0.00143460352589065,-0.21488581696081216,0.0,-0.026485763748237728,0.3529332958144656,0.0,0.6412964243655607,0.225,0.0,0.6399999999999999,3.0,129.5618252899497,0.11052020160008154,True,False,False
10.57,0.1279256439637502,1.006943089463038,0.005805194160397153,0.0010025444213600347,-0.21488581696081216,0.0,-0.026485763748237728,0.35291880023615874,0.0,0.6413232269956042,0.225,0.0,0.6399999999999999,3.0,129.56182383039092,0.1094805243047731,True,False,False
10.575000000000001,0.12791771219196896,1.007168438584932,0.005403038596806483,0.0005707324633538392,-0.21488581696081216,0.0,-0.026485763748237728,0.35291058983918583,0.0,0.6413498516285044,0.225,0.0,0.6399999999999999,3.0,129.56182304854877,0.10846837640636277,True,False,False
10.58,0.12791606725159108,1.0072701222000928,0.0052769679254865256,0.00013920112693708707,-0.21488581696081216,0.0,-0.026485763748237728,0.35290866298001766,0.0,0.6413762978521487,0.225,0.0,0.6399999999999999,3.0,129.56182291972482,0.10748281915827265,True,False,False
10.585,0.1279207071303257,1.0072478895980095,0.005446592868641514,0.0002955547491031589,-0.21488581696081216,0.0,-0.026485763748237728,0.3529130177907784,0.0,0.6414025663544274,0.225,0.0,0.6399999999999999,3.0,129.5618234303383,0.10647612081396994,True,False,False
