time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2700000000000005,0.0874073059454598,0.19623152082285034,0.0482739383782139,0.01968557964498154,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24598997167322678,-0.06515301258253105,0.38933145831826704,0.225,-0.15,0.38999999999999996,1.6893141192015935,130.14683062260033,0.020623791416052185,True,True,False
7.275,0.08717615686638233,0.19057488641353787,0.04833187986998811,0.01989669917106276,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24599824085873984,-0.06539338438741735,0.38930949191522746,0.225,-0.15,0.38999999999999996,1.8276774847941286,130.14685579872406,0.020522470727911527,True,True,False
7.28,0.08694475203731869,0.18483467556187336,0.04839369730017061,0.02026878200019206,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.2460064950886667,-0.06563407270356329,0.38928769224838433,0.225,-0.15,0.38999999999999996,1.7653840549011768,130.14688101551016,0.0204209806091776,True,True,False
7.285,0.08671310699210906,0.17900879511459813,0.048451922986088525,0.02049428505865727,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24601478820358813,-0.0658750755061159,0.38926605185361207,0.225,-0.15,0.38999999999999996,1.5114031617181212,130.14690623589595,0.02139613382929633,True,True,False
7.29,0.0864811910737142,0.17317730927963343,0.048500496851658456,0.020308927594047985,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24602299609757303,-0.06611639108595022,0.38924488400596885,0.225,-0.15,0.38999999999999996,1.548575714670589,130.14693137253803,0.022942468897578814,True,True,False
7.295,0.08624898499908623,0.1673986945834976,0.04854951795158873,0.020127092808800907,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.2460310406397485,-0.06635801763189601,0.38922441730574275,0.225,-0.15,0.38999999999999996,1.5199179501582414,130.14695636363703,0.02444822284742413,True,True,False
7.3,0.08601649554242038,0.16168432802834562,0.048597085241853084,0.01986249754630962,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.2460389443715773,-0.06659995313490936,0.3892046962658271,0.225,-0.15,0.38999999999999996,1.5869212438534732,130.12764592488287,0.02061066680906477,True,True,False
7.305,0.08578373227116541,0.15603935078502276,0.04864696397364417,0.01964513122773235,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24604674246376515,-0.06684219636004599,0.38918572252039996,0.225,-0.15,0.38999999999999996,1.5953580231090452,130.1276804034532,0.020507551214665996,True,True,False
7.3100000000000005,0.08555070898146283,0.15046120711976424,0.0486965506192447,0.019398390749472905,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.2460544854493807,-0.06708474603722726,0.3891674677293567,0.225,-0.15,0.38999999999999996,1.552754751132608,130.127715039654,0.020404268777121405,True,True,False
7.315,0.08531742795482293,0.14496805232970636,0.04874458164505967,0.019054680200735807,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24606217753203147,-0.06732760016172579,0.3891500026964104,0.225,-0.15,0.38999999999999996,1.4621738897497703,130.1277497796667,0.020300821196624037,True,True,False
7.32,0.08508388062333355,0.13959609945408105,0.04879021233298004,0.01855597316026812,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24606978234459395,-0.06757075678611307,0.3891334683716159,0.225,-0.15,0.38999999999999996,1.3594284269056707,130.1277845689695,0.020197210180086196,True,True,False
7.325,0.0848500525499962,0.13439061896551446,0.048833801798361644,0.017897470115056546,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24607724229080413,-0.06781421398408695,0.3891180407614826,0.225,-0.15,0.38999999999999996,1.3062601036455066,130.12781935329193,0.020093437457753306,True,True,False
7.33,0.08461593374327597,0.12938793494602346,0.04887694966530905,0.017146534048079663,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24608451711254853,-0.0680579697826072,0.38910386093210747,0.225,-0.15,0.38999999999999996,1.2226747946101417,130.12785408060495,0.019989504788565225,True,True,False
7.335,0.08438151680128984,0.12461869880980707,0.04891957371124247,0.016275007783478148,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.2460915765901037,-0.06830202217530801,0.3890910478635882,0.225,-0.15,0.38999999999999996,1.279243834243335,130.127888699351,0.019885413884608936,True,True,False
7.34,0.08414680447858709,0.12009490948269289,0.048964202392951885,0.015442551512242697,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.2460984280378853,-0.06854636907617621,0.38907964810358175,0.225,-0.15,0.38999999999999996,1.328122120835974,130.12792315879733,0.020135780399611336,True,True,False
7.345,0.08391181212387203,0.11580516139714987,0.04901064903076032,0.01465093056590466,-0.06238272781108327,0.015868930038405463,0.018296475153911123,0.24610512424993802,-0.06879100830497935,0.389069617183766,0.225,-0.15,0.38999999999999996,1.2700237779704862,130.12795741527918,0.021712119049135524,True,True,False
7.3500000000000005,0.08367654456874225,0.11175444252109511,0.049057521040736976,0.013784691786432117,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24611167835583475,-0.06903593773325342,0.3890609743183108,0.225,-0.15,0.38999999999999996,1.359820416130885,130.03410160740097,0.020163540717291303,True,True,False
7.355,0.08344101112992562,0.10793902292358686,0.04910793897909593,0.013019953347549214,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24611811807553127,-0.069281155950644,0.3890536160039192,0.225,-0.15,0.38999999999999996,1.3229929139478034,130.0341430256636,0.02005804006071679,True,True,False
7.36,0.08320522330507799,0.10435001356735035,0.04915876195565787,0.012218525860159703,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24612447794859107,-0.06952666152357458,0.38904741871420223,0.225,-0.15,0.38999999999999996,1.275289203413712,130.03418439290257,0.019952382292322764,True,True,False
7.365,0.0829691792811115,0.1009976744630586,0.04921009259295579,0.011385520967104972,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24613074415849834,-0.06977245232199851,0.38904242208499284,0.225,-0.15,0.38999999999999996,1.3385409158569037,130.03422564415735,0.019846569148208267,True,True,False
7.37,0.08273288710069902,0.09786973456670811,0.04926281374719032,0.010666679398596808,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.2461369371743856,-0.07001852612815633,0.38903857803713626,0.225,-0.15,0.38999999999999996,1.3533161422972648,130.0342667222979,0.01974060244250913,True,True,False
7.375,0.08249636066855806,0.09494321484063616,0.04931626623867608,0.009994855840563577,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24614309776633098,-0.07026488068073115,0.38903579693936186,0.225,-0.15,0.38999999999999996,1.299109911920992,130.0343075774604,0.019634483889515945,True,True,False
7.38,0.08225959984803308,0.09221300665461932,0.04936992306885424,0.009318498554190978,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24614921469370177,-0.07051151377384103,0.3890340587637084,0.225,-0.15,0.38999999999999996,1.3593200442822602,130.03434815681726,0.01952821518466173,True,True,False
7.385,0.08202260648552964,0.0896621102283568,0.04942421753022349,0.00876001897758172,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24615528207773393,-0.07075842315406086,0.38903329742904924,0.225,-0.15,0.38999999999999996,1.4864033700082626,130.0343884105157,0.020358651769677306,True,True,False
7.390000000000001,0.08178540309148193,0.08724654211480747,0.04947911560653478,0.008388005412103142,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24616136863873508,-0.07100560647184757,0.38903334220577623,0.225,-0.15,0.38999999999999996,1.3731460296401004,130.0344283006001,0.021744338099761687,True,True,False
7.3950000000000005,0.08154799360797611,0.08495296608610878,0.04953360572250482,0.007925233625959427,-0.0716814274428378,0.01641097937103214,0.011183475776923846,0.24616747627573213,-0.07125306147642038,0.3890341414356108,0.225,-0.15,0.38999999999999996,1.3441893376169654,130.03446778447875,0.02301996840062147,True,True,False
7.4,0.08131036397968662,0.08279390122424202,0.04958803202248003,0.007468838926730409,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24617354248544976,-0.0715007859955199,0.38903574391118767,0.225,-0.15,0.38999999999999996,1.167715494277986,129.9447785179916,0.01967501430279724,True,True,False
7.405,0.08107249538049055,0.08078939152140173,0.04964222985320136,0.006868705244683448,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.246179487519219,-0.07174877862586648,0.3890381428904152,0.225,-0.15,0.38999999999999996,1.152625765579542,129.944823186959,0.01956725127619617,True,True,False
7.41,0.08083437235467823,0.07896285592503349,0.04969655642663839,0.006259875972540705,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24618524601547398,-0.07199703796924477,0.38904134486536057,0.225,-0.15,0.38999999999999996,1.344777614083513,129.9448674877293,0.019459341243392672,True,True,False
7.415,0.08059601657426724,0.07728505181271,0.049750716019804714,0.005865764350975939,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24619088575439776,-0.07224556169740448,0.3890452367667903,0.225,-0.15,0.38999999999999996,1.3572544414307026,129.94491137952826,0.01935128610381729,True,True,False
7.42,0.08035745240367807,0.07572139721410424,0.04980465981776711,0.005495077477342436,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24619648274483757,-0.07249434745127416,0.3890496847610509,0.225,-0.15,0.38999999999999996,1.3379180643130648,129.94495482705565,0.019243087495633734,True,True,False
7.425,0.08011868377822269,0.07427091819938914,0.049858431285296725,0.0051122153394604864,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24620204100209414,-0.07274339298050352,0.38905468548331684,0.225,-0.15,0.38999999999999996,1.344449683982832,129.94499778962074,0.01973367228108491,True,True,False
7.43,0.07987971387536184,0.07293333639202328,0.04991195152008897,0.004749465469052719,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24620756169380512,-0.07299269603658401,0.3890602382753152,0.225,-0.15,0.38999999999999996,1.257665555479312,129.9450402295717,0.020818550582224645,True,True,False
7.4350000000000005,0.07964053903810941,0.07171754756428211,0.04996547695037148,0.004315762986498868,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.2462130218176224,-0.07324225437342921,0.3890663780356273,0.225,-0.15,0.38999999999999996,1.2647659148773913,129.94508211029273,0.02181566078939172,True,True,False
7.44,0.07940115542090413,0.07063181957652319,0.05001876265200305,0.003909725116944534,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.2462183977494168,-0.07349206574126352,0.3890731372361701,0.225,-0.15,0.38999999999999996,1.2287580076414837,129.9451233982495,0.022741760933863122,True,True,False
7.445,0.07916156428668014,0.06967594849088642,0.05007194677666705,0.0034939629590824734,-0.0786224854136933,0.01693593449325107,0.004385924404122969,0.24622368358497157,-0.0737421278578322,0.3890805154987766,0.225,-0.15,0.38999999999999996,1.1594652261687635,129.94516406455688,0.02359146152842331,True,True,False
7.45,0.07892175957875545,0.06886019100631749,0.05012520768185331,0.003048618294387579,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24622884803420583,-0.07399243846429164,0.3890885530498255,0.225,-0.15,0.38999999999999996,1.2236468583575384,129.88205493446696,0.01914179894758327,True,True,False
7.455,0.07868174451662734,0.06817981688419933,0.05017734499340107,0.002695219678164503,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24623389199435974,-0.0742429960126828,0.38909717232137636,0.225,-0.15,0.38999999999999996,1.1989229241894466,129.88209764812913,0.01932029781031202,True,True,False
7.46,0.07844152632386482,0.06762348379186507,0.05022918716953349,0.0023643547785782296,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.2462388299776066,-0.07449379892980788,0.3891062700924678,0.225,-0.15,0.38999999999999996,1.2127382791106673,129.8821397464309,0.02016902725585699,True,True,False
7.465,0.07820110737465161,0.0671881523292565,0.050280615896890174,0.0020852938774848593,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.246243659699277,-0.07474484489680562,0.38911583508480463,0.225,-0.15,0.38999999999999996,1.153204922907954,129.882181201617,0.020948705796931973,True,True,False
7.47,0.07796048647811088,0.06688147615280961,0.05033225941216144,0.0018250740880577088,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24624836758335966,-0.07499613161812968,0.38912589777416173,0.225,-0.15,0.38999999999999996,1.1596992528015546,129.88222198757393,0.021649826241442887,True,True,False
7.4750000000000005,0.0777196615533372,0.06671307702239578,0.050383676241433355,0.0016680203610519612,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24625293717937313,-0.07524765679517118,0.38913649632173075,0.225,-0.15,0.38999999999999996,1.1998341880342753,129.88226208043926,0.022283133172155658,True,True,False
7.48,0.07747863981774639,0.06667695839798934,0.05043454779427858,0.001639547562943783,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24625738340647318,-0.07549941807693733,0.38914760816328225,0.225,-0.15,0.38999999999999996,1.1902217759164206,129.88230146174354,0.022854789549758663,True,True,False
7.485,0.07723742698242482,0.06676877590202546,0.050485228883982845,0.0017303653845518832,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.2462617157308575,-0.07575141311011956,0.3891592170901558,0.225,-0.15,0.38999999999999996,1.3099083193388283,129.8823401147527,0.0233586989503558,True,True,False
7.49,0.07699603697738203,0.06697033550975563,0.05053441456949482,0.0018583792118636777,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24626597095934982,-0.07600363949668108,0.3891712529690331,0.225,-0.15,0.38999999999999996,1.3002769609913658,129.88237802734227,0.02381628580671644,True,True,False
7.495,0.07675448376562749,0.06726269428329609,0.050583249271587666,0.002029972057987835,-0.08236886186498181,0.01744265613032198,-0.0003970408393473429,0.24627018545420343,-0.07625609483135416,0.38918364263368427,0.225,-0.15,0.38999999999999996,1.3250502796269927,129.8824151893869,0.024208894229764657,True,True,False
7.5,0.07651277202238363,0.06764085723862275,0.05063131659135772,0.0022080699672155563,-0.0835656878232223,0.01793032052203989,-0.004194037585863165,0.2462743639278504,-0.07650877674094145,0.3891963670602561,0.225,-0.15,0.38999999999999996,1.31012004142598,129.8322438035762,0.022605983812958867,True,True,False
7.505,0.07627090570731869,0.06809970529212901,0.0506783083943676,0.002408101176454943,-0.0835656878232223,0.01793032052203989,-0.004194037585863165,0.24627850925451966,-0.0767616836038448,0.38920935926193645,0.225,-0.15,0.38999999999999996,1.3823922427931454,129.8322805075727,0.022947285304319123,True,True,False
