time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.545,0.05553411280142456,0.3224526451673336,0.03855883805466728,0.015038052879380088,-0.06821219469693912,0.0,-0.0007594405396765804,0.2805295308574906,0.0,0.14071336343356378,0.225,0.0,0.13999999999999996,1.5,129.87748179577108,0.03277280866882851,True,True,False
11.55,0.05572624314988181,0.32675224294260563,0.03836990409247758,0.014978575991838989,-0.0669402457022987,0.0,9.715132986779472e-05,0.2807217555268004,0.0,0.14070720337332265,0.225,0.0,0.13999999999999996,1.5,129.88870088215143,0.03501971913035773,True,True,False
11.555,0.05591741720431804,0.3310345902656698,0.03817723496363188,0.014917620223645702,-0.0669402457022987,0.0,9.715132986779472e-05,0.2809130233900991,0.0,0.14070097231043338,0.225,0.0,0.13999999999999996,1.5,129.88869983052805,0.03518343350878559,True,True,False
11.56,0.05610761707567674,0.3352992776525476,0.037981006763646956,0.014855290529168542,-0.0669402457022987,0.0,9.715132986779472e-05,0.2811033164352718,0.0,0.14069467897228344,0.225,0.0,0.13999999999999996,1.5,129.88869872816804,0.035352327672106,True,True,False
11.565,0.05629682488157354,0.33954591465104006,0.03778123616629049,0.014791607725290474,-0.0669402457022987,0.0,9.715132986779472e-05,0.2812926167910542,0.0,0.14068832155427455,0.225,0.0,0.13999999999999996,1.5,129.88869757570353,0.03552622947042083,True,True,False
11.57,0.05648502282117905,0.3437741158401789,0.0375779401367214,0.014726586399669069,-0.0669402457022987,0.0,9.715132986779472e-05,0.2814809066664129,0.0,0.1406818982688595,0.225,0.0,0.13999999999999996,1.5,129.88869637372056,0.03570496953074178,True,True,False
11.575000000000001,0.056672193176338245,0.34798349929371275,0.03737113597181446,0.014660236608389809,-0.0669402457022987,0.0,9.715132986779472e-05,0.28166816835174596,0.0,0.14067540733959372,0.225,0.0,0.13999999999999996,1.5,129.8886951227607,0.03588838058810226,True,True,False
11.58,0.05685831831290744,0.35217368547699496,0.03716084132849147,0.014592565173812796,-0.0669402457022987,0.0,9.715132986779472e-05,0.28185438422027514,0.0,0.14066884699687981,0.225,0.0,0.13999999999999996,1.5,129.88869382332487,0.03607629705303083,True,True,False
11.585,0.057043380682256346,0.35634429646654037,0.03694707424369356,0.014523576666023268,-0.0669402457022987,0.0,9.715132986779472e-05,0.2820395367295835,0.0,0.1406622154749882,0.225,0.0,0.13999999999999996,1.5,129.88869247587505,0.03626855473875941,True,True,False
11.59,0.057227362822883085,0.3604949554135308,0.03672985314851174,0.014453274138988215,-0.0669402457022987,0.0,9.715132986779472e-05,0.2822236084232513,0.0,0.14065551101005766,0.225,0.0,0.13999999999999996,1.5,129.88869108083736,0.036464990696122274,True,True,False
11.595,0.05741024736211482,0.36462528619811174,0.03650919687822298,0.014381659679371925,-0.0669402457022987,0.0,9.715132986779472e-05,0.28240658193256724,0.0,0.14064873183878807,0.225,0.0,0.13999999999999996,1.5,129.88868963860423,0.03666544312100323,True,True,False
11.6,0.057592017017858044,0.36873491320762397,0.03628512467944663,0.014308734813856062,-0.06555896690774476,0.0,0.0009748660672375033,0.28258843997828115,0.0,0.14064187619768997,0.225,0.0,0.13999999999999996,1.5,129.90017335609463,0.03905632853158566,True,True,False
11.605,0.05777265465685633,0.3728234455483904,0.036057465481662235,0.014234389282444521,-0.06555896690774476,0.0,0.0009748660672375033,0.28276916531020624,0.0,0.14063495311830781,0.225,0.0,0.13999999999999996,1.5,129.90017145584278,0.03918593060520699,True,True,False
11.61,0.057952143250642796,0.3768904925118047,0.03582642969053171,0.014158743153855284,-0.06555896690774476,0.0,0.0009748660672375033,0.28294874078851406,0.0,0.1406279716304347,0.225,0.0,0.13999999999999996,1.5,129.9001695162847,0.03932113279221128,True,True,False
11.615,0.05813046581560572,0.38093568498334673,0.035592037233582355,0.01408181945854864,-0.06555896690774476,0.0,0.0009748660672375033,0.2831271494388656,0.0,0.14062092998888398,0.225,0.0,0.13999999999999996,1.5,129.9001675378537,0.039461741008040896,True,True,False
11.620000000000001,0.058307605465187554,0.3849586594353624,0.03535430832667734,0.01400363446393817,-0.06555896690774476,0.0,0.0009748660672375033,0.28330437438263534,0.0,0.14061382646852838,0.225,0.0,0.13999999999999996,1.5,129.9001655209433,0.03960756459383684,True,True,False
11.625,0.05848354541089191,0.38895905625743715,0.035113263515778224,0.01392419951775231,-0.06555896690774476,0.0,0.0009748660672375033,0.2834803988379988,0.0,0.14060665935783215,0.225,0.0,0.13999999999999996,1.5,129.90016346590986,0.03975841558260494,True,True,False
11.63,0.05865826896351994,0.392936518557837,0.03486892370625868,0.013843522457068727,-0.06555896690774476,0.0,0.0009748660672375033,0.2836552061212232,0.0,0.14059942695423944,0.225,0.0,0.13999999999999996,1.5,129.9001613730754,0.03991410822211931,True,True,False
11.635,0.05883175953457869,0.3968906913167983,0.03462131018361588,0.013761608673633744,-0.06555896690774476,0.0,0.0009748660672375033,0.28382877964811126,0.0,0.14059212756097084,0.225,0.0,0.13999999999999996,1.5,129.9001592427297,0.04007445867132055,True,True,False
11.64,0.059004000637817404,0.4008212208079569,0.03437044462822734,0.013678461912705196,-0.06555896690774476,0.0,0.0009748660672375033,0.2840011029355596,0.0,0.140584759484797,0.225,0.0,0.13999999999999996,1.5,129.90015707513402,0.040239284813677445,True,True,False
11.645,0.05917497589084149,0.4047277542156979,0.034116349125977274,0.01359408486837168,-0.06555896690774476,0.0,0.0009748660672375033,0.28417215960318337,0.0,0.14057732103466428,0.225,0.0,0.13999999999999996,1.5,129.90015487052273,0.040408406149339465,True,True,False
11.65,0.05934466901678701,0.40860993939905105,0.03385904617601851,0.013508479625149564,-0.0640726483129469,0.0,0.0018641113935761785,0.2843419333749947,0.0,0.14056981052086814,0.225,0.0,0.13999999999999996,1.5,129.91177635202277,0.04293349868711592,True,True,False
11.655,0.059513063879707166,0.41246740709920504,0.033598333973605475,0.013421522423799383,-0.0640726483129469,0.0,0.0018641113935761785,0.2845104080116032,0.0,0.1405622371764824,0.225,0.0,0.13999999999999996,1.5,129.9117737041667,0.04302635281513397,True,True,False
11.66,0.05968014446468981,0.4162997884266207,0.03333445957771622,0.013333348697678802,-0.0640726483129469,0.0,0.0018641113935761785,0.28467756740027383,0.0,0.14055461023432705,0.225,0.0,0.13999999999999996,1.5,129.91177103011148,0.043125188188078686,True,True,False
11.665000000000001,0.05984589483986173,0.4201067386793874,0.033067446052189045,0.013243983650474299,-0.0640726483129469,0.0,0.0018641113935761785,0.2848433956165151,0.0,0.14054692802913085,0.225,0.0,0.13999999999999996,1.5,129.91176833004178,0.04322979104688429,True,True,False
11.67,0.06001029918493512,0.4238879192831589,0.032797316751261046,0.013153445208395512,-0.0640726483129469,0.0,0.0018641113935761785,0.2850078768460887,0.0,0.1405391889187264,0.225,0.0,0.13999999999999996,1.5,129.91176560411157,0.04333995166681114,True,True,False
11.675,0.06017334179208853,0.42764299600154193,0.03252409536253902,0.013061746002885882,-0.0640726483129469,0.0,0.0018641113935761785,0.2851709953859675,0.0,0.1405313912771061,0.225,0.0,0.13999999999999996,1.5,129.91176285244657,0.043455463560843344,True,True,False
11.68,0.060335007067088636,0.4313716376451979,0.03224780593728964,0.012968894885980693,-0.0640726483129469,0.0,0.0018641113935761785,0.2853327356455106,0.0,0.1405235334894459,0.225,0.0,0.13999999999999996,1.5,129.91176007514738,0.04357612295943859,True,True,False
11.685,0.06049527953059151,0.4350735151598471,0.0319684729120735,0.012874898075802834,-0.0640726483129469,0.0,0.0018641113935761785,0.28549308214779895,0.0,0.14051561394865997,0.225,0.0,0.13999999999999996,1.5,129.9117572722909,0.043701728477025775,True,True,False
11.69,0.06065414381957914,0.4387483009971289,0.03168612112447568,0.01277976001530275,-0.0640726483129469,0.0,0.0018641113935761785,0.28565201953109415,0.0,0.1405076310529959,0.225,0.0,0.13999999999999996,1.5,129.91175444393474,0.04383208090440371,True,True,False
11.695,0.06081158468887471,0.44239566870887237,0.03140077582481643,0.012683484011981397,-0.0640726483129469,0.0,0.0018641113935761785,0.285809532550365,0.0,0.14049958320456168,0.225,0.0,0.13999999999999996,1.5,129.91175159011806,0.04396698308595627,True,True,False
11.700000000000001,0.060967587012723035,0.44601529268921236,0.03111246268514539,0.01258607271218613,-0.062484932960172795,0.0,0.0027549263852637285,0.285965606078873,0.0,0.14049146880840885,0.225,0.0,0.13999999999999996,1.5,129.92337914449675,0.04661747880035806,True,True,False
11.705,0.06112213579727033,0.44960682833620724,0.03082094602533325,0.012487388584452004,-0.062484932960172795,0.0,0.0027549263852637285,0.2861202250342764,0.0,0.14048329719569352,0.225,0.0,0.13999999999999996,1.5,129.92337587159395,0.04667086460701303,True,True,False
11.71,0.06127521618491001,0.45316993161494296,0.030526512241747572,0.012387582719889602,-0.062484932960172795,0.0,0.0027549263852637285,0.2862733744760925,0.0,0.14047507769889964,0.225,0.0,0.13999999999999996,1.5,129.92337258724376,0.0467305890161369,True,True,False
11.715,0.061426813438191535,0.45670428529016643,0.030229187442725194,0.012286682427481247,-0.062484932960172795,0.0,0.0027549263852637285,0.2864250396724152,0.0,0.14046680875377823,0.225,0.0,0.13999999999999996,1.5,129.9233692913317,0.046796420594598744,True,True,False
11.72,0.06157691294464829,0.4602095787869167,0.029928998040249073,0.012184707238415294,-0.062484932960172795,0.0,0.0027549263852637285,0.28657520601502434,0.0,0.14045848882222445,0.225,0.0,0.13999999999999996,1.5,129.92336598372341,0.046868132512120256,True,True,False
11.725,0.06172550021754087,0.4636855062724575,0.02962597079436905,0.012081671022826125,-0.062484932960172795,0.0,0.0027549263852637285,0.2867238590202017,0.0,0.1404501163848427,0.225,0.0,0.13999999999999996,1.5,129.9233626642673,0.046945501683943285,True,True,False
11.73,0.06187256089684825,0.46713176527359596,0.02932013284500658,0.011977583607455784,-0.062484932960172795,0.0,0.0027549263852637285,0.28687098432977254,0.0,0.1404416899356301,0.225,0.0,0.13999999999999996,1.5,129.92335933279725,0.04702830820882076,True,True,False
11.735,0.06201808075045267,0.47054805570294284,0.02901151173532205,0.011872451998317738,-0.062484932960172795,0.0,0.0027549263852637285,0.2870165677123238,0.0,0.14043320797825515,0.225,0.0,0.13999999999999996,1.5,129.92335598913513,0.04711633500658037,True,True,False
11.74,0.06216204567545521,0.4739340791888606,0.028700135429480533,0.011766281297101552,-0.062484932960172795,0.0,0.0027549263852637285,0.287160595064541,0.0,0.14042466902352527,0.225,0.0,0.13999999999999996,1.5,129.92335263309326,0.04720936759024015,True,True,False
11.745000000000001,0.0623044416995808,0.47728953863335605,0.02838603232675145,0.011659075383656686,-0.062484932960172795,0.0,0.0027549263852637285,0.2873030524126251,0.0,0.14041607158777297,0.225,0.0,0.13999999999999996,1.5,129.9233492644758,0.04730719392877719,True,True,False
11.75,0.06244525498264922,0.4806141379344607,0.028069231273276683,0.011550837421788421,-0.060799215084902394,0.0,0.0036370210558127223,0.2874439259137697,0.0,0.14040741419184494,0.225,0.0,0.13999999999999996,1.5,129.93484694089258,0.05007473421314042,True,True,False
11.755,0.06258447180701837,0.4839075600616746,0.027749458815306105,0.011441415768977616,-0.060799215084902394,0.0,0.0036370210558127223,0.28758320177782165,0.0,0.14039870615738728,0.225,0.0,0.13999999999999996,1.5,129.9348431870269,0.050085974281907156,True,True,False
11.76,0.06272207860532276,0.48716948873889915,0.027427044151360123,0.01133097743815655,-0.060799215084902394,0.0,0.0036370210558127223,0.28772086637044675,0.0,0.14038995680895533,0.225,0.0,0.13999999999999996,1.5,129.9348394380208,0.05010389976057052,True,True,False
11.765,0.0628580619653487,0.49039963712782786,0.02710201643751968,0.011219551728753451,-0.060799215084902394,0.0,0.0036370210558127223,0.2878569062833024,0.0,0.14038116470423656,0.225,0.0,0.13999999999999996,1.5,129.93483569340674,0.05012826327812052,True,True,False
11.77,0.06299240861198377,0.4935977255460855,0.026774405171620178,0.011107159674723026,-0.060799215084902394,0.0,0.0036370210558127223,0.28799130824391045,0.0,0.14037232843000091,0.225,0.0,0.13999999999999996,1.5,129.93483195271028,0.0501588225962635,True,True,False
11.775,0.06312510540780993,0.4967634794305067,0.026444240240603656,0.010993816290461757,-0.060799215084902394,0.0,0.0036370210558127223,0.2881240591163171,0.0,0.1403634465941755,0.225,0.0,0.13999999999999996,1.5,129.9348282154525,0.05019533969340066,True,True,False
11.78,0.06325613935395552,0.4998966278635621,0.026111551955818945,0.01087953228714072,-0.060799215084902394,0.0,0.0036370210558127223,0.2882551459019913,0.0,0.1403545178201927,0.225,0.0,0.13999999999999996,1.5,129.93482448115265,0.05023758016230473,True,True,False
11.785,0.06338549759114558,0.5029969025425046,0.02577637108059615,0.010764315369850772,-0.060799215084902394,0.0,0.0036370210558127223,0.28838455574090616,0.0,0.14034554074301442,0.225,0.0,0.13999999999999996,1.5,129.93482074933019,0.050285312819788874,True,True,False
11.790000000000001,0.06351316740089046,0.5060640370581716,0.025438728853021505,0.010648171209707777,-0.060799215084902394,0.0,0.0036370210558127223,0.28851227591274786,0.0,0.14033651400642766,0.225,0.0,0.13999999999999996,1.5,129.93481701950708,0.050338309459308575,True,True,False
11.795,0.0636391362067661,0.5090977664255,0.025098657005914588,0.010531104167678718,-0.060799215084902394,0.0,0.0036370210558127223,0.28863829383820816,0.0,0.14032743626128877,0.225,0.0,0.13999999999999996,1.5,129.9348132912099,0.05039634469987464,True,True,False
11.8,0.06376339157575908,0.5120978267847385,0.024756187785403665,0.010413117830868372,-0.05901905931454929,0.0,0.004499864972232643,0.2887625970803358,0.0,0.14031830616446672,0.225,0.0,0.13999999999999996,1.5,129.9460420991071,0.05327246636432261,True,True,False
11.805,0.06388592118842909,0.515063931349713,0.024411004642731358,0.010294046099178018,-0.05901905931454929,0.0,0.004499864972232643,0.28888517326370816,0.0,0.1403091329166577,0.225,0.0,0.13999999999999996,1.5,129.94603802929097,0.053239055591024396,True,True,False
11.81,0.06400671288832246,0.5179957942550412,0.024063484684260665,0.010174072081649325,-0.05901905931454929,0.0,0.004499864972232643,0.2890060101813014,0.0,0.14029992572295036,0.225,0.0,0.13999999999999996,1.5,129.94603398202602,0.05321267690988222,True,True,False
11.815,0.06412575470600099,0.5208931617083147,0.023713660388691375,0.010053226902771781,-0.05901905931454929,0.0,0.004499864972232643,0.289125095866153,0.0,0.14029068328279837,0.225,0.0,0.13999999999999996,1.5,129.94602995643427,0.05319306850533695,True,True,False
11.82,0.0642430348198372,0.5237557875236322,0.02336156467417122,0.009931532948318389,-0.05901905931454929,0.0,0.004499864972232643,0.28924241849796206,0.0,0.14028140432746877,0.225,0.0,0.13999999999999996,1.5,129.94602595164582,0.05317997418771329,True,True,False
11.825000000000001,0.06435854155644986,0.526583430969644,0.023007230953938182,0.00980900623544184,-0.05901905931454929,0.0,0.004499864972232643,0.2893579664035842,0.0,0.1402720876116525,0.225,0.0,0.13999999999999996,1.5,129.9460219668007,0.053173142420721645,True,True,False
11.83,0.06447226339140492,0.5293758552112022,0.022650693181607187,0.009685658223953066,-0.05901905931454929,0.0,0.004499864972232643,0.2894717280577734,0.0,0.14026273190748004,0.225,0.0,0.13999999999999996,1.5,129.94601800105113,0.0531723256803979,True,True,False
11.835,0.06458418895012606,0.5321328262106115,0.022291985890657205,0.009561497185203436,-0.05901905931454929,0.0,0.004499864972232643,0.28958369208412094,0.0,0.14025333600028528,0.225,0.0,0.13999999999999996,1.5,129.9460140535637,0.05317728003802703,True,True,False
11.84,0.06469430700894242,0.5348541119712035,0.021931144231241845,0.00943652922789345,-0.05901905931454929,0.0,0.004499864972232643,0.28969384725612163,0.0,0.14024389868573245,0.225,0.0,0.13999999999999996,1.5,129.94601012352106,0.053187764894091244,True,True,False
11.845,0.0648026064962354,0.5375394820290956,0.021568204006531696,0.009310759061807292,-0.05901905931454929,0.0,0.004499864972232643,0.2898021824983324,0.0,0.14023441876792378,0.225,0.0,0.13999999999999996,1.5,129.94600621012404,0.053203542813989986,True,True,False
11.85,0.06490907649364783,0.5401887071370398,0.021203201710222875,0.00918419056357732,-0.0571486157765337,0.0,0.005332828482089994,0.2899086868875884,0.0,0.14022489505826735,0.225,0.0,0.13999999999999996,1.5,129.9568260382208,0.056179132351876784,True,True,False
11.855,0.06501370618855062,0.5428015330603639,0.020835769745727508,0.00905664289212766,-0.0571486157765337,0.0,0.005332828482089994,0.2900133495718639,0.0,0.14021533652223325,0.225,0.0,0.13999999999999996,1.5,129.9568218369568,0.056098863798050555,True,True,False
