time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.065,0.06497879486531109,0.1138777454722665,0.0229352752308065,0.002005944570702621,-0.02805207070150751,0.0,-0.00024505796220826003,0.03997820298675511,0.0,0.38972265768402675,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.8815165369848,0.004467033361547287,True,True,False
7.07,0.06486440513055612,0.11444368347244782,0.02283149265371888,0.0019445229319462957,-0.02805207070150751,0.0,-0.00024505796220826003,0.039863824932823616,0.0,0.3897256498133297,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.8815208746131,0.0036606822098503577,True,True,False
7.075,0.06475053596434445,0.11499094380976621,0.02272775687250707,0.0018755855839983691,-0.02805207070150751,0.0,-0.00024505796220826003,0.03974996763188843,0.0,0.38972870801842757,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.88152499194405,0.0028647932864309805,True,True,False
7.08,0.06463719346636339,0.11551981461468266,0.022621536338501506,0.001816055623456742,-0.02805207070150751,0.0,-0.00024505796220826003,0.03963663717022317,0.0,0.38973183114831295,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.88152889878944,0.00208311158317169,True,True,False
7.085,0.06452437934239053,0.11602879964133468,0.02251722518549772,0.0017368810410597294,-0.02805207070150751,0.0,-0.00024505796220826003,0.039523835268765406,0.0,0.389735025039034,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.8815326043702,0.001309766390119687,True,True,False
7.09,0.06441208940997054,0.11651434099305674,0.022412835060801807,0.0016524208084708544,-0.02805207070150751,0.0,-0.00024505796220826003,0.039411557791682456,0.0,0.38973830359805745,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.88153611723294,0.0005474269806578086,True,True,False
7.095,0.06430032272489604,0.11697439033283015,0.022309028645788934,0.0015589761409547176,-0.02805207070150751,0.0,-0.00024505796220826003,0.03929980381486206,0.0,0.3897416748250111,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.88153944566457,0.0002047076040123906,True,True,False
7.1000000000000005,0.06418907909140407,0.11740739304779244,0.022204824538549203,0.0014636146362877606,-0.0233422562599902,0.0,-0.0009349021727900367,0.03918857315304303,0.0,0.38974514478821887,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.87232356715128,0.006476887396915843,True,True,False
7.105,0.06407836439106267,0.11781433951893347,0.022098563621072667,0.0013770145876384901,-0.0233422562599902,0.0,-0.0009349021727900367,0.0390778716232669,0.0,0.3897487008437437,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.8723255710218,0.005484029937773274,True,True,False
7.11,0.06396818209601597,0.11819519997376836,0.02199293372315952,0.0012815450330302847,-0.0233422562599902,0.0,-0.0009349021727900367,0.03896770265056371,0.0,0.38975233434205786,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.8723274330676,0.004508852256367145,True,True,False
7.115,0.06385853223411173,0.11854862683507197,0.021886756174763176,0.0011854861582247162,-0.0233422562599902,0.0,-0.0009349021727900367,0.03885806627012181,0.0,0.38975605054659035,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.87232916109755,0.0035528996237620125,True,True,False
7.12,0.06374941522006321,0.11887352504719519,0.02178106170888571,0.001082421280253665,-0.0233422562599902,0.0,-0.0009349021727900367,0.03874896289879026,0.0,0.38975985373479727,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.87233076244922,0.002614750464908373,True,True,False
7.125,0.06364083002482088,0.11916838132335321,0.021675415809848685,0.0009757786771229723,-0.0233422562599902,0.0,-0.0009349021727900367,0.038640391514368266,0.0,0.38976374982313855,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.87233224396422,0.001694919090983132,True,True,False
7.13,0.06353277452106537,0.11943139134382105,0.021570723524508204,0.0008601593593754218,-0.0233422562599902,0.0,-0.0009349021727900367,0.03853234999874583,0.0,0.38976774586893975,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.8723336120253,0.0007920612735581017,True,True,False
7.135,0.06342524972285221,0.11966220290050661,0.02146473768890141,0.000750953435216451,-0.0233422562599902,0.0,-0.0009349021727900367,0.03842483935259983,0.0,0.389771843248904,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.87233487268745,9.070187292685959e-05,True,True,False
7.140000000000001,0.06331826322484334,0.11986307646573476,0.02135694384910387,0.0006510881663843426,-0.0233422562599902,0.0,-0.0009349021727900367,0.03831786712016105,0.0,0.3897760331181244,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.87233603179865,0.0009524771909809049,True,True,False
7.1450000000000005,0.0632118218850767,0.12003583886715465,0.02124816166638935,0.0005544163085955679,-0.0233422562599902,0.0,-0.0009349021727900367,0.0382114401164973,0.0,0.38978030833165933,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.87233709489308,0.0017892441798402544,True,True,False
7.15,0.06310592601393429,0.12017895967707379,0.021140384825641425,0.00044334893774590164,-0.018088199472897984,0.0,-0.001800135298254302,0.0381055586550782,0.0,0.389784674881554,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.86077883452353,0.005724797532135037,True,True,False
7.155,0.06300057755859254,0.12028967779857251,0.02103089236638145,0.0003276678488893834,-0.018088199472897984,0.0,-0.001800135298254302,0.038000224663557985,0.0,0.3897891326069435,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.86077918535787,0.004798556672679908,True,True,False
7.16,0.06289577970174151,0.12036509469368462,0.02092192920264777,0.00019705345675240628,-0.018088199472897984,0.0,-0.001800135298254302,0.037895441306449174,0.0,0.3897936819033474,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.8607794967802,0.003950340540571655,True,True,False
7.165,0.06279153559121319,0.12040300169841726,0.02081136672022769,6.582753462264245e-05,-0.018088199472897984,0.0,-0.001800135298254302,0.03779121173937239,0.0,0.3897983314504035,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.8607797735471,0.003183803002241513,True,True,False
7.17,0.06268785103864356,0.12040247138364228,0.020700216686769815,7.113296031661031e-05,-0.018088199472897984,0.0,-0.001800135298254302,0.037687541763050864,0.0,0.38980308491952065,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.86078001983051,0.0024836610799455518,True,True,False
7.175,0.06258472925727612,0.12036202246216443,0.020588545572243228,0.00021268435912311437,-0.018088199472897984,0.0,-0.001800135298254302,0.037584434584762794,0.0,0.38980794815256997,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.8607802391104,0.0018427764828677787,True,True,False
7.18,0.062482175624003086,0.12028140140351312,0.02047534069386385,0.00035150835830062457,-0.018088199472897984,0.0,-0.001800135298254302,0.03748189555864284,0.0,0.3898129221883443,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.86078043451013,0.0012634727800428375,True,True,False
7.1850000000000005,0.06238018920124459,0.12015843076741767,0.02036431902917213,0.0005076747132403032,-0.018088199472897984,0.0,-0.001800135298254302,0.0373799237452207,0.0,0.3898180155953837,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.8607806084659,0.0007083412019177572,True,True,False
7.19,0.06227876135893296,0.11998927684126083,0.020254936047078637,0.0006734558517165817,-0.018088199472897984,0.0,-0.001800135298254302,0.037278510527431113,0.0,0.3898232434228257,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.86078076238718,0.00016367225469484867,True,True,False
7.195,0.06217787990455864,0.11976973507736477,0.020149239749416993,0.0008590738319063336,-0.018088199472897984,0.0,-0.001800135298254302,0.03717764372395799,0.0,0.38982862216518666,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.86078089732027,0.0003753823991378292,True,True,False
7.2,0.06207753361924558,0.11949684650986038,0.020044707650807715,0.0010456870013991711,-0.012950919217709841,0.0,-0.002940780661045002,0.0370773121074319,0.0,0.38983416343872584,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.8455741693851,0.007192403526601434,True,True,False
7.205,0.06197771697700274,0.11917054964740861,0.019941064337736233,0.0012317765796212743,-0.012950919217709841,0.0,-0.002940780661045002,0.036977510071433684,0.0,0.38983985310870745,-0.024999999999999994,0.0,0.38999999999999996,-0.07590609738311857,129.8455740999097,0.006381736641731585,True,True,False
7.21,0.06187842499974019,0.11879134064952479,0.019838303680861123,0.0014149993411781189,-0.012950919217709841,0.0,-0.002940780661045002,0.03687823255555314,0.0,0.3898456748583154,-0.024999999999999994,0.0,0.38999999999999996,-0.15194686231907345,129.84557404707635,0.0055890202748871565,True,True,False
7.215,0.061779651384568236,0.118359363628928,0.019737290647912836,0.001600067448991242,-0.012950919217709841,0.0,-0.002940780661045002,0.036779473217213005,0.0,0.38985162816154895,-0.024999999999999994,0.0,0.38999999999999996,-0.14311047532220375,129.84557401075617,0.004813187707549101,True,True,False
7.22,0.06168139007831977,0.11787510301487703,0.01963701848415641,0.001779973941758896,-0.012950919217709841,0.0,-0.002940780661045002,0.0366812259596091,0.0,0.38985771116175155,-0.024999999999999994,0.0,0.38999999999999996,-0.1062280236300662,129.84557399067813,0.004055540739778913,True,True,False
7.2250000000000005,0.06158363808220805,0.11734036976728493,0.019537149173658775,0.0019524299805901394,-0.012950919217709841,0.0,-0.002940780661045002,0.036583487728501424,0.0,0.38986391681257127,-0.024999999999999994,0.0,0.38999999999999996,-0.21902458115400228,129.8455739864256,0.003316590125931401,True,True,False
7.23,0.06148638730114536,0.11675504186833019,0.019440248394661522,0.0021330810749049054,-0.012950919217709841,0.0,-0.002940780661045002,0.03648625039104808,0.0,0.3898702456328677,-0.024999999999999994,0.0,0.38999999999999996,-0.28283220157755756,129.84557399749846,0.002592956876489624,True,True,False
7.235,0.061389623907109885,0.11611701156137616,0.01934622616738191,0.0023202641452369347,-0.012950919217709841,0.0,-0.002940780661045002,0.036389500095902416,0.0,0.38987670591419166,-0.024999999999999994,0.0,0.38999999999999996,-0.35669825231137553,129.8455740233343,0.0018844571377160167,True,True,False
7.24,0.06129333190393779,0.11542364515160383,0.01925611693183615,0.002519262231356459,-0.012950919217709841,0.0,-0.002940780661045002,0.03629322082306932,0.0,0.3898833080090997,-0.024999999999999994,0.0,0.38999999999999996,-0.29534872646189897,129.84557406330006,0.0011894300400920447,True,True,False
7.245,0.06119750461889758,0.11467633341250938,0.019164724093558325,0.002696977324001583,-0.012950919217709841,0.0,-0.002940780661045002,0.03619740584218503,0.0,0.3898900465239822,-0.024999999999999994,0.0,0.38999999999999996,-0.15770726883891625,129.84557411663337,0.0005145684044489708,True,True,False
7.25,0.06110215019059016,0.11388216698631871,0.019070722333567273,0.002846543536003275,-0.00727925959527341,0.0,-0.004206685299371284,0.03610206319770737,0.0,0.38989689375958414,-0.024999999999999994,0.0,0.38999999999999996,-0.08896772437231637,129.82869804839035,0.008803984865132088,True,True,False
7.255,0.06100727382674368,0.11304673925846018,0.018976279972295118,0.0029850888891845805,-0.00727925959527341,0.0,-0.004206685299371284,0.036007197998410984,0.0,0.3899038118824182,-0.024999999999999994,0.0,0.38999999999999996,-0.11640777179929238,129.8286983431482,0.007849689553099523,True,True,False
7.26,0.060912872036155724,0.11217199364888326,0.018883062329450005,0.0031210558930040338,-0.00727925959527341,0.0,-0.004206685299371284,0.035912806691295235,0.0,0.38991077734603247,-0.024999999999999994,0.0,0.38999999999999996,0.001080933782356644,129.82869870265773,0.006921422091133675,True,True,False
7.265000000000001,0.06081894061261929,0.11125944489301012,0.018790158096255064,0.003249064273328826,-0.00727925959527341,0.0,-0.004206685299371284,0.035818885042528364,0.0,0.389917784277463,-0.024999999999999994,0.0,0.38999999999999996,-0.1197508846983309,129.82869912339382,0.006020058609252945,True,True,False
7.2700000000000005,0.060725474466975064,0.11031020740036325,0.018698881238879608,0.0033771864537542008,-0.00727925959527341,0.0,-0.004206685299371284,0.035725427939749005,0.0,0.38992482837242814,-0.024999999999999994,0.0,0.38999999999999996,0.0004957716870684081,129.82869960179522,0.00514379865037353,True,True,False
7.275,0.06063246850105576,0.10932540478236123,0.018607902914042476,0.0034974101109057727,-0.00727925959527341,0.0,-0.004206685299371284,0.03563243026336893,0.0,0.38993190529225213,-0.024999999999999994,0.0,0.38999999999999996,-0.0518728676603231,129.82870013427083,0.004293992249932474,True,True,False
7.28,0.06053991890040875,0.10830659942597405,0.018517993625443735,0.0036145872870492037,-0.00727925959527341,0.0,-0.004206685299371284,0.03553988817766138,0.0,0.389939008981595,-0.024999999999999994,0.0,0.38999999999999996,-0.27348270594260593,129.82870071718574,0.00346953870534945,True,True,False
7.285,0.06044781099422604,0.10725116778487592,0.018433222459590705,0.003752939945010068,-0.00727925959527341,0.0,-0.004206685299371284,0.035447787007853254,0.0,0.3899461497736072,-0.024999999999999994,0.0,0.38999999999999996,-0.06058338423027462,129.82870134712184,0.002664883013958435,True,True,False
7.29,0.060356139022790065,0.10616028355153813,0.01834545967262366,0.0038622909811168423,-0.00727925959527341,0.0,-0.004206685299371284,0.035356120973841276,0.0,0.38995332313849984,-0.024999999999999994,0.0,0.38999999999999996,0.06564567451460257,129.82870202051484,0.0018898561150554796,True,True,False
7.295,0.06026490793474711,0.10503908148525344,0.01825813191356644,0.003964642609910924,-0.00727925959527341,0.0,-0.004206685299371284,0.035264894995739676,0.0,0.38996050903878887,-0.024999999999999994,0.0,0.38999999999999996,-0.017026485384466425,129.8287027335928,0.0011404512019127806,True,True,False
7.3,0.0601741126462666,0.10388855894993063,0.018172293854735167,0.004066987259955808,-0.001763027990687338,0.0,-0.004845285596846874,0.03517410397928927,0.0,0.38996770363387245,-0.024999999999999994,0.0,0.38999999999999996,-0.0034546050416465624,129.82013998749886,0.009114262611662705,True,True,False
7.305,0.06008374677497193,0.10270928534995451,0.0180871894591239,0.004165373590425559,-0.001763027990687338,0.0,-0.004845285596846874,0.03508374153079391,0.0,0.38997489661972057,-0.024999999999999994,0.0,0.38999999999999996,-0.020554520657782217,129.82014138387444,0.008100851624608387,True,True,False
7.3100000000000005,0.05999380493252135,0.1015022325609401,0.018003134044687147,0.004260955025156266,-0.001763027990687338,0.0,-0.004845285596846874,0.03499380225503282,0.0,0.38998207612086705,-0.024999999999999994,0.0,0.38999999999999996,-0.012294741927198134,129.82014287525908,0.007119596482338283,True,True,False
7.315,0.059904281624637006,0.10026820459946109,0.01792012386511861,0.004353722462482429,-0.001763027990687338,0.0,-0.004845285596846874,0.03490428065811363,0.0,0.38998923906245947,-0.024999999999999994,0.0,0.38999999999999996,-0.13060029647178367,129.8201444545712,0.006170136389918967,True,True,False
7.32,0.059815169492134675,0.09900730516649119,0.01783899607665161,0.004448537159418675,-0.001763027990687338,0.0,-0.004845285596846874,0.03481516938290316,0.0,0.3899963851135625,-0.024999999999999994,0.0,0.38999999999999996,-0.1843324281228581,129.82014611489078,0.005251069282224269,True,True,False
