time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.345,0.06218953044717985,0.3671100575346108,0.051461235383295154,0.013468642263799797,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28591933234137024,0.16245991078383645,0.3889401568129065,0.225,0.15,0.38999999999999996,1.5,129.98300825154453,0.028411808164740086,True,True,False
9.35,0.06201104681800811,0.3632691037761352,0.05153689714040223,0.013552069130812392,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2857070270335895,0.16260561478039298,0.3889392115118633,0.225,0.15,0.38999999999999996,1.5,129.97654136997505,0.02856549534980104,True,True,False
9.355,0.061831956459387535,0.3594039506856131,0.051610510612145104,0.01363472416379672,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.28549370715589023,0.16275049511933687,0.38893834641018904,0.225,0.15,0.38999999999999996,1.5,129.97655229832083,0.02812351896908359,True,True,False
9.36,0.06165227473838983,0.3555148366988813,0.051682275945015774,0.013716510489949119,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2852793896166378,0.16289454853587934,0.38893755662770496,0.225,0.15,0.38999999999999996,1.5,129.97656317366688,0.027685749965192404,True,True,False
9.365,0.06147201717532928,0.35160202239366967,0.05175215054532573,0.01379739654235863,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.28506409138250194,0.16303777282435483,0.3889368434833243,0.225,0.15,0.38999999999999996,1.5,129.976573993899,0.027252014481516918,True,True,False
9.370000000000001,0.06129119937896573,0.34766577691969786,0.05182009249950802,0.013877352989705487,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2848478295210403,0.16318016578846997,0.38893620832816256,0.225,0.15,0.38999999999999996,1.5,129.97658475702747,0.02682214348539897,True,True,False
9.375,0.061109837043582894,0.34370637743892535,0.05188606056459824,0.013956352261671613,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2846306211990036,0.16332172524132657,0.38893565254319895,0.225,0.15,0.38999999999999996,1.5,129.97659546118214,0.02639597250475273,True,True,False
9.38,0.06092794594607282,0.33972410866398517,0.051950014162000534,0.01403436819067341,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2844124836806756,0.16346244900544338,0.38893517753739787,0.225,0.15,0.38999999999999996,1.5,129.97660610460807,0.025973341437750864,True,True,False
9.385,0.060745541943006756,0.3357192625030482,0.05201191337354388,0.014111375745639896,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.28419343432622757,0.16360233491277626,0.3889347847462387,0.225,0.15,0.38999999999999996,1.5,129.9766166856598,0.02555409441202138,True,True,False
9.39,0.060562640967698915,0.3316921377643292,0.05207171893911772,0.014187350836965379,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.2839734905900897,0.16374138080473866,0.3889344756304213,0.225,0.15,0.38999999999999996,1.5,129.97662720279828,0.025138079677368485,True,True,False
9.395,0.06037925902723826,0.32764303990797367,0.05212939225537459,0.014262270175536235,-0.027937505023198906,-0.01578986919168168,0.0069963648526106224,0.28375267001931664,0.16387958453221974,0.3889342516748353,0.225,0.15,0.38999999999999996,1.5,129.9766376545859,0.02472514952122443,True,True,False
9.4,0.06019541219949376,0.32357228083082645,0.05218489537513799,0.014336111172259516,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.2835309902519494,0.16401694395560382,0.38893411438764297,0.225,0.15,0.38999999999999996,1.5,129.96951339362755,0.024564530616885818,True,True,False
9.405,0.060011116534106235,0.3194801688960088,0.052237946781343865,0.014408896558811104,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.2833084690595952,0.16415345584532837,0.38893405852381746,0.225,0.15,0.38999999999999996,1.5,129.96952368997478,0.02454279309812718,True,True,False
9.41,0.059826388136142224,0.3153670190089826,0.0522887551465902,0.014480557323862255,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.2830851243039642,0.16428911698237383,0.3889340788615465,0.225,0.15,0.38999999999999996,1.5,129.96953392084566,0.024593145151913343,True,True,False
9.415000000000001,0.059641243263598265,0.3112331627088631,0.05233728445419783,0.014551070012939015,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.2828609738897443,0.1644239252579181,0.38893417697903127,0.225,0.15,0.38999999999999996,1.5,129.96954408499099,0.024643065237465088,True,True,False
9.42,0.059455698232706404,0.3070789379308314,0.05238349936266117,0.014620412545749828,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.28263603580583707,0.16455787857301654,0.38893435447721997,0.225,0.15,0.38999999999999996,1.5,129.96955418124824,0.02469255318350215,True,True,False
9.425,0.059269769414688644,0.3029046886465315,0.052427365200323164,0.014688563994427313,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.28241032812356526,0.16469097483862152,0.3889346129783393,0.225,0.15,0.38999999999999996,1.5,129.9695642085389,0.024741608825418114,True,True,False
9.43,0.05908347323250061,0.2987107645585685,0.052468847961537675,0.014755504414999092,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.28218386899489534,0.1648232119756002,0.38893495412460893,0.225,0.15,0.38999999999999996,1.5,129.96957416586395,0.024790232005275522,True,True,False
9.435,0.058896826157554844,0.29449752084263275,0.052507914303854895,0.014821214720969256,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.28195667665066493,0.1649545879147525,0.38893537957713753,0.225,0.15,0.38999999999999996,1.5,129.96958405230055,0.024838422571801164,True,True,False
9.44,0.05870984470641958,0.29026531791506544,0.0525445315458993,0.014885676589436438,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.28172876939881036,0.16508510059682818,0.3889358910149452,0.225,0.15,0.38999999999999996,1.5,129.96959386699814,0.024886180380381158,True,True,False
9.445,0.058522545437492156,0.28601452123046267,0.05257866766570543,0.014948872391898432,-0.027777682551639225,-0.015095351779606542,0.006460727563349961,0.2815001656225924,0.1652147479725441,0.38893649013407083,0.225,0.15,0.38999999999999996,1.5,129.9696036091757,0.024933505293055748,True,True,False
9.450000000000001,0.05833494494764373,0.281745501084776,0.052610291299345635,0.015010785143511772,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.28127088377881704,0.1653435280026004,0.388937178646758,0.225,0.15,0.38999999999999996,1.5,129.96167556772056,0.025755961375449735,True,True,False
9.455,0.05814705974044431,0.2774586255841389,0.05263912547574345,0.015071423698694426,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.28104094243729083,0.16547143750923796,0.38893795075594356,0.225,0.15,0.38999999999999996,1.5,129.9616850753562,0.025801378011210997,True,True,False
9.46,0.05795890633816262,0.27315426774191337,0.052665387970909396,0.015130745511447002,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.28081036023737316,0.16559847332579214,0.3889388006807882,0.225,0.15,0.38999999999999996,1.5,129.96169450838013,0.0258463512853966,True,True,False
9.465,0.05777050141329102,0.2688328118593507,0.05268904932880493,0.015188735783900882,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.2805791558451523,0.16572463344535962,0.3889397301794303,0.225,0.15,0.38999999999999996,1.5,129.96170386630195,0.025890881114964685,True,True,False
9.47,0.057581861663030906,0.2644946463171775,0.05271008074256146,0.015245380118043342,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.2803473479930953,0.16584991587141926,0.3889407410228982,0.225,0.15,0.38999999999999996,1.5,129.96171314868323,0.02593496742361503,True,True,False
9.475,0.057393003805794686,0.26014016345507773,0.05272845405431695,0.01530066454288038,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.2801149554782438,0.16597431861784626,0.38894183499457746,0.225,0.15,0.38999999999999996,1.5,129.96172235513544,0.025978610141783178,True,True,False
9.48,0.05720394457767319,0.2557697594539567,0.05274414175475938,0.015354575534347277,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.2798819971603966,0.16609783970892647,0.3889430138896664,0.225,0.15,0.38999999999999996,1.5,129.9617314853164,0.02602180920663429,True,True,False
9.485,0.05701470072887184,0.251383834206449,0.052757116982439616,0.015407100029450298,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.27964849196028235,0.1662204771793705,0.3889442795145988,0.225,0.15,0.38999999999999996,1.5,129.96174053892824,0.026064564562056768,True,True,False
9.49,0.05682528902011439,0.24698279118268535,0.052767353522899324,0.015458225435880569,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.27941445885772115,0.16634222907432805,0.3889456336864764,0.225,0.15,0.38999999999999996,1.5,129.96174951571516,0.026106876158655944,True,True,False
9.495000000000001,0.056635726219018495,0.2425670372993403,0.052774825807648716,0.015507939638101702,-0.02781745765163942,-0.014368921989132356,0.005863281858222688,0.2791799168897788,0.16646309344940216,0.3889470782324714,0.225,0.15,0.38999999999999996,1.5,129.9617584154592,0.026148743953747243,True,True,False
9.5,0.056446029096443244,0.2381369827904713,0.05277950891302093,0.01555623100070126,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.27894488514891425,0.16658306837066308,0.38894861498922473,0.225,0.15,0.38999999999999996,1.5,129.95296934674414,0.02699911543261777,True,True,False
9.505,0.056256214258688333,0.233693036836354,0.05278112921189219,0.015603096006096181,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2787093828184069,0.16670215071852854,0.3889502374740814,0.225,0.15,0.38999999999999996,1.5,129.9529779419121,0.027039008630950902,True,True,False
9.51,0.056066298291316735,0.2292356120108632,0.05277991440028396,0.01564851616986737,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2784734291301118,0.1668203373850543,0.3889519392141859,0.225,0.15,0.38999999999999996,1.5,129.95298645649453,0.027078447412194607,True,True,False
9.515,0.05587629792803045,0.22476512731506457,0.052775841396131264,0.015692484638137157,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.27823704332687726,0.16693762647028976,0.38895372206983353,0.225,0.15,0.38999999999999996,1.5,129.95299489064166,0.027117431789981994,True,True,False
9.52,0.055686229891024966,0.22028200372411075,0.05276888773081413,0.015734993950810326,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.27800024469961854,0.16705401608516346,0.3889555879052663,0.225,0.15,0.38999999999999996,1.5,129.9530032445239,0.02715596178474309,True,True,False
9.525,0.0554961108872871,0.21578666431475543,0.052759031554764836,0.0157760363101899,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2777630525855458,0.16716950435149225,0.3889575385891628,0.225,0.15,0.38999999999999996,1.5,129.95301151833027,0.02719403742369737,True,True,False
9.53,0.05530595760484533,0.21127953434388083,0.052746251641049076,0.01581560378495589,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.27752548636635765,0.16728408940199113,0.388959575994845,0.225,0.15,0.38999999999999996,1.5,129.95301971226712,0.027231658740845942,True,True,False
9.535,0.05511578670897212,0.20676104126526293,0.05273052738749534,0.01585368846290926,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2772875654664016,0.1673977693802836,0.38896170200031904,0.225,0.15,0.38999999999999996,1.5,129.95302782655557,0.02726882577696371,True,True,False
9.540000000000001,0.05492561483835539,0.20223161470546303,0.0527118388177833,0.015890282563953046,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2770493093508176,0.1675105424409126,0.3889639184881225,0.225,0.15,0.38999999999999996,1.5,129.95303586143103,0.02730553857959117,True,True,False
9.545,0.05473545860123341,0.19769168642346976,0.05269016658178347,0.015925378522686225,-0.028045872171213494,-0.013611263118687324,0.005199879014402439,0.2768107375236614,0.16762240674935125,0.38896622734510006,0.225,0.15,0.38999999999999996,1.5,129.95304381714078,0.02734179720302618,True,True,False
9.55,0.05454533457150303,0.19314169023611927,0.05266549195535821,0.015958969048042837,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.276571869526016,0.16773336048201423,0.38896863046209185,0.225,0.15,0.38999999999999996,1.5,129.94341909342978,0.02821916114962832,True,True,False
9.555,0.05435525907942665,0.18858206013103163,0.05263754338046332,0.015991038702525263,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.276332724966029,0.16784340058360175,0.38897112062576006,0.225,0.15,0.38999999999999996,1.5,129.94342668453973,0.02825338095593256,True,True,False
9.56,0.054165248392965215,0.18401323226900604,0.05260655922011619,0.016021590410222934,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.2760933234794781,0.16795252401098354,0.38897369062749565,0.225,0.15,0.38999999999999996,1.5,129.94343419199515,0.028287135832290446,True,True,False
9.565,0.05397531892955976,0.1794356449873216,0.052572522509692375,0.016050623965531804,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.27585368469878163,0.16806072897610144,0.38897634236367556,0.225,0.15,0.38999999999999996,1.5,129.94344161646316,0.028320425890659032,True,True,False
9.57,0.05378548705682645,0.17484973684954627,0.05253541686112566,0.01607813758071399,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.27561382828602765,0.16816801370226228,0.3889790777272666,0.225,0.15,0.38999999999999996,1.5,129.94344895860303,0.028353251249838073,True,True,False
9.575000000000001,0.05359576908871613,0.1702559470372686,0.05249522647452785,0.016104128385124105,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.27537377393126306,0.16827437642414142,0.3889818986092895,0.225,0.15,0.38999999999999996,1.5,129.94345621906606,0.028385612035460996,True,True,False
9.58,0.05340618128160983,0.16565471560865286,0.05245193614612765,0.016128592805842036,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.27513354135071943,0.16837981538778812,0.38898480689979514,0.225,0.15,0.38999999999999996,1.5,129.94346339849446,0.02841750837998523,True,True,False
9.585,0.05321673983036111,0.16104648366084698,0.05240553127359252,0.016151526854273648,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.2748931502849886,0.16848432885063172,0.3889878044884573,0.225,0.15,0.38999999999999996,1.5,129.94347049752128,0.028448940422682676,True,True,False
9.59,0.05302746086430417,0.1564316934254819,0.05235599785948921,0.016172926339776836,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.2746526204971687,0.16858791508148863,0.38899089326490205,0.225,0.15,0.38999999999999996,1.5,129.94347751676844,0.028479908309629556,True,True,False
9.595,0.05283836044322702,0.15181078829745911,0.05230332251342142,0.01619278702753833,-0.02845098804306668,-0.012823120913592601,0.0044726049988577845,0.27441197177097904,0.16869057236057058,0.3889940751187967,0.225,0.15,0.38999999999999996,1.5,129.9434844568481,0.028510412193696714,True,True,False
9.6,0.05264945455332248,0.1471842128516508,0.05224749245322554,0.01621110475436171,-0.029020578543529168,-0.012005302869595232,0.0036884366675577064,0.27417122390885945,0.168792298979492,0.3889973519398299,0.225,0.15,0.38999999999999996,1.5,129.9331143544289,0.029413792869619215,True,True,False
