time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.370000000000001,0.0557334520969713,0.6407333317668333,0.03253329688217019,0.010071581011405243,0.009090122044069004,0.0,-0.008143994076637986,0.019266548718058912,0.0,0.3899904685314376,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77605611229038,0.06555140305170164,True,True,False
10.375,0.05589428785889492,0.6435923065847208,0.03198155446187635,0.0098876905430032,0.009090122044069004,0.0,-0.008143994076637986,0.01910571219833271,0.0,0.39000252930710094,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77605072618707,0.06537088454018097,True,True,False
10.38,0.05605235487796716,0.6463984848203944,0.03142750135112549,0.009702993433562509,0.009090122044069004,0.0,-0.008143994076637986,0.01894764701724269,0.0,0.3900145760744249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7760454236268,0.06520051336621172,True,True,False
10.385,0.056207641368916476,0.6491516368451283,0.030871185154153675,0.00951749912323173,0.009090122044069004,0.0,-0.008143994076637986,0.01879236492967845,0.0,0.39002660936467604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77604020210526,0.06503990835644384,True,True,False
10.39,0.056360135769463506,0.6518515351897929,0.030312654054007244,0.00933121350274285,0.009090122044069004,0.0,-0.008143994076637986,0.018639877469099064,0.0,0.39003862970606934,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7760350591689,0.06488869381876579,True,True,False
10.395,0.056509826741564885,0.6544979537172592,0.029751956853281976,0.009144140152148601,0.009090122044069004,0.0,-0.008143994076637986,0.01849019594625731,0.0,0.3900506376271833,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7760299924181,0.06474649926519903,True,True,False
10.4,0.05665670317278655,0.6570906670991267,0.0291891430126578,0.00895628126046949,0.0060796921992869665,0.0,-0.008768989207554178,0.018343331447798844,0.0,0.3900626336591693,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76759152807367,0.06936191675596551,True,True,False
10.405,0.05680075428902673,0.6596293952562039,0.02862405646645205,0.008767249717847536,0.0060796921992869665,0.0,-0.008768989207554178,0.018199294713431707,0.0,0.39007461066143445,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76758613952614,0.0690661236589539,True,True,False
10.41,0.0569419695816452,0.6621138601538544,0.02805695714890941,0.008577461869843393,0.0060796921992869665,0.0,-0.008768989207554178,0.018058096212496155,0.0,0.39008656149063553,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7675808819247,0.06878275649426333,True,True,False
10.415000000000001,0.057080338679667,0.6645438524404607,0.027487895051197787,0.008386966017373052,0.0060796921992869665,0.0,-0.008768989207554178,0.017919746284997096,0.0,0.3900984866304852,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76757575135795,0.06851138447997823,True,True,False
10.42,0.057215851442353916,0.6669191743970276,0.02691692071120594,0.008195795737732877,0.0060796921992869665,0.0,-0.008768989207554178,0.017784255042090108,0.0,0.39011038652508456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76757074399092,0.0682515867393605,True,True,False
10.425,0.0573484979588912,0.6692396363009951,0.026344085333476822,0.008003973843206565,0.0060796921992869665,0.0,-0.008768989207554178,0.017651632366354753,0.0,0.390122261593387,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76756585606736,0.06800295062732822,True,True,False
10.43,0.057478268548581596,0.6715050537951306,0.02576944089191672,0.007811515415872166,0.0060796921992869665,0.0,-0.008768989207554178,0.01752188791157072,0.0,0.39013411223964645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7675610839147,0.06776507062332665,True,True,False
10.435,0.05760515376143789,0.6737152460153398,0.025193040224237757,0.007618430107191681,0.0060796921992869665,0.0,-0.008768989207554178,0.017395031102102165,0.0,0.39014593886090887,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76755642394608,0.0675375476068304,True,True,False
10.44,0.0577291443790532,0.6758700342990819,0.02461493712472275,0.007424723865205401,0.0060796921992869665,0.0,-0.008768989207554178,0.017271071132008514,0.0,0.39015774185223917,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76755187266374,0.06731998839077655,True,True,False
10.445,0.057850231415664706,0.6779692413140165,0.024035186440443956,0.0072304002231377475,0.0060796921992869665,0.0,-0.008768989207554178,0.017150016963964343,0.0,0.39016952161026014,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76754742666145,0.06711200542878917,True,True,False
10.450000000000001,0.057968406119348795,0.6800126905100966,0.02345384417524872,0.007035461255878037,0.002971822578929202,0.0,-0.009309623522500093,0.017031877328049116,0.0,0.39018127853542905,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76021690904864,0.0718165658254423,True,True,False
10.455,0.0580836600641655,0.6820001485877749,0.022870743580222015,0.006839505862032957,0.002971822578929202,0.0,-0.009309623522500093,0.016916660607596973,0.0,0.39019300641558297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76021230741986,0.07145051817660796,True,True,False
10.46,0.05819598509994092,0.6839313842656445,0.02228616707420747,0.006642964772529676,0.002971822578929202,0.0,-0.009309623522500093,0.01680437490621073,0.0,0.390204699036805,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7602078722484,0.07109754973448583,True,True,False
10.465,0.05830537324338951,0.6858062372767989,0.021700172491366066,0.006445887663375207,0.002971822578929202,0.0,-0.009309623522500093,0.016695028181072047,0.0,0.39021635675394434,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76020359828314,0.07075721170672161,True,True,False
10.47,0.058411816748842584,0.6876245593116679,0.02111281906954959,0.00624830898879439,0.002971822578929202,0.0,-0.009309623522500093,0.016588628152784057,0.0,0.3902279798820826,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76019948039473,0.07042906577163824,True,True,False
10.475,0.058515308107718794,0.6893862102488713,0.02052416770442971,0.006050252072786307,0.002971822578929202,0.0,-0.009309623522500093,0.016485182305899987,0.0,0.39023956871143695,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76019551357834,0.07011268234577607,True,True,False
10.48,0.058615840048519406,0.6910910554377065,0.019934281214724084,0.005851732245361431,0.002971822578929202,0.0,-0.009309623522500093,0.016384697888928046,0.0,0.3902511235181606,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7601916929556,0.06980763943632169,True,True,False
10.485,0.05871340553722524,0.6927389637668396,0.019343224633783847,0.005652759218640765,0.002971822578929202,0.0,-0.009309623522500093,0.0162871819139343,0.0,0.3902626445720483,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76018801377694,0.06951352188866862,True,True,False
10.49,0.05880799777797716,0.6943298063229565,0.01875106554201774,0.005453338871249491,0.002971822578929202,0.0,-0.009309623522500093,0.016192641155861,0.0,0.3902741321419163,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76018447142323,0.06922992090033474,True,True,False
10.495000000000001,0.05889961021395285,0.6958634554876533,0.01815787445531581,0.0052534745793780604,0.002971822578929202,0.0,-0.009309623522500093,0.016101082151647045,0.0,0.39028558649923745,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7601810614077,0.06895643371434815,True,True,False
10.5,0.058988236528378354,0.6973397843754467,0.01756372528667333,0.0050531682045833965,-0.00021395727724485974,0.0,-0.009765582589107084,0.0160125111992121,0.0,0.3902970079204855,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7539651557043,0.07371948458681364,True,True,False
10.505,0.05907387071934114,0.6987586076503859,0.016968441211598306,0.004852006925089247,-0.00021395727724485974,0.0,-0.009765582589107084,0.015926934253628816,0.0,0.3903083911320656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75396176725135,0.07328454616617286,True,True,False
10.51,0.059156507068565484,0.7001197419406258,0.016372352341206247,0.0046504332354420615,-0.00021395727724485974,0.0,-0.009765582589107084,0.015844356983203384,0.0,0.390319730859565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7539585780354,0.0728632975915354,True,True,False
10.515,0.05923614004838561,0.701423076774453,0.015775542560855515,0.004448497795391706,-0.00021395727724485974,0.0,-0.009765582589107084,0.01576478489331723,0.0,0.3903310273356885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75395558140164,0.07245527431127298,True,True,False
10.52,0.059312764374092115,0.7026685138561123,0.015178101684721824,0.004246235643253248,-0.00021395727724485974,0.0,-0.009765582589107084,0.015688223247128652,0.0,0.3903422807533581,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75395277086642,0.07206002274815793,True,True,False
10.525,0.059386375003193735,0.7038559632040551,0.014580126704391247,0.004043670394764423,-0.00021395727724485974,0.0,-0.009765582589107084,0.015614677066347199,0.0,0.39035349128097246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75395014011806,0.07167709851899225,True,True,False
10.53,0.0594569671352132,0.7049853403606966,0.01398172332208798,0.003840817461065752,-0.00021395727724485974,0.0,-0.009765582589107084,0.015544151131465928,0.0,0.3903646590734604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75394768301794,0.07130606525393367,True,True,False
10.535,0.059524536211887656,0.7060565644063443,0.01338300787127524,0.00363768648637158,-0.00021395727724485974,0.0,-0.009765582589107084,0.015476649981581964,0.0,0.39037578428016206,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75394539360153,0.07094649382095723,True,True,False
10.540000000000001,0.059589077917657135,0.7070695565835157,0.012784109759590915,0.003434283178325767,-0.00021395727724485974,0.0,-0.009765582589107084,0.015412177913922825,0.0,0.3903868670503218,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75394326607906,0.07059796182341599,True,True,False
10.545,0.05965058818035018,0.7080242393706079,0.012185174617373845,0.003230610673117155,-0.00021395727724485974,0.0,-0.009765582589107084,0.015350738983170159,0.0,0.39039790753679027,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75394129483598,0.07026005328160857,True,True,False
10.55,0.059709063172005056,0.708920535904498,0.011586368406571604,0.00302667054834853,-0.003455953110685292,0.0,-0.010137585662579291,0.015292337000643308,0.0,0.39040890589839283,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74883330101588,0.07504830327634048,True,True,False
10.555,0.05976449936952735,0.7097583095396001,0.01098756261222199,0.0028220409017712424,-0.003455953110685292,0.0,-0.010137585662579291,0.015236975441995981,0.0,0.39041985779692967,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74883153443164,0.07454674105742659,True,True,False
10.56,0.05981689353886178,0.7105374255091202,0.010389276125022162,0.002617173044624041,-0.003455953110685292,0.0,-0.010137585662579291,0.015184657491454229,0.0,0.39043075889413936,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882999583804,0.07405942470290752,True,True,False
10.565,0.05986624265484251,0.7112578233383102,0.009791766762202468,0.0024121182241856076,-0.003455953110685292,0.0,-0.010137585662579291,0.01513538615485277,0.0,0.3904416093068423,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882867715073,0.07358587634488747,True,True,False
10.57,0.05991254393853937,0.7119194548516258,0.009195346837438709,0.002206911776200761,-0.003455953110685292,0.0,-0.010137585662579291,0.015089164192254423,0.0,0.3904524091121537,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882757050844,0.07312562952669074,True,True,False
10.575000000000001,0.05995579485632413,0.7125222802441229,0.008600401686143833,0.0020015774023973104,-0.003455953110685292,0.0,-0.010137585662579291,0.015045994118954936,0.0,0.39046315836302026,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7488266682716,0.07267822738678859,True,True,False
10.58,0.059995993119467676,0.7130662652333324,0.008007416132488432,0.001796130448235574,-0.003455953110685292,0.0,-0.010137585662579291,0.015005878205939932,0.0,0.39047385709944865,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882596302197,0.07224322145313845,True,True,False
10.585,0.06003313668414662,0.7135513790396139,0.007417013119186181,0.0015905803854840608,-0.003455953110685292,0.0,-0.010137585662579291,0.014968818479918544,0.0,0.390484505356482,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882544756215,0.07182017084989299,True,True,False
10.59,0.06006722375173746,0.7139775929875204,0.006830011397430409,0.0013849326760006153,-0.003455953110685292,0.0,-0.010137585662579291,0.014934816723058603,0.0,0.3904951031697846,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74882511491626,0.07140864178208114,True,True,False
10.595,0.06009825276931009,0.714344879559178,0.006247513853923485,0.0011791901615301923,-0.003455953110685292,0.0,-0.010137585662579291,0.014903874472513068,0.0,0.39050565057937264,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7488249583272,0.07100820720757225,True,True,False
10.6,0.06012622240951561,0.7146531881384983,0.0056710628481609245,0.0009728825880004107,-0.006730762953142393,0.0,-0.01042758113116727,0.014875993041335633,0.0,0.3905161477240236,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74480213016017,0.0757797403388276,True,True,False
10.605,0.06015113146678766,0.7149021660919589,0.005102358822763083,0.0007648054128965405,-0.006730762953142393,0.0,-0.01042758113116727,0.014851173599356643,0.0,0.39052659221418423,0.07500000000000001,0.0,0.38999999999999996,0.0,129.744802367606,0.07519498817210593,True,True,False
10.61,0.06017297878948261,0.7150910501531147,0.004545207465740869,0.0005532610889141811,-0.006730762953142393,0.0,-0.01042758113116727,0.01482941727583445,0.0,0.3905369832715021,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74480287368482,0.07458979442567876,True,True,False
10.615,0.06019176335910016,0.7152187896576021,0.004004648189739308,0.00033790789547865046,-0.006730762953142393,0.0,-0.01042758113116727,0.01481072511104592,0.0,0.3905473249673027,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74480365335978,0.073969355405949,True,True,False
10.620000000000001,0.0602074845583427,0.7152842813731286,0.0034885581187945928,0.00011870041628967795,-0.006730762953142393,0.0,-0.01042758113116727,0.014795097749434022,0.0,0.39055762159469387,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7448047094599,0.073337366487568,True,True,False
10.625,0.06022014218086227,0.7152864377434678,0.0030096391353724734,0.00010422179162121844,-0.006730762953142393,0.0,-0.01042758113116727,0.014782535427480675,0.0,0.39056787739930865,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74480604327127,0.07269648764230606,True,True,False
10.63,0.06022973643164856,0.715224228244897,0.0025886105120202984,0.0003306104931235444,-0.006730762953142393,0.0,-0.01042758113116727,0.014773037971688774,0.0,0.3905780964160163,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7448076549497,0.07204865273229973,True,True,False
10.635,0.060236267922117386,0.7150967026869043,0.0022579959298335136,0.0005601599360337728,-0.006730762953142393,0.0,-0.01042758113116727,0.014766604802399802,0.0,0.39058828237677157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74480954381497,0.0713952773861603,True,True,False
10.64,0.06023973766236822,0.7149030025513076,0.002061557033603755,0.0007925403058658322,-0.006730762953142393,0.0,-0.01042758113116727,0.014763234940823822,0.0,0.3905984386656578,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7448117085622,0.07073740057813604,True,True,False
10.645,0.06024014705214343,0.714642364607144,0.002038161612151301,0.0010274189147043773,-0.006730762953142393,0.0,-0.01042758113116727,0.014762927017634403,0.0,0.39060856830432056,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74481414741805,0.07007578252580364,True,True,False
10.65,0.060237497871449636,0.7143141197363575,0.002192994324485148,0.0012644730267537792,-0.01007386162443806,0.0,-0.010778156404302195,0.014765679282084748,0.0,0.3906186739563161,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73998914832097,0.07468715243677748,True,True,False
10.655,0.06023179256457203,0.7139179389405054,0.0024907927176411153,0.0015014210402646,-0.01007386162443806,0.0,-0.010778156404302195,0.014771489260987009,0.0,0.39062875249679757,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73999237549538,0.07386019245583432,True,True,False
