time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.285,0.023043773891830557,0.3669097069650293,0.01783173724024489,0.006140373729281224,-0.04706308268103146,0.0,-0.006886042548759831,0.24804370455364577,0.0,0.5400565298336892,0.225,0.0,0.5399999999999999,1.5,129.79452306864144,0.040109330175132546,True,True,False
10.290000000000001,0.022956231369175652,0.3686480212648732,0.017416755930292634,0.005995271759102707,-0.04706308268103146,0.0,-0.006886042548759831,0.24795613538897995,0.0,0.5400663828136394,0.225,0.0,0.5399999999999999,1.5,129.79452097124906,0.039990284589122294,True,True,False
10.295,0.022870783444290273,0.3703446998911111,0.01700054344020987,0.005849702655962576,-0.04706308268103146,0.0,-0.006886042548759831,0.24787065642044645,0.0,0.5400762250189497,0.225,0.0,0.5399999999999999,1.5,129.79451890548117,0.039877525695875514,True,True,False
10.3,0.02278743688593201,0.3719996095576292,0.016583145521972653,0.005703670049199266,-0.04920980872763152,0.0,-0.007395066109575342,0.2477872743883827,0.0,0.5400860568352508,0.225,0.0,0.5399999999999999,1.5,129.78786303858084,0.043161214344575066,True,True,False
10.305,0.022706198199484807,0.37361258509313344,0.01616433709276637,0.005556945416676965,-0.04920980872763152,0.0,-0.007395066109575342,0.24770599579699093,0.0,0.540095872526396,0.225,0.0,0.5399999999999999,1.5,129.78786079987213,0.04293849596140374,True,True,False
10.31,0.022627073670071995,0.37518346293744564,0.015744432407867957,0.005409779882539196,-0.04920980872763152,0.0,-0.007395066109575342,0.2476268269426493,0.0,0.5401056663535184,0.225,0.0,0.5399999999999999,1.5,129.7878586175269,0.04272447772052977,True,True,False
10.315,0.022550069466545645,0.3767121222569888,0.015323479264652712,0.005262209720908627,-0.04920980872763152,0.0,-0.007395066109575342,0.24754977398692352,0.0,0.5401154386620762,0.225,0.0,0.5399999999999999,1.5,129.78785649001563,0.04251884709375755,True,True,False
10.32,0.022475191577087522,0.3781984510435528,0.014901527069869304,0.005114260729613175,-0.04920980872763152,0.0,-0.007395066109575342,0.24747484291267424,0.0,0.5401251897655661,0.225,0.0,0.5399999999999999,1.5,129.78785441583275,0.04232129884372608,True,True,False
10.325000000000001,0.02240244580945519,0.3796423435251298,0.014478627093156437,0.004965951050770777,-0.04920980872763152,0.0,-0.007395066109575342,0.24740203952436263,0.0,0.5401349199557935,0.225,0.0,0.5399999999999999,1.5,129.78785239349864,0.04213153383737718,True,True,False
10.33,0.022331837790898798,0.38104369829391743,0.014054832748045773,0.004817293330127054,-0.04920980872763152,0.0,-0.007395066109575342,0.24733136944801576,0.0,0.5401446295102815,0.225,0.0,0.5399999999999999,1.5,129.78785042156164,0.04194925825983664,True,True,False
10.335,0.022263372967824276,0.38240241697804056,0.01363019991431129,0.00466829635114494,-0.04920980872763152,0.0,-0.007395066109575342,0.24726283813093086,0.0,0.5401543186975702,0.225,0.0,0.5399999999999999,1.5,129.78784849860008,0.041774183098791606,True,True,False
10.34,0.022197056605278324,0.38371840332088786,0.013204787316058904,0.00451896626077811,-0.04920980872763152,0.0,-0.007395066109575342,0.2471964508411963,0.0,0.5401639877809068,0.225,0.0,0.5399999999999999,1.5,129.78784662322386,0.04160602381119888,True,True,False
10.345,0.02213289378631169,0.38499156255710865,0.012778656971823883,0.004369307482760069,-0.04920980872763152,0.0,-0.007395066109575342,0.2471322126670874,0.0,0.5401736370207381,0.225,0.0,0.5399999999999999,1.5,129.78784479407622,0.04144450011283641,True,True,False
10.35,0.022070889411258655,0.3862218010302927,0.012351874736162723,0.0042193233945092825,-0.05142120677135076,0.0,-0.007833565231132891,0.24707012851637622,0.0,0.5401832666763131,0.225,0.0,0.5399999999999999,1.5,129.78212328639225,0.04478155083479834,True,True,False
10.355,0.02201104809527329,0.387408990841642,0.011924198099846033,0.004068769273420923,-0.05142120677135076,0.0,-0.007833565231132891,0.2470102030597041,0.0,0.540192871778721,0.225,0.0,0.5399999999999999,1.5,129.78212137094906,0.044507091491239985,True,True,False
10.36,0.02195337422878182,0.3885530056923783,0.011496000712834424,0.003917912627496885,-0.05142120677135076,0.0,-0.007833565231132891,0.24695244075488343,0.0,0.5402024473567995,0.225,0.0,0.5399999999999999,1.5,129.78211952958176,0.044241750370479734,True,True,False
10.365,0.021897872098113166,0.38965376450303035,0.011067360228921757,0.0037667904518016155,-0.05142120677135076,0.0,-0.007833565231132891,0.24689684591729993,0.0,0.5402119936304435,0.225,0.0,0.5399999999999999,1.5,129.78211776010554,0.04398520466649587,True,True,False
10.370000000000001,0.021844545804427656,0.39071119517691144,0.010638361297149932,0.0036154289263472185,-0.05142120677135076,0.0,-0.007833565231132891,0.24684342267990025,0.0,0.5402215107874513,0.225,0.0,0.5399999999999999,1.5,129.78211606038144,0.04373713922080569,True,True,False
10.375,0.02179339926425077,0.39172523192213465,0.010209097026503655,0.0034638463255898142,-0.05142120677135076,0.0,-0.007833565231132891,0.246792174993694,0.0,0.5402309989940766,0.225,0.0,0.5399999999999999,1.5,129.78211442831815,0.043497245296165186,True,True,False
10.38,0.02174443620965261,0.3926958133269623,0.009779670816003819,0.0033120552456927634,-0.05142120677135076,0.0,-0.007833565231132891,0.24674310662789994,0.0,0.5402404584026923,0.225,0.0,0.5399999999999999,1.5,129.78211286187354,0.04326521976317928,True,True,False
10.385,0.021697660188159364,0.3936228809754575,0.009350198674004804,0.0031600642899290445,-0.05142120677135076,0.0,-0.007833565231132891,0.24669622116982437,0.0,0.5402498891572295,0.225,0.0,0.5399999999999999,1.5,129.7821113590559,0.04304076456584879,True,True,False
10.39,0.021653074562473878,0.39450637850277326,0.008920812193100565,0.0030078793328834367,-0.05142120677135076,0.0,-0.007833565231132891,0.24665152202454838,0.0,0.5402592913969844,0.225,0.0,0.5399999999999999,1.5,129.7821099179252,0.04282358637513638,True,True,False
10.395,0.02161068251006526,0.3953462509522116,0.00849166240968314,0.002855504462326678,-0.05142120677135076,0.0,-0.007833565231132891,0.2466090124144845,0.0,0.5402686652591904,0.225,0.0,0.5399999999999999,1.5,129.78210853659436,0.042613396369207496,True,True,False
10.4,0.02157048702266989,0.39614244436691265,0.008062924869275224,0.0027029426772678397,-0.053684780030484824,0.0,-0.008200148636596086,0.2465686953788449,0.0,0.5402780108806589,0.225,0.0,0.5399999999999999,1.5,129.77734008856459,0.04598412145575519,True,True,False
10.405,0.021532490796446254,0.3968948683654298,0.007634407248605638,0.002549934348001515,-0.053684780030484824,0.0,-0.008200148636596086,0.2465305737213898,0.0,0.5402873240798147,0.225,0.0,0.5399999999999999,1.5,129.77733871302476,0.045658741504331364,True,True,False
10.41,0.021496696301209466,0.3976034341111068,0.007206716900996969,0.0023967617339113695,-0.053684780030484824,0.0,-0.008200148636596086,0.24649465002988025,0.0,0.5402966006733,0.225,0.0,0.5399999999999999,1.5,129.77733742789445,0.04534288576137606,True,True,False
10.415000000000001,0.02146310590827503,0.3982681001951886,0.006780142343095345,0.002243462243525165,-0.053684780030484824,0.0,-0.008200148636596086,0.24646092674279435,0.0,0.5403058407596202,0.225,0.0,0.5399999999999999,1.5,129.77733623029567,0.04503622241925724,True,True,False
10.42,0.02143172180159003,0.3988888342667455,0.006355039485365987,0.0020900621963822075,-0.053684780030484824,0.0,-0.008200148636596086,0.24642940611411127,0.0,0.5403150444051882,0.225,0.0,0.5399999999999999,1.5,129.77733511742028,0.04473842763430592,True,True,False
10.425,0.02140254597856417,0.3994656102922602,0.005931854977117007,0.0019365798050138346,-0.053684780030484824,0.0,-0.008200148636596086,0.24640009021399725,0.0,0.5403242116551461,0.225,0.0,0.5399999999999999,1.5,129.77733408653077,0.04444918426782093,True,True,False
10.43,0.02137558025052915,0.3999984065727548,0.005511159684017349,0.0017830274575382683,-0.053684780030484824,0.0,-0.008200148636596086,0.24637298092913218,0.0,0.5403333425411858,0.225,0.0,0.5399999999999999,1.5,129.77733313496128,0.04416818105013823,True,True,False
10.435,0.02135082624290617,0.400487204337322,0.005093697631065533,0.001629413444827813,-0.053684780030484824,0.0,-0.008200148636596086,0.2463480799627537,0.0,0.5403424370871338,0.225,0.0,0.5399999999999999,1.5,129.7773322601184,0.04389511203049212,True,True,False
10.44,0.021328285395174583,0.4009319867613034,0.004680459015073109,0.0014757432559598675,-0.053684780030484824,0.0,-0.008200148636596086,0.2463253888345108,0.0,0.5403514953128274,0.225,0.0,0.5399999999999999,1.5,129.77733145948176,0.04362967621951129,True,True,False
10.445,0.021307958960695872,0.4013327383093754,0.004272791412170838,0.0013220205433080274,-0.053684780030484824,0.0,-0.008200148636596086,0.24630490888017859,0.0,0.540360517236741,0.225,0.0,0.5399999999999999,1.5,129.77733073060458,0.043371577361496785,True,True,False
10.450000000000001,0.021289848006443814,0.40168944431760495,0.0038725726673757613,0.0011682478377435777,-0.055986141205981374,0.0,-0.008494272272253668,0.2462866412512843,0.0,0.5403695028776632,0.225,0.0,0.5399999999999999,1.5,129.77352285041277,0.04675395692276619,True,True,False
10.455,0.02127395330542539,0.4020020517385717,0.0034818040364780383,0.0010141523014467221,-0.055986141205981374,0.0,-0.008494272272253668,0.2462705868679865,0.0,0.540378448851049,0.225,0.0,0.5399999999999999,1.5,129.7735222222804,0.04637922756971834,True,True,False
10.46,0.021260275405458454,0.4022705089899145,0.0031049320982828826,0.0008600289644351187,-0.055986141205981374,0.0,-0.008494272272253668,0.2462567464331076,0.0,0.5403873517710156,0.225,0.0,0.5399999999999999,1.5,129.77352169882397,0.04601440621689014,True,True,False
10.465,0.021248814762109706,0.40249480578394636,0.002747785292915901,0.0007057250248947097,-0.055986141205981374,0.0,-0.008494272272253668,0.2462451205015072,0.0,0.540396211649109,0.225,0.0,0.5399999999999999,1.5,129.7735212765631,0.045656392963473985,True,True,False
10.47,0.02123957190500722,0.4026746387888018,0.002419444808848933,0.0005493076037538386,-0.055986141205981374,0.0,-0.008494272272253668,0.2462357096827288,0.0,0.5404050296024132,0.225,0.0,0.5399999999999999,1.5,129.77352095573144,0.045281630469428964,True,True,False
10.475,0.021232547453136116,0.40280925307932425,0.0021335070277679878,0.0003899923389808484,-0.055986141205981374,0.0,-0.008494272272253668,0.24622851464168594,0.0,0.5404138084791337,0.225,0.0,0.5399999999999999,1.5,129.77352074024043,0.04488968084680701,True,True,False
10.48,0.021227741755305545,0.40289779142624604,0.001909247174381938,0.0002276323369243134,-0.055986141205981374,0.0,-0.008494272272253668,0.2462235357614422,0.0,0.5404225515503776,0.225,0.0,0.5399999999999999,1.5,129.77352063300913,0.04448444044338481,True,True,False
10.485,0.02122515485154955,0.402939385692869,0.0017702925971040775,6.228233079302158e-05,-0.055986141205981374,0.0,-0.008494272272253668,0.2462207731110417,0.0,0.5404312621499121,0.225,0.0,0.5399999999999999,1.5,129.77352063601148,0.04406872135641716,True,True,False
10.49,0.021224786465855874,0.4029332023914077,0.001737173554427105,0.00010588146619041448,-0.055986141205981374,0.0,-0.008494272272253668,0.24622022644189595,0.0,0.5404399434916427,0.225,0.0,0.5399999999999999,1.5,129.7735207505251,0.043644580293769525,True,True,False
10.495000000000001,0.021226636006123383,0.40287846919906445,0.0018155566000342494,0.0002766155282452917,-0.055986141205981374,0.0,-0.008494272272253668,0.24622189519024631,0.0,0.5404485985629204,0.225,0.0,0.5399999999999999,1.5,129.77352097730682,0.04321353854515723,True,True,False
10.5,0.021230702568351675,0.40277448876329364,0.0019921420402683482,0.0004496447649598586,-0.05833998172523597,0.0,-0.008777757659410287,0.24622577848302069,0.0,0.5404572300685111,0.225,0.0,0.5399999999999999,1.5,129.76985680004142,0.04649306951820856,True,True,False
10.505,0.021236984628635824,0.40262082337985877,0.0022423116559403223,0.0006232729155163724,-0.05833998172523597,0.0,-0.008777757659410287,0.24623187492054005,0.0,0.5404658363183104,0.225,0.0,0.5399999999999999,1.5,129.76985730635127,0.0459390973035186,True,True,False
10.51,0.021245480266717885,0.4024172931595978,0.002545235457731969,0.0007977388545941755,-0.05833998172523597,0.0,-0.008777757659410287,0.24624018273287793,0.0,0.5404744146260957,0.225,0.0,0.5399999999999999,1.5,129.76985796573385,0.045387517324700435,True,True,False
10.515,0.02125618757776468,0.4021636797339761,0.00288412483767973,0.0009728980635019533,-0.05833998172523597,0.0,-0.008777757659410287,0.24625070009030456,0.0,0.5404829658508088,0.225,0.0,0.5399999999999999,1.5,129.76985877561393,0.04483799630772114,True,True,False
10.52,0.021269104421690787,0.4018598020055999,0.003247528157695421,0.0011486318328311471,-0.05833998172523597,0.0,-0.008777757659410287,0.24626342493068148,0.0,0.5404914907100443,0.225,0.0,0.5399999999999999,1.5,129.76985973348488,0.044290230562624155,True,True,False
10.525,0.0212842284256411,0.40150551018560837,0.0036278764736673084,0.0013248392179925081,-0.05833998172523597,0.0,-0.008777757659410287,0.2462783549615863,0.0,0.540499989803501,0.225,0.0,0.5399999999999999,1.5,129.76986083690178,0.04374393750522004,True,True,False
10.53,0.021301556986056323,0.4011006815244716,0.004020155364238978,0.0015014316329319557,-0.05833998172523597,0.0,-0.008777757659410287,0.2462954876621183,0.0,0.5405084636297434,0.225,0.0,0.5399999999999999,1.5,129.7698620834764,0.04319885007776051,True,True,False
10.535,0.021321087270385675,0.4006452173340511,0.004420984255014547,0.0016783292221607263,-0.05833998172523597,0.0,-0.008777757659410287,0.2463148202844296,0.0,0.5405169125979026,0.225,0.0,0.5399999999999999,1.5,129.76986347087464,0.04265471310831342,True,True,False
10.540000000000001,0.021342816218576376,0.4001390408495405,0.004828030076641013,0.001855458429458997,-0.05833998172523597,0.0,-0.008777757659410287,0.2463363498550834,0.0,0.5405253370360154,0.225,0.0,0.5399999999999999,1.5,129.769864996814,0.04211128094707671,True,True,False
10.545,0.021366740544429663,0.39958209568184117,0.005239641838789687,0.0020327503705637314,-0.05833998172523597,0.0,-0.008777757659410287,0.24636007317631184,0.0,0.5405337371971093,0.225,0.0,0.5399999999999999,1.5,129.76986665906156,0.04156831594292621,True,True,False
10.55,0.02139285673688175,0.39897434463638676,0.005654621935709577,0.0022101397451717484,-0.060728179576742064,0.0,-0.009107515703652334,0.24638598682721966,0.0,0.5405421132637506,0.225,0.0,0.5399999999999999,1.5,129.76559350769733,0.044796789054617245,True,True,False
10.555,0.021421160709963895,0.39831595123224567,0.00607146380052643,0.002386126587971012,-0.060728179576742064,0.0,-0.009107515703652334,0.24641408693380717,0.0,0.5405504606738449,0.225,0.0,0.5399999999999999,1.5,129.7655956067338,0.04414015845629966,True,True,False
10.56,0.02145164805294527,0.3976072761405043,0.006490107439376056,0.002561180033235846,-0.060728179576742064,0.0,-0.009107515703652334,0.2464443693236608,0.0,0.5405587741027167,0.225,0.0,0.5399999999999999,1.5,129.76559787986125,0.043490089382576654,True,True,False
10.565,0.02148431447535471,0.3968485782124621,0.0069100420237293535,0.0027353639204218123,-0.060728179576742064,0.0,-0.009107515703652334,0.24647682983669822,0.0,0.5405670525914281,0.225,0.0,0.5399999999999999,1.5,129.76560032242753,0.0428455479234177,True,True,False
10.57,0.02151915551522527,0.3960400960989217,0.0073308647396754835,0.002908751906985939,-0.060728179576742064,0.0,-0.009107515703652334,0.24651146414007674,0.0,0.5405752952621418,0.225,0.0,0.5399999999999999,1.5,129.7656029300754,0.042205662683458336,True,True,False
10.575000000000001,0.021556166535348826,0.39518204720300365,0.007752251445541799,0.003081417372094118,-0.060728179576742064,0.0,-0.009107515703652334,0.24654826772402139,0.0,0.5405835013226985,0.225,0.0,0.5399999999999999,1.5,129.76560569869537,0.041569688542225536,True,True,False
10.58,0.02159534271960023,0.39427462867544977,0.00817393633795332,0.0032534276388270127,-0.060728179576742064,0.0,-0.009107515703652334,0.24658723589794232,0.0,0.5405916700631106,0.225,0.0,0.5399999999999999,1.5,129.76560862438924,0.040936980207606166,True,True,False
10.585,0.021636679069456297,0.393318019629532,0.008595697598157885,0.0034248409805701127,-0.060728179576742064,0.0,-0.009107515703652334,0.24662836378689842,0.0,0.5405998008471394,0.225,0.0,0.5399999999999999,1.5,129.76561170344155,0.04030697259695692,True,True,False
10.59,0.021680170400856263,0.39231238394547274,0.009017347083211854,0.003595705384363067,-0.060728179576742064,0.0,-0.009107515703652334,0.2466716463284931,0.0,0.5406078931015205,0.225,0.0,0.5399999999999999,1.5,129.76561493229588,0.03967916602552833,True,True,False
10.595,0.021725811341468993,0.39125787325499256,0.009438722801902256,0.0037660583899225683,-0.060728179576742064,0.0,-0.009107515703652334,0.24671707827022785,0.0,0.540615946304397,0.225,0.0,0.5399999999999999,1.5,129.7656183075355,0.03905311483319695,True,True,False
