time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.315,0.057569342192106764,0.19013358941649597,0.028319305791871367,0.0001086275820557361,-0.11596829945629412,0.0,0.00016523155561469223,0.28256929082700144,0.0,0.3899230967620153,0.225,0.0,0.38999999999999996,2.1575,129.89559051237686,0.01670487100992299,True,True,False
6.32,0.05771106900913939,0.19016380121500367,0.02837195551089193,0.0001031960618090846,-0.11596829945629412,0.0,0.00016523155561469223,0.28271101835762824,0.0,0.3899235388782094,0.225,0.0,0.38999999999999996,2.16,129.89559372382863,0.017120878996639926,True,True,False
6.325,0.0578530601879965,0.19019238237239497,0.028425050103148254,9.723266869150066e-05,-0.11596829945629412,0.0,0.00016523155561469223,0.28285301024510406,0.0,0.38992398226634256,0.225,0.0,0.38999999999999996,2.1625,129.8955968660651,0.017522828754612793,True,True,False
6.33,0.057995317964305335,0.19021917286895915,0.028478592774634645,9.068936405494301e-05,-0.11596829945629412,0.0,0.00016523155561469223,0.28299526872417424,0.0,0.389924426249962,0.225,0.0,0.38999999999999996,2.165,129.89559993750575,0.017911184683391722,True,True,False
6.335,0.05813784458854786,0.1902440032136803,0.028532586226507145,8.354713219321797e-05,-0.11596829945629412,0.0,0.00016523155561469223,0.28313779604441813,0.0,0.3899248701139141,0.225,0.0,0.38999999999999996,2.1675,129.89560293674936,0.01828637245543074,True,True,False
6.34,0.05828064232367376,0.19026670201781987,0.028587032763845038,7.581100567316491e-05,-0.11596829945629412,0.0,0.00016523155561469223,0.2832805944679024,0.0,0.38992531313435463,0.225,0.0,0.38999999999999996,2.17,129.89560586256408,0.018648791537826073,True,True,False
6.345,0.05842371344322413,0.1902871022811191,0.028641934381342295,6.750590566973521e-05,-0.11596829945629412,0.0,0.00016523155561469223,0.28342366626733617,0.0,0.3899257546035504,0.225,0.0,0.38999999999999996,2.1725,129.89560871387965,0.018998823839979362,True,True,False
6.3500000000000005,0.058567060229855764,0.19030504656368835,0.028697292829330957,5.8673185406649207e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.28356701372462,0.0,0.3899261938503552,0.225,0.0,0.38999999999999996,2.1750000000000003,129.89563708797735,0.014829940775097195,True,True,False
6.355,0.05871068481819812,0.19032075478064753,0.02875304651479963,5.203745257685664e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.2837106389755828,0.0,0.3899266317467987,0.225,0.0,0.38999999999999996,2.1775,129.8956406942372,0.015303169272846251,True,True,False
6.36,0.0588545892899866,0.19033459236192143,0.028809244311692114,4.558223811453391e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.2838545441038398,0.0,0.3899270697444061,0.225,0.0,0.38999999999999996,2.18,129.8956442371852,0.015760408892929532,True,True,False
6.365,0.058998775880549,0.19034658588431339,0.028865892079903033,3.913951641805816e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.2839987313448273,0.0,0.38992750790287783,0.225,0.0,0.38999999999999996,2.1825,129.89564771446103,0.016202403067180873,True,True,False
6.37,0.05914324685256625,0.19035672076789947,0.028922994619164137,3.2590026107955083e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.284143202961131,0.0,0.389927946117009,0.225,0.0,0.38999999999999996,2.185,129.8956511239369,0.016629769366811497,True,True,False
6.375,0.05928800449094174,0.19036495431423595,0.02898055585886483,2.5855529938472854e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.28428796123742683,0.0,0.38992838416863757,0.225,0.0,0.38999999999999996,2.1875,129.8956544636989,0.017043039189924742,True,True,False
6.38,0.0594330510986795,0.19037122645376053,0.029038579022121206,1.8891869466351827e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.28443300847641595,0.0,0.3899288217693444,0.225,0.0,0.38999999999999996,2.19,129.89565773203074,0.017442684835772004,True,True,False
6.385,0.059578388993550606,0.19037546862267288,0.02909706676231184,1.16829575448423e-05,-0.11882737802277504,0.0,0.00013590465587958887,0.28457834699553647,0.0,0.38992925859569255,0.225,0.0,0.38999999999999996,2.1925,129.89566092740148,0.017829138084129188,True,True,False
6.390000000000001,0.059724020505405546,0.1903776110453819,0.02915602127356729,4.2356965289482365e-06,-0.11882737802277504,0.0,0.00013590465587958887,0.2847239791243115,0.0,0.3899296943181224,0.225,0.0,0.38999999999999996,2.1950000000000003,129.89566404845533,0.018202803007087112,True,True,False
6.3950000000000005,0.0598699479740054,0.190377588709678,0.02921544437816614,3.4242639993437886e-06,-0.11882737802277504,0.0,0.00013590465587958887,0.28486990720220806,0.0,0.38993012862453724,0.225,0.0,0.38999999999999996,2.1975000000000002,129.8956670940029,0.01856406482712867,True,True,False
6.4,0.060016173747258116,0.19037534620276744,0.029275337594254436,1.125604449209042e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.28501613357689426,0.0,0.3899305612394973,0.225,0.0,0.38999999999999996,2.2,129.89581319323432,0.01430643394526334,True,True,False
6.405,0.060162700019865074,0.19037121352323852,0.02933563750953998,1.6475373577240493e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2851626604447784,0.0,0.389930993575871,0.225,0.0,0.38999999999999996,2.2025,129.8958170224446,0.014794121151659387,True,True,False
6.41,0.060309528930834695,0.19036566837345353,0.029396393834112126,2.1149970971495735e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2853094899471877,0.0,0.38993142763490285,0.225,0.0,0.38999999999999996,2.205,129.8958207882818,0.015265702254696433,True,True,False
6.415,0.06045666277473091,0.190358840290197,0.02945761214404591,2.545754767215285e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2854566243791871,0.0,0.38993186387586076,0.225,0.0,0.38999999999999996,2.2075,129.89582448819644,0.015721928716826407,True,True,False
6.42,0.06060410387188466,0.19035081483181704,0.02951929687894771,2.9527404779655653e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2856040660613936,0.0,0.3899323025818321,0.225,0.0,0.38999999999999996,2.21,129.89582811988095,0.016163422604427487,True,True,False
6.425,0.06075185456290879,0.1903416464970533,0.029581451537220124,3.344830156021966e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2857518173345568,0.0,0.3899327439112981,0.225,0.0,0.38999999999999996,2.2125,129.8958316812493,0.016590717200111127,True,True,False
6.43,0.0608999172042513,0.1903313693131914,0.029644078845409733,3.7275505328431685e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2858998805551648,0.0,0.389933187940271,0.225,0.0,0.38999999999999996,2.215,129.89583517041962,0.017004284724368643,True,True,False
6.4350000000000005,0.06104829416456222,0.19032000553498526,0.029707180899733062,4.1036877285905316e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2860482580918527,0.0,0.38993363469682873,0.225,0.0,0.38999999999999996,2.2175000000000002,129.8958385857029,0.0174045553761406,True,True,False
6.44,0.061196987821723024,0.19030757273835755,0.0297707592812344,4.473800706319454e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.28619695232246467,0.0,0.38993408418928377,0.225,0.0,0.38999999999999996,2.22,129.8958419255913,0.017791930479918956,True,True,False
6.445,0.06134600056041459,0.19029408956582364,0.02983481514754385,4.836648442653208e-05,-0.1217499753651064,0.0,0.00011406015657348039,0.2863459656316473,0.0,0.3899345364289645,0.225,0.0,0.38999999999999996,2.2225,129.8958451887495,0.01816679159328299,True,True,False
6.45,0.06149533477011458,0.190279580376603,0.02989934930468672,5.1895425553800684e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.2864953004088662,0.0,0.3899349914485515,0.225,0.0,0.38999999999999996,2.225,129.89571891745973,0.013817348952582763,True,True,False
6.455,0.061644992681457414,0.19026445859475127,0.02996429634441688,5.249785887930132e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.28664495888625885,0.0,0.38993545072893265,0.225,0.0,0.38999999999999996,2.2275,129.89572299672645,0.014321833529880968,True,True,False
6.46,0.06179497646426814,0.19024928398408666,0.03002970612747059,5.2300925532255786e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.28679494323569893,0.0,0.389935916334366,0.225,0.0,0.38999999999999996,2.23,129.89572701240812,0.01480997672726269,True,True,False
6.465,0.061945288441800105,0.1902342559077862,0.030095583510079037,5.150409106740878e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.28694525578103386,0.0,0.38993638899383337,0.225,0.0,0.38999999999999996,2.2325,129.89573096173038,0.01528253318850573,True,True,False
6.47,0.062095930959385655,0.1902195235555315,0.03016193215205212,5.0258103349882545e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.28709589886795583,0.0,0.3899368692357763,0.225,0.0,0.38999999999999996,2.235,129.895734842172,0.015740125025297008,True,True,False
6.4750000000000005,0.06224690637867716,0.19020519895976767,0.030228754719814795,4.867295229559268e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.287246874858305,0.0,0.38993735744007546,0.225,0.0,0.38999999999999996,2.2375000000000003,129.89573865144158,0.016183283406890046,True,True,False
6.48,0.06239821707297424,0.1901913676091147,0.030296053063015038,4.682499106319245e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.2873981861254462,0.0,0.3899378538803612,0.225,0.0,0.38999999999999996,2.24,129.89574238746224,0.016612476967540136,True,True,False
6.485,0.0625498654233819,0.19017809720029727,0.030363828362710548,4.476306986243373e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.2875498350504665,0.0,0.38993835875877025,0.225,0.0,0.38999999999999996,2.2425,129.89574604835752,0.017028131336374847,True,True,False
6.49,0.06270185381566926,0.1901654447460543,0.030432081252593432,4.251369576547181e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.2877018240190651,0.0,0.3899388722342006,0.225,0.0,0.38999999999999996,2.245,129.8957496324406,0.017430642640164726,True,True,False
6.495,0.06285418463768941,0.1901534623484824,0.030500811916266267,4.008530934905162e-05,-0.12473910739441517,0.0,7.015702777183447e-05,0.2878541554189974,0.0,0.38993939444519676,0.225,0.0,0.38999999999999996,2.2475,129.89575313820436,0.017820386874607828,True,True,False
6.5,0.06300686027725146,0.19014220184772823,0.030570020164083393,3.747179860022097e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.28800683163796564,0.0,0.3899399255283737,0.225,0.0,0.38999999999999996,2.25,129.89510322346229,0.013377289431697512,True,True,False
6.505,0.06315988295749923,0.19013210555679405,0.03063963854222962,3.1812688398230766e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.2881598548999061,0.0,0.3899404665823868,0.225,0.0,0.38999999999999996,2.2525,129.8951075811287,0.013899667194667797,True,True,False
6.51,0.06331325483439915,0.19012375918563124,0.03070971665307282,2.529615038984745e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.2883132273620611,0.0,0.38994101927836083,0.225,0.0,0.38999999999999996,2.255,129.895111874666,0.014405320998018601,True,True,False
6.515000000000001,0.06346697821295066,0.1901173749853156,0.030780258409032174,1.8147662342442653e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.28846695132980615,0.0,0.38994158439273074,0.225,0.0,0.38999999999999996,2.2575000000000003,129.8951161010437,0.014895009201722906,True,True,False
6.5200000000000005,0.06362105541559235,0.1901131077464206,0.030851266496064095,1.0542774366129049e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.2886210291257091,0.0,0.3899421624728321,0.225,0.0,0.38999999999999996,2.2600000000000002,129.89512025749826,0.015369355005411447,True,True,False
6.525,0.06377548877631473,0.19011106815639944,0.03092274258491375,2.6151578882381565e-06,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.288775463083703,0.0,0.38994275389024446,0.225,0.0,0.38999999999999996,2.2625,129.8951243415084,0.015828889025999406,True,True,False
6.53,0.06393028063589166,0.1901113337307636,0.03099468751517904,5.536200583353308e-06,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.2889302555443656,0.0,0.3899433588843777,0.225,0.0,0.38999999999999996,2.265,129.8951283507781,0.016274078393100085,True,True,False
6.535,0.06408543333797978,0.1901139578507904,0.031067101450161352,1.3840812909509878e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.28908540885105727,0.0,0.3899439775984029,0.225,0.0,0.38999999999999996,2.2675,129.8951322832217,0.01670534676406225,True,True,False
6.54,0.06424094922594972,0.1901189771550299,0.031139984004001843,2.225149606070254e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.28924092534678325,0.0,0.38994461010858184,0.225,0.0,0.38999999999999996,2.27,129.89513613695456,0.01712308817337491,True,True,False
6.545,0.06439683064030079,0.19012641758583262,0.031213334344187046,3.074007901944379e-05,-0.12779639989748315,0.0,-1.4849035527894421e-05,0.28939680737163237,0.0,0.3899452564482548,0.225,0.0,0.38999999999999996,2.2725,129.89513991028196,0.017527676654738027,True,True,False
6.55,0.06455307991655346,0.1901362992984881,0.031287151273017184,3.9293886435308976e-05,-0.1309214896113568,0.0,-0.00014287269205134,0.2895530572606886,0.0,0.38994591662733746,0.225,0.0,0.38999999999999996,2.275,129.89394160303908,0.012991229301383314,True,True,False
6.555,0.06470969921986652,0.19014903481406345,0.03136136521518521,5.080843504729144e-05,-0.1309214896113568,0.0,-0.00014287269205134,0.2897096771790441,0.0,0.3899465911103628,0.225,0.0,0.38999999999999996,2.2775,129.8939462664548,0.01353119371284901,True,True,False
6.5600000000000005,0.06486669064206002,0.19016517804748387,0.031436025665895075,6.303937763455555e-05,-0.1309214896113568,0.0,-0.00014287269205134,0.2898666692188836,0.0,0.38994728092701986,0.225,0.0,0.38999999999999996,2.2800000000000002,129.89395086470552,0.014053932928971547,True,True,False
6.565,0.06502405641984314,0.190184897720583,0.03151113564211586,7.573971917685393e-05,-0.1309214896113568,0.0,-0.00014287269205134,0.2900240356168828,0.0,0.3899479866814729,0.225,0.0,0.38999999999999996,2.2825,129.89395539448768,0.014560214357820022,True,True,False
6.57,0.06518179880318396,0.19020829921617086,0.03158669693722359,8.871436932920019e-05,-0.1309214896113568,0.0,-0.00014287269205134,0.2901817786227404,0.0,0.3899487087257332,0.225,0.0,0.38999999999999996,2.285,129.89395985277974,0.015050668026733785,True,True,False
6.575,0.06533992004942833,0.19023543846945906,0.031662710339158615,0.00010181197501615488,-0.1309214896113568,0.0,-0.00014287269205134,0.2903399004933558,0.0,0.3899494472151989,0.225,0.0,0.38999999999999996,2.2875,129.8939642368169,0.015525830115331082,True,True,False
6.58,0.06549842241857,0.19026633345222563,0.0317391758205328,0.00011491762206326762,-0.1309214896113568,0.0,-0.00014287269205134,0.29049840348814615,0.0,0.38995020215429155,0.225,0.0,0.38999999999999996,2.29,129.8939685440739,0.015986172706673567,True,True,False
6.585,0.06565730816941813,0.19030097367088433,0.031816092698670397,0.00012794656115796502,-0.1309214896113568,0.0,-0.00014287269205134,0.2906572898652526,0.0,0.38995097343431484,0.225,0.0,0.38999999999999996,2.2925,129.89397277224904,0.016432124255200204,True,True,False
6.59,0.06581657955651776,0.19033932802900116,0.03189345976714346,0.0001408389438440046,-0.1309214896113568,0.0,-0.00014287269205134,0.29081656187849114,0.0,0.3899517608646595,0.225,0.0,0.38999999999999996,2.295,129.89397691925325,0.0168640837502333,True,True,False
6.595,0.06597623882768083,0.1903813513266021,0.03197127540196665,0.0001535554733001843,-0.1309214896113568,0.0,-0.00014287269205134,0.29097622177490856,0.0,0.3899525641985158,0.225,0.0,0.38999999999999996,2.2975,129.89398098320044,0.017282430555943553,True,True,False
6.6000000000000005,0.06613628822200869,0.19042698961918003,0.03204953764612619,0.00016607384371473098,-0.134111938348177,0.0,-0.0002993738644098778,0.291136271792824,0.0,0.3899533831540936,0.225,0.0,0.38999999999999996,2.3000000000000003,129.89242707735593,0.012655571969085823,True,True,False
6.605,0.06629672980294991,0.19047658604220133,0.032128174891850825,0.00018133517734176706,-0.134111938348177,0.0,-0.0002993738644098778,0.2912967139950109,0.0,0.38995421758990123,0.225,0.0,0.38999999999999996,2.3025,129.89243207072462,0.01321177707987823,True,True,False
6.61,0.06645756555590611,0.19053062587355732,0.03220723702210533,0.00019704780391373994,-0.134111938348177,0.0,-0.0002993738644098778,0.29145755036658305,0.0,0.3899550679331,0.225,0.0,0.38999999999999996,2.305,129.89243699732077,0.013750208912762539,True,True,False
6.615,0.06661879760943235,0.19058920029122228,0.032286726451379186,0.00021295392303094952,-0.134111938348177,0.0,-0.0002993738644098778,0.29161878303569316,0.0,0.389955934483435,0.225,0.0,0.38999999999999996,2.3075,129.89244185356617,0.014271651570630484,True,True,False
