time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.005,0.06784395254998928,0.9729553473682196,0.14205252043122787,0.04226507491078386,0.06993234106468249,0.0,0.028732023098690107,0.14275090643703858,0.0,0.3864480182200858,0.07500000000000001,0.0,0.38999999999999996,0.10655264841180581,130.26087011853733,0.08980091853838305,True,True,False
8.01,0.06713323354030927,0.9608063738907799,0.14286982601049913,0.042551394099320586,0.06993234106468249,0.0,0.028732023098690107,0.1420386673650032,0.0,0.3864379607663361,0.07500000000000001,0.0,0.38999999999999996,0.15522005192375615,130.2609421838308,0.0887836637987471,True,True,False
8.015,0.0664184686274588,0.948573598367551,0.14367536759802016,0.04284997650550485,0.06993234106468249,0.0,0.028732023098690107,0.14132236494523334,0.0,0.38642832211866524,0.07500000000000001,0.0,0.38999999999999996,0.10534591417443318,130.26101409058708,0.08775652963327722,True,True,False
8.02,0.06569971010662545,0.9362561877506108,0.14447214938513034,0.04314229081755276,0.06993234106468249,0.0,0.028732023098690107,0.1406020508547235,0.0,0.3864191018237182,0.07500000000000001,0.0,0.38999999999999996,0.07620972391659628,130.26108584432785,0.08671679287495829,True,True,False
8.025,0.06497700438745233,0.9238552429218265,0.14525930821411978,0.04343314177715162,0.06993234106468249,0.0,0.028732023098690107,0.13987777126186066,0.0,0.38641030707988994,0.07500000000000001,0.0,0.38999999999999996,0.06906504434930615,130.2611574513227,0.08566515633708154,True,True,False
8.03,0.0642504021327174,0.9113707093397474,0.14603613891749684,0.043725800343948275,0.06993234106468249,0.0,0.028732023098690107,0.13914957631931746,0.0,0.3864019404857668,0.07500000000000001,0.0,0.38999999999999996,0.03221224890763189,130.26122891692867,0.08460217143855311,True,True,False
8.035,0.06351995441248577,0.8988025988286061,0.14680319658531513,0.04401660820665681,0.06993234106468249,0.0,0.028732023098690107,0.13841751656889625,0.0,0.3863940048810291,0.07500000000000001,0.0,0.38999999999999996,-0.16368466558389186,130.26130024611146,0.08352747198757744,True,True,False
8.040000000000001,0.06278570846374587,0.8861520803364168,0.14756135234617715,0.04430114363435436,0.06993234106468249,0.0,0.028732023098690107,0.13768163894318303,0.0,0.38638650768771643,0.07500000000000001,0.0,0.38999999999999996,-0.16118033980271101,130.26137144420474,0.08244004247311958,True,True,False
8.045,0.06204771415029615,0.8734196563671428,0.1483087525553159,0.04458835072247485,0.06993234106468249,0.0,0.028732023098690107,0.13694199282839745,0.0,0.3863794536705599,0.07500000000000001,0.0,0.38999999999999996,-0.13949890380325583,130.26144251597904,0.08134152262219621,True,True,False
8.05,0.06130602671199477,0.8606045094576832,0.14904526447251476,0.044878599396729654,0.06999118067235856,0.0,0.026236070089082422,0.13619863265078058,0.0,0.3863728423129631,0.07500000000000001,0.0,0.38999999999999996,-0.10080247381414306,130.2284648925215,0.08035282707444012,True,True,False
8.055,0.06056070451093189,0.8477058488431894,0.1497706357962977,0.045171331006524464,0.06999118067235856,0.0,0.026236070089082422,0.13545161404225337,0.0,0.3863666419737599,0.07500000000000001,0.0,0.38999999999999996,-0.1796201365806347,130.22853576070418,0.07922842794967533,True,True,False
8.06,0.059811805893837604,0.8347234859082524,0.15048510723039793,0.045462870459074156,0.06999118067235856,0.0,0.026236070089082422,0.13470099260706125,0.0,0.3863608234429028,0.07500000000000001,0.0,0.38999999999999996,-0.15125319441597773,130.22860651680358,0.07809223962200561,True,True,False
8.065,0.05905938744899151,0.8216572393401028,0.15118831736329003,0.04575690117516388,0.06999118067235856,0.0,0.026236070089082422,0.13394682395467528,0.0,0.3863553887029453,0.07500000000000001,0.0,0.38999999999999996,-0.1332858193872356,130.22867716336094,0.07694628337560014,True,True,False
8.07,0.05830350694388287,0.8085065665304668,0.15188022325542036,0.04605222463800334,0.06999118067235856,0.0,0.026236070089082422,0.1331891647202722,0.0,0.3863503382194471,0.07500000000000001,0.0,0.38999999999999996,-0.27377345563111366,130.22874770175036,0.07579049487445151,True,True,False
8.075,0.05754421939107162,0.7952728702618069,0.15256178815676155,0.046336466099843744,0.06999118067235856,0.0,0.026236070089082422,0.13242806920571565,0.0,0.38634568027790145,0.07500000000000001,0.0,0.38999999999999996,-0.4481233582986536,130.22881813500464,0.07462074143747818,True,True,False
8.08,0.05678156730693982,0.7819628886876814,0.15323649562958147,0.04658493690573039,0.06999118067235856,0.0,0.026236070089082422,0.13166358051969373,0.0,0.3863414444762006,0.07500000000000001,0.0,0.38999999999999996,-0.4078657828390029,130.22888847048384,0.07343094333237056,True,True,False
8.085,0.056015600062247366,0.7685800603097943,0.15389844269205258,0.04684498178252754,0.06999118067235856,0.0,0.026236070089082422,0.1308957477958361,0.0,0.3863376471117692,0.07500000000000001,0.0,0.38999999999999996,-0.481975930568291,130.22895871275264,0.07223287592985574,True,True,False
8.09,0.05524637276819151,0.755125529419736,0.1545515688473003,0.04708559951247814,0.06999118067235856,0.0,0.026236070089082422,0.13012462528443647,0.0,0.38633429525296403,0.07500000000000001,0.0,0.38999999999999996,-0.399595583663791,130.22902886384364,0.07101912741006076,True,True,False
8.095,0.054473945209133456,0.7415986930413249,0.155190233500787,0.04734963901979273,0.06999118067235856,0.0,0.026236070089082422,0.12935027138538063,0.0,0.38633138895722774,0.07500000000000001,0.0,0.38999999999999996,-0.2268000724434449,130.22909892420662,0.06980052039700292,True,True,False
8.1,0.053698395238982045,0.7279919953288706,0.1558136942966032,0.04764297284632749,0.0705303731901813,0.0,0.02362757557560518,0.12857276061008294,0.0,0.3863289004567191,0.07500000000000001,0.0,0.38999999999999996,-0.2721707518981957,130.1946154001854,0.06945757386733682,True,True,False
8.105,0.0529197946518805,0.7143021127892066,0.15642566796789834,0.047930305968178655,0.0705303731901813,0.0,0.02362757557560518,0.1277921600907503,0.0,0.3863267862912986,0.07500000000000001,0.0,0.38999999999999996,-0.3258272829889449,130.1946856760451,0.06819523513333958,True,True,False
8.11,0.05213820338241753,0.7005312629293421,0.15702662572288675,0.04820819328970465,0.0705303731901813,0.0,0.02362757557560518,0.1270085263364678,0.0,0.3863250251354233,0.07500000000000001,0.0,0.38999999999999996,-0.32513556828325285,130.19475588076926,0.0669227009849148,True,True,False
8.115,0.05135368080245219,0.6866809617146735,0.15761551259001466,0.04848492866328275,0.0705303731901813,0.0,0.02362757557560518,0.12622191720125223,0.0,0.3863236254015391,0.07500000000000001,0.0,0.38999999999999996,-0.2696688823325941,130.1948260122397,0.06564234348929715,True,True,False
8.120000000000001,0.05056629240456468,0.6727503751853637,0.15819125538390147,0.04876860828685935,0.0705303731901813,0.0,0.02362757557560518,0.1254323958806734,0.0,0.3863225860609698,0.07500000000000001,0.0,0.38999999999999996,-0.3589611529575119,130.194896065966,0.06435683732199157,True,True,False
8.125,0.04977609921423167,0.6587409592360205,0.15875653043403024,0.049035258144088295,0.0705303731901813,0.0,0.02362757557560518,0.12464002160765497,0.0,0.38632191520263826,0.07500000000000001,0.0,0.38999999999999996,-0.25778166989300283,130.19496603886046,0.06305981826198886,True,True,False
8.13,0.048983165335572086,0.6446530852664524,0.15930757619154332,0.049316249681607936,0.0705303731901813,0.0,0.02362757557560518,0.12384485624301673,0.0,0.386321616538339,0.07500000000000001,0.0,0.38999999999999996,-0.17739608416699992,130.19503592680618,0.06176007179226631,True,True,False
8.135,0.04818756253553415,0.6304840956678939,0.15984556064102684,0.0496011996851432,0.0705303731901813,0.0,0.02362757557560518,0.12304696823981014,0.0,0.38632168162352803,0.07500000000000001,0.0,0.38999999999999996,-0.12375474548611756,130.1951057225539,0.06045508496562971,True,True,False
8.14,0.04738935762742946,0.6162339340514764,0.1603710562476878,0.04988289270328019,0.0705303731901813,0.0,0.02362757557560518,0.1222464216477877,0.0,0.38632211231549063,0.07500000000000001,0.0,0.38999999999999996,-0.16621705093656108,130.19517542207498,0.05914069035599977,True,True,False
8.145,0.04658861548525357,0.6019039089300849,0.16088417200789804,0.05015877646271969,0.0705303731901813,0.0,0.02362757557560518,0.12144327879684289,0.0,0.38632291590638246,0.07500000000000001,0.0,0.38999999999999996,-0.09226675146765197,130.19524502304725,0.05781648293624694,True,True,False
8.15,0.0457854016903243,0.5874952904401526,0.16138460818587846,0.05043164331251057,0.0709832356857564,0.0,0.021092552227731282,0.12063760251660309,0.0,0.3863240995006807,0.07500000000000001,0.0,0.38999999999999996,-0.023400626257596785,130.16173995954048,0.057224674915483845,True,True,False
8.155,0.04497978742029113,0.5730087248353259,0.16187159570575585,0.050702936066736363,0.0709832356857564,0.0,0.021092552227731282,0.11982945823448589,0.0,0.3863256360037325,0.07500000000000001,0.0,0.38999999999999996,-0.11912189248512815,130.16180971814313,0.05585640932253462,True,True,False
8.16,0.04417184161863991,0.5584454858095432,0.16234689261014923,0.05096702273394146,0.0709832356857564,0.0,0.021092552227731282,0.11901890890939366,0.0,0.386327500795274,0.07500000000000001,0.0,0.38999999999999996,0.04826980712492279,130.16187939137706,0.05448073155525107,True,True,False
8.165000000000001,0.04336163517885544,0.5438057479794574,0.16280721273259147,0.051236863858757,0.0709832356857564,0.0,0.021092552227731282,0.11820602131735329,0.0,0.38632969656451027,0.07500000000000001,0.0,0.38999999999999996,0.024046854273465798,130.16194897320403,0.053098818899860054,True,True,False
8.17,0.04254924065049902,0.5290897289907578,0.16325532708968937,0.05149963880903243,0.0709832356857564,0.0,0.021092552227731282,0.1173908635767767,0.0,0.38633222613167245,0.07500000000000001,0.0,0.38999999999999996,0.05338811442683502,130.1620184570262,0.05171061646381242,True,True,False
8.175,0.04173472688909972,0.5142985494393951,0.1636899609751246,0.051761554214710716,0.0709832356857564,0.0,0.021092552227731282,0.11657350004505129,0.0,0.3863350958386522,0.07500000000000001,0.0,0.38999999999999996,0.011294018180583648,130.16208783586808,0.05031691468796742,True,True,False
8.18,0.040918162444970416,0.49943359356407546,0.16411264130851147,0.052014766981428845,0.0709832356857564,0.0,0.021092552227731282,0.11575399448396458,0.0,0.38633831302894783,0.07500000000000001,0.0,0.38999999999999996,0.041952611531854866,130.16215710230222,0.04891786470774746,True,True,False
8.185,0.04009961658585147,0.4844962056387873,0.16452171750323955,0.05226716665166248,0.0709832356857564,0.0,0.021092552227731282,0.11493241094508595,0.0,0.38634188485076326,0.07500000000000001,0.0,0.38999999999999996,0.13431843157618872,130.16222624846137,0.047514286189783414,True,True,False
8.19,0.03927916925788367,0.4694851574260486,0.16491509863360257,0.05252882811446832,0.0709832356857564,0.0,0.021092552227731282,0.11410882279300162,0.0,0.38634580825146364,0.07500000000000001,0.0,0.38999999999999996,0.0692201607967751,130.16229526565425,0.04610734405956768,True,True,False
8.195,0.03845689418943032,0.4544013904963994,0.1652973170302793,0.05277496692812075,0.0709832356857564,0.0,0.021092552227731282,0.11328329737969965,0.0,0.38635008870867765,0.07500000000000001,0.0,0.38999999999999996,-0.0632287491595631,130.16236414507662,0.044696114793818784,True,True,False
8.2,0.037632851918147525,0.43924939081126585,0.16566885286512026,0.05300532866689599,0.07121809349327066,0.0,0.018476186097848856,0.1124558895790221,0.0,0.386354745641615,0.07500000000000001,0.0,0.38999999999999996,-0.09882242350400514,130.12778845317249,0.04368050182791995,True,True,False
8.205,0.03680711190759447,0.42403207705744667,0.16602730706932353,0.05323089735397744,0.07121809349327066,0.0,0.018476186097848856,0.11162665881980927,0.0,0.38635975953054313,0.07500000000000001,0.0,0.38999999999999996,-0.20255255981263054,130.12785722866056,0.04224795791403871,True,True,False
8.21,0.03597975076079113,0.40875120745373933,0.16637275918051395,0.053448930478762126,0.07121809349327066,0.0,0.018476186097848856,0.11079567030314479,0.0,0.38636510627979176,0.07500000000000001,0.0,0.38999999999999996,-0.26207674393822256,130.12792585135628,0.040812481282014215,True,True,False
8.215,0.035150842137280536,0.39340931320676004,0.1667053521123916,0.05365686599266268,0.07121809349327066,0.0,0.018476186097848856,0.10996298889299941,0.0,0.38637079752176623,0.07500000000000001,0.0,0.38999999999999996,-0.2708630271644026,130.12799431130244,0.039374352630761236,True,True,False
8.22,0.034320461496879694,0.3780087245045832,0.16702461199111893,0.05385863460442638,0.07121809349327066,0.0,0.018476186097848856,0.10912868028448443,0.0,0.3863768440002884,0.07500000000000001,0.0,0.38999999999999996,-0.2746318796044143,130.1280625981231,0.037934483881458106,True,True,False
8.225,0.033488687043236334,0.36255117948949256,0.16733041365772527,0.054054437011643426,0.07121809349327066,0.0,0.018476186097848856,0.1082928116641594,0.0,0.38638325403509755,0.07500000000000001,0.0,0.38999999999999996,-0.17026143914320904,130.1281307010254,0.036493193475859706,True,True,False
8.23,0.032655601177032686,0.3470371532784456,0.1676218707283715,0.054252894694226235,0.07121809349327066,0.0,0.018476186097848856,0.10745545271618151,0.0,0.38639003085593165,0.07500000000000001,0.0,0.38999999999999996,-0.25039358729354966,130.12819860854518,0.0350521615256881,True,True,False
8.235,0.03182128654185048,0.3314679826976781,0.167900176147305,0.05443935136021427,0.07121809349327066,0.0,0.018476186097848856,0.1066166723901044,0.0,0.386397181082074,0.07500000000000001,0.0,0.38999999999999996,-0.22099846672377088,130.12826630944383,0.03360932006298295,True,True,False
8.24,0.030985825924455555,0.3158459445444756,0.16816453037799156,0.054621926685504016,0.07121809349327066,0.0,0.018476186097848856,0.1057765386963277,0.0,0.38640471501906914,0.07500000000000001,0.0,0.38999999999999996,-0.2604003261824781,130.12833379278754,0.03216622285831122,True,True,False
8.245000000000001,0.03014930442956249,0.30017311612414305,0.16841551597679932,0.05479388644717468,0.07121809349327066,0.0,0.018476186097848856,0.10493512019287812,0.0,0.38641264211091536,0.07500000000000001,0.0,0.38999999999999996,-0.15016945480867128,130.12840104743657,0.03072208099980696,True,True,False
8.25,0.02931181025807314,0.2844509452586679,0.16865225295038117,0.05496649905998421,0.07159275823901952,0.0,0.015504664976247291,0.1040924863044375,0.0,0.38642096923296276,0.07500000000000001,0.0,0.38999999999999996,0.05229091005570302,130.08912231059372,0.02990283270252614,True,True,False
8.255,0.028473446112765206,0.2686786260890266,0.16887271081744976,0.05514402873885635,0.07159275823901952,0.0,0.015504664976247291,0.10324871298925427,0.0,0.38642965716110034,0.07500000000000001,0.0,0.38999999999999996,0.0762447252171953,130.08918940621118,0.028438645717722144,True,True,False
8.26,0.027634317572566153,0.252855836376086,0.1690790024073827,0.05531894599509951,0.07159275823901952,0.0,0.015504664976247291,0.10240387611478291,0.0,0.3864386685654,0.07500000000000001,0.0,0.38999999999999996,0.20946559550382512,130.0892562547455,0.026975688560139544,True,True,False
8.265,0.02679453528342984,0.23698006735088453,0.16926703308588664,0.05551372693038907,0.07159275823901952,0.0,0.015504664976247291,0.10155805675403684,0.0,0.38644799457991325,0.07500000000000001,0.0,0.38999999999999996,0.16611025470301655,130.08932284311146,0.025515444961196204,True,True,False
8.27,0.02595420722144015,0.2210508200628709,0.16944312654108565,0.05569243442328082,0.07159275823901952,0.0,0.015504664976247291,0.10071133052104364,0.0,0.3864576342183356,0.07500000000000001,0.0,0.38999999999999996,0.03764847152892059,130.0893891588343,0.02405515839264384,True,True,False
8.275,0.02511342150563122,0.20507416583662214,0.16960937732794865,0.05584485849010672,0.07159275823901952,0.0,0.015504664976247291,0.09986375227405125,0.0,0.386467612340907,0.07500000000000001,0.0,0.38999999999999996,-0.06391763112253987,130.08945519091714,0.0225938522122634,True,True,False
