time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.78,0.013484607622608847,0.34968830041005544,0.08450576077347707,0.03596933670456563,-0.035552598997723124,0.0,-0.006501852391955267,0.23838085056434402,0.0,0.5416695750688169,0.225,0.0,0.5399999999999999,-1.0568086637351903,129.79894588309165,0.03298815774097301,True,True,False
7.785,0.013902404442063053,0.35999399397638177,0.0841264554296304,0.03597625998872116,-0.035552598997723124,0.0,-0.006501852391955267,0.23880240387042406,0.0,0.5416644809005805,0.225,0.0,0.5399999999999999,-1.038861251583962,129.798956381479,0.03323871681490854,True,True,False
7.79,0.014318507194603265,0.37029765892170285,0.08374091606199474,0.03595507509805995,-0.035552598997723124,0.0,-0.006501852391955267,0.23922204331195343,0.0,0.541659256554854,0.225,0.0,0.5399999999999999,-1.1228896842213214,129.79896655645652,0.033493602594418415,True,True,False
7.795,0.01473283543433985,0.3806057659805991,0.08333596749708964,0.036007298510241294,-0.035552598997723124,0.0,-0.006501852391955267,0.2396397050675455,0.0,0.5416539272869816,0.225,0.0,0.5399999999999999,-1.0563667774650969,129.79897641411836,0.03374510505011063,True,True,False
7.8,0.015145323146997132,0.3909176309959453,0.082931239835314,0.03598117265633893,-0.027868612706192477,0.0,-0.006030507330202481,0.24005534104775136,0.0,0.5416484899644401,0.225,0.0,0.5399999999999999,-1.0993131966200482,129.80502846723596,0.04612777781899793,True,True,False
7.805000000000001,0.01555591742136136,0.4012264997606838,0.0825124219632326,0.035986366440363265,-0.027868612706192477,0.0,-0.006030507330202481,0.24046891626723566,0.0,0.5416429231075939,0.225,0.0,0.5399999999999999,-1.0674742387017524,129.80503332213675,0.04595022732772297,True,True,False
7.8100000000000005,0.015964558296994308,0.4115305845245169,0.08208930126376354,0.035947694842036734,-0.027868612706192477,0.0,-0.006030507330202481,0.24088038463574238,0.0,0.5416372249201032,0.225,0.0,0.5399999999999999,-1.015825646803189,129.80503787694428,0.045789758151957,True,True,False
7.815,0.016371210861313167,0.42181467212621954,0.0816642717390893,0.03584666973929202,-0.027868612706192477,0.0,-0.006030507330202481,0.2412897296752901,0.0,0.5416313344756827,0.225,0.0,0.5399999999999999,-1.0100843775081685,129.80504214334164,0.04564799399891384,True,True,False
7.82,0.016775835372910396,0.43206721854633495,0.08123158694435749,0.035727468303715204,-0.027868612706192477,0.0,-0.006030507330202481,0.24169692666378553,0.0,0.5416252053541505,0.225,0.0,0.5399999999999999,-0.9778077401524914,129.80504613239478,0.04552179199880364,True,True,False
7.825,0.017178388545532334,0.4422794838330226,0.08079449817330399,0.03556537380597623,-0.027868612706192477,0.0,-0.006030507330202481,0.24210194469605034,0.0,0.541618802222173,0.225,0.0,0.5399999999999999,-1.0428691870850457,129.80504985459623,0.04541345881320077,True,True,False
7.83,0.017578810958216562,0.4524522097813134,0.0803411416799016,0.035451530944220155,-0.027868612706192477,0.0,-0.006030507330202481,0.2425047319299826,0.0,0.5416121274032044,0.225,0.0,0.5399999999999999,-0.9613182994292317,129.80505331978682,0.045315265950205,True,True,False
7.835,0.017977056372208148,0.4625795603563522,0.07988953938425765,0.03524852666873053,-0.027868612706192477,0.0,-0.006030507330202481,0.2429052513713148,0.0,0.5416051570451451,0.225,0.0,0.5399999999999999,-1.0308788725430476,129.805056537445,0.04523921466377719,True,True,False
7.84,0.01837307875666021,0.4726561551559571,0.07942130238106165,0.03509722074890368,-0.027868612706192477,0.0,-0.006030507330202481,0.2433034651755252,0.0,0.5415978690705984,0.225,0.0,0.5399999999999999,-1.0117015849819069,129.80505951655587,0.045171695960515235,True,True,False
7.845,0.018766817529717036,0.4826849353142509,0.07894734241899101,0.03491466904943959,-0.027868612706192477,0.0,-0.006030507330202481,0.24369931729441915,0.0,0.5415902744782997,0.225,0.0,0.5399999999999999,-0.9253163609843272,129.8050622655001,0.04512014048054007,True,True,False
7.8500000000000005,0.019158251252684767,0.49264832077850507,0.07847565260273147,0.034640568794734025,-0.020800725724766156,0.0,-0.0037620592648028653,0.244092797321309,0.0,0.541582302596981,0.225,0.0,0.5399999999999999,-0.9764511615756326,129.83487900939198,0.05624631267934956,True,True,False
7.855,0.019547344638868078,0.5025376918777896,0.07798970270697356,0.034397929891303886,-0.020800725724766156,0.0,-0.0037620592648028653,0.24448387473217534,0.0,0.5415739465847302,0.225,0.0,0.5399999999999999,-0.9722520711077097,129.8348778016261,0.055824669535387124,True,True,False
7.86,0.01993404292330847,0.5123549811617202,0.07749638698274439,0.03413728310688595,-0.020800725724766156,0.0,-0.0037620592648028653,0.24487249571688313,0.0,0.5415652415950153,0.225,0.0,0.5399999999999999,-0.9343709622151438,129.8348764391276,0.055428467412495776,True,True,False
7.865,0.02031831148430453,0.522090696501918,0.0769997775757274,0.033828341097260906,-0.020800725724766156,0.0,-0.0037620592648028653,0.24525863227493797,0.0,0.5415561490680726,0.225,0.0,0.5399999999999999,-0.9752732249108974,129.83487493084112,0.055060086270288626,True,True,False
7.87,0.020700105618485752,0.5317409564090603,0.07649066341979559,0.0335406557786199,-0.020800725724766156,0.0,-0.0037620592648028653,0.24564224401063492,0.0,0.5415466527799969,0.225,0.0,0.5399999999999999,-0.9486059663932104,129.8348732850958,0.054713697657512696,True,True,False
7.875,0.021079378696444245,0.5413031859774823,0.07597717494078556,0.03321367000778159,-0.020800725724766156,0.0,-0.0037620592648028653,0.24602328782884708,0.0,0.5415367417133525,0.225,0.0,0.5399999999999999,-0.9576762689675845,129.8348715096257,0.05439380304632601,True,True,False
7.88,0.021456092684734876,0.5507706517201351,0.07545515093122847,0.032879340420248454,-0.020800725724766156,0.0,-0.0037620592648028653,0.24640173011956445,0.0,0.5415263882812905,0.225,0.0,0.5399999999999999,-1.0936122935153394,129.8348696115371,0.05409771260025746,True,True,False
7.885,0.02183016754267915,0.5601590024978762,0.0749083106723161,0.03266106050139404,-0.020800725724766156,0.0,-0.0037620592648028653,0.24677748855093906,0.0,0.541515654101423,0.225,0.0,0.5399999999999999,-1.1489174812224727,129.8348675976593,0.053814829011315,True,True,False
7.890000000000001,0.022201509541415195,0.5694907385448902,0.07434641473366004,0.03248377022428418,-0.020800725724766156,0.0,-0.0037620592648028653,0.24715046545634112,0.0,0.5415046281882874,0.225,0.0,0.5399999999999999,-1.1904004423835797,129.83486547448138,0.053550363697360714,True,True,False
7.8950000000000005,0.022570048665734206,0.5787755252977566,0.07377123288603261,0.03233304544346852,-0.020800725724766156,0.0,-0.0037620592648028653,0.24752059073555696,0.0,0.5414933484841645,0.225,0.0,0.5399999999999999,-1.1204654929163063,129.83486324792932,0.05330475394360005,True,True,False
7.9,0.022935752286513754,0.5880035171607457,0.0731989657985879,0.032087107450872565,-0.013220006967926936,0.0,-0.0006659961354434831,0.24788783684255877,0.0,0.5414817751572794,0.225,0.0,0.5399999999999999,-1.193245770541149,129.87558199136765,0.06504861629802379,True,True,False
7.905,0.02329858129097904,0.5971692955603773,0.07260850145209072,0.03189848975406573,-0.013220006967926936,0.0,-0.0006659961354434831,0.24825216574651393,0.0,0.5414699245793587,0.225,0.0,0.5399999999999999,-1.113042091614902,129.87557643593883,0.0644156041531664,True,True,False
7.91,0.023658500435015786,0.6062637643512019,0.07202312517470642,0.031587559758335534,-0.013220006967926936,0.0,-0.0006659961354434831,0.2486135441239738,0.0,0.541457798593354,0.225,0.0,0.5399999999999999,-1.0700119113073678,129.87557089674593,0.06382144975278385,True,True,False
7.915,0.024015508074610996,0.6152580355874367,0.07143724417119822,0.031199842419867438,-0.013220006967926936,0.0,-0.0006659961354434831,0.2489719792470273,0.0,0.5414452816548336,0.225,0.0,0.5399999999999999,-1.0908586524193329,129.875565376538,0.06326291028754796,True,True,False
7.92,0.024369573114785673,0.6241408849969756,0.07084192838821818,0.03081039781191403,-0.013220006967926936,0.0,-0.0006659961354434831,0.24932744394395628,0.0,0.5414323285065059,0.225,0.0,0.5399999999999999,-1.0238830095652505,129.8755598779152,0.06273503052305986,True,True,False
7.925,0.024720671598073313,0.6328984462880615,0.07024940042288133,0.03032441490236455,-0.013220006967926936,0.0,-0.0006659961354434831,0.24967991844476467,0.0,0.5414188833001883,0.225,0.0,0.5399999999999999,-1.1221370773610766,129.8755544025469,0.062248673616531046,True,True,False
7.930000000000001,0.025068758142650173,0.6415295813864216,0.06963668881751726,0.029929316987808357,-0.013220006967926936,0.0,-0.0006659961354434831,0.2500293582805554,0.0,0.5414049408807073,0.225,0.0,0.5399999999999999,-1.1086220017485005,129.87554895195274,0.061782690966618106,True,True,False
7.9350000000000005,0.025413772646830708,0.650042582955479,0.06901961660047812,0.02949961142611511,-0.013220006967926936,0.0,-0.0006659961354434831,0.25037570208733667,0.0,0.5413905336096398,0.225,0.0,0.5399999999999999,-1.1178865486899718,129.8755435277197,0.06135346900954789,True,True,False
7.94,0.02575568122138168,0.6584315928206701,0.0683949208857828,0.029064094120793207,-0.013220006967926936,0.0,-0.0006659961354434831,0.250718917875375,0.0,0.541375637487549,0.225,0.0,0.5399999999999999,-1.1731505107574518,129.8755381300157,0.06095578095191734,True,True,False
7.945,0.026094429166501138,0.6667036125349672,0.06775552797939864,0.028683686440059503,-0.013220006967926936,0.0,-0.0006659961354434831,0.251058949954725,0.0,0.5413602796707602,0.225,0.0,0.5399999999999999,-1.1631415945035035,129.87553275972382,0.06057871488785379,True,True,False
7.95,0.026429967929340988,0.6748633219394825,0.06711140039444893,0.02828011939523182,-0.004646373193653089,0.0,0.0031551179291719467,0.25139574934784864,0.0,0.5413444780070873,0.225,0.0,0.5399999999999999,-1.0662239266923978,129.9257806202802,0.07375258083845646,True,True,False
7.955,0.026762298287293644,0.6828887792262422,0.06647460154696694,0.027745617563461333,-0.004646373193653089,0.0,0.0031551179291719467,0.251729319405285,0.0,0.5413281919094529,0.225,0.0,0.5399999999999999,-1.0271924457027353,129.92577252949715,0.07297079392049316,True,True,False
7.96,0.027091430254051484,0.6907526334410593,0.0658375455577593,0.027152006156827876,-0.004646373193653089,0.0,0.0031551179291719467,0.2520596735016857,0.0,0.5413113592918443,0.225,0.0,0.5399999999999999,-1.127137543522125,129.92576462935307,0.07223931184123011,True,True,False
7.965,0.027417313509423873,0.6984614214402837,0.06518014965081739,0.026664414339490843,-0.004646373193653089,0.0,0.0031551179291719467,0.2523867601223462,0.0,0.5412940054385922,0.225,0.0,0.5399999999999999,-1.0794925963390416,129.92575691553668,0.07153124419049972,True,True,False
7.97,0.027739901891055383,0.7060231608966859,0.06452416164050333,0.026136086558470512,-0.004646373193653089,0.0,0.0031551179291719467,0.25271053173651514,0.0,0.5412761613553799,0.225,0.0,0.5399999999999999,-1.0187618941209748,129.92574938355392,0.07087188251652357,True,True,False
7.9750000000000005,0.028059204791484056,0.7134343932257705,0.06387175786709673,0.025612807959887546,-0.004646373193653089,0.0,0.0031551179291719467,0.25303099861765926,0.0,0.5412578116024375,0.225,0.0,0.5399999999999999,-1.0569749927103218,129.9257420249123,0.07026419342197449,True,True,False
7.98,0.028375208485011676,0.7207071844475675,0.06320891094474222,0.025167010231268775,-0.004646373193653089,0.0,0.0031551179291719467,0.25334814507429687,0.0,0.5412390025885755,0.225,0.0,0.5399999999999999,-1.2273183379421373,129.9257348322488,0.06969096987595769,True,True,False
7.985,0.028687821051479795,0.7278800081065657,0.06251397195806348,0.024912104496062515,-0.004646373193653089,0.0,0.0031551179291719467,0.2536618728142701,0.0,0.5412198866588055,0.225,0.0,0.5399999999999999,-1.2091422691554314,129.92572780345282,0.06912304483217338,True,True,False
7.99,0.02899696465686254,0.7349797413138782,0.06181638484863461,0.024655786401174634,-0.004646373193653089,0.0,0.0031551179291719467,0.2539721002167279,0.0,0.541200570007626,0.225,0.0,0.5399999999999999,-1.2122723101493118,129.92572093574827,0.06859421179214462,True,True,False
7.995,0.029302616560006326,0.7420083268169129,0.061112687158129425,0.024414640048732183,-0.004646373193653089,0.0,0.0031551179291719467,0.25427880524175667,0.0,0.5411810592186844,0.225,0.0,0.5399999999999999,-1.1477925672633282,129.92571422223713,0.06810000404672353,True,True,False
8.0,0.029604770063107032,0.7489601309848085,0.06041406730969775,0.02411972642272985,0.003866571714194236,0.0,0.006928644835721847,0.25458198305798135,0.0,0.5411613306362715,0.225,0.0,0.5399999999999999,-0.9529022393377258,129.9753089392995,0.08106722207090274,True,True,False
8.005,0.029903483603132774,0.7558043719810648,0.05973761112779448,0.023664667810895434,0.003866571714194236,0.0,0.006928644835721847,0.2548816959010564,0.0,0.5411413070049812,0.225,0.0,0.5399999999999999,-1.076003278303426,129.97530053615935,0.08021305071595253,True,True,False
8.01,0.030198759086933133,0.76253517655202,0.059039144321283626,0.023326829256967056,0.003866571714194236,0.0,0.006928644835721847,0.25517794534514865,0.0,0.5411210107652684,0.225,0.0,0.5399999999999999,-1.1219954238601957,129.97529246681316,0.07938884390998013,True,True,False
8.015,0.030490519954071156,0.7691764971964402,0.05832871100582483,0.023039474734944564,0.003866571714194236,0.0,0.006928644835721847,0.2554706518789177,0.0,0.5411005367524169,0.225,0.0,0.5399999999999999,-1.1651655828270786,129.97528472086557,0.07860351153283683,True,True,False
8.02,0.030778710681999364,0.7757422487559018,0.057606312927372234,0.022798817913093745,0.003866571714194236,0.0,0.006928644835721847,0.25575975880218904,0.0,0.5410799396637663,0.225,0.0,0.5399999999999999,-1.3236640855681712,129.97527728637698,0.07785486225425642,True,True,False
8.025,0.031063230607627973,0.7822627648200644,0.05685104073686288,0.02272231731758357,0.003866571714194236,0.0,0.006928644835721847,0.2560451621771692,0.0,0.5410593399718397,0.225,0.0,0.5399999999999999,-1.3382547154672175,129.97527015624343,0.07711415557411977,True,True,False
8.03,0.03134398466059516,0.7887630353572577,0.056087191326287665,0.022657222981235868,0.003866571714194236,0.0,0.006928644835721847,0.2563267647946641,0.0,0.5410388368030732,0.225,0.0,0.5399999999999999,-1.425160447438601,129.97526332379886,0.07640760029457083,True,True,False
8.035,0.031620899572854536,0.795257480922727,0.055300890514579,0.022680177343242496,0.003866571714194236,0.0,0.006928644835721847,0.2566044929383497,0.0,0.5410184870673489,0.225,0.0,0.5399999999999999,-1.3210245150321325,129.97525677982037,0.07572244815525339,True,True,False
8.040000000000001,0.031893949082375625,0.801740885285057,0.05452814730779908,0.02258139227528027,0.003866571714194236,0.0,0.006928644835721847,0.256878322526099,0.0,0.5409982689974046,0.225,0.0,0.5399999999999999,-1.2430416220589524,129.9752505117202,0.07508790723080336,True,True,False
8.045,0.03216317385026194,0.8081834246980523,0.05376373370891942,0.022395579577985127,0.003866571714194236,0.0,0.006928644835721847,0.2571482992800311,0.0,0.5409780621267215,0.225,0.0,0.5399999999999999,-1.1615624485729108,129.97524450137968,0.07450710734838817,True,True,False
8.05,0.03242860451438893,0.8145608924317124,0.053007855167740266,0.02212772221079176,0.013293125413555587,0.0,0.00850573424167798,0.257414457733265,0.0,0.5409577685571283,0.225,0.0,0.5399999999999999,-1.1480534251948766,129.9957022758273,0.088827323397416,True,True,False
8.055,0.032690249333196475,0.8208597654559713,0.05224867688175841,0.021846994632597462,0.013293125413555587,0.0,0.00850573424167798,0.2576768078512513,0.0,0.54093735271854,0.225,0.0,0.5399999999999999,-1.1497015461765245,129.99569541644667,0.08781026314188715,True,True,False
8.06,0.03294808771966771,0.8270787077939489,0.05148449091742659,0.021569732007664353,0.013293125413555587,0.0,0.00850573424167798,0.25793532922352497,0.0,0.5409168278578558,0.225,0.0,0.5399999999999999,-1.0868439365144642,129.9956890511275,0.08684442887692932,True,True,False
8.065,0.03320211576207204,0.8332102773209504,0.05072561107275949,0.021237485466002414,0.013293125413555587,0.0,0.00850573424167798,0.2581900193224998,0.0,0.5408961631827537,0.225,0.0,0.5399999999999999,-0.9325548156911212,129.9956831526926,0.08594114994784059,True,True,False
8.07,0.03345237911981458,0.8392290721222261,0.049984668733058804,0.02078342708971826,0.013293125413555587,0.0,0.00850573424167798,0.25844092695900134,0.0,0.5408752559046041,0.225,0.0,0.5399999999999999,-0.8291519221324015,129.99567768792707,0.08511587518602148,True,True,False
