time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.48,0.041050438521843036,0.3924095196849169,0.027237983698055527,0.0009419235661665099,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.2467604623872351,-0.28480641400387263,0.3903665020059438,0.225,-0.25,0.38999999999999996,1.5,129.7789545651057,0.07191779522199002,True,True,False
10.485,0.04093439317901758,0.39239014575008596,0.027592035610294875,0.000973917584026611,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24676013553675233,-0.284669591987629,0.39037475027405194,0.225,-0.25,0.38999999999999996,1.5,129.77895914897098,0.07177176486035881,True,True,False
10.49,0.04081812946451159,0.39232278119846786,0.027952585969104868,0.0010331267841066222,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24676197871206343,-0.2845309905180178,0.390382974361928,0.225,-0.25,0.38999999999999996,1.5,129.7789639376329,0.0716248630728279,True,True,False
10.495000000000001,0.0407016648369267,0.39220681895362813,0.028319355196105726,0.0011161270402802737,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24676599093352902,-0.28439061121888637,0.3903911766486582,0.225,-0.25,0.38999999999999996,1.5,129.77896893067827,0.07147709320237637,True,True,False
10.5,0.04058501738174604,0.3920417273672485,0.028692070217649968,0.0012187548160005638,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24677217093560966,-0.28424845574380436,0.39039935922663227,0.225,-0.25,0.38999999999999996,1.5,129.77510515669644,0.07338044063688345,True,True,False
10.505,0.040468203070779196,0.39182722356063804,0.029071585392833114,0.0013365937587104752,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24678051695407702,-0.2841045227022895,0.3904075196191701,0.225,-0.25,0.38999999999999996,1.5,129.775110749088,0.07322819005464162,True,True,False
10.51,0.04035123849322459,0.3915632671734451,0.029456504689256688,0.0014658013587784352,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24679102687908214,-0.28395881074039225,0.3904156544122587,0.225,-0.25,0.38999999999999996,1.5,129.77511658781418,0.07307505465333874,True,True,False
10.515,0.040234143657710275,0.3912497688408243,0.029846577821452423,0.001603674335453738,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24680369855789536,-0.2838113216119118,0.3904237639927667,0.225,-0.25,0.38999999999999996,1.5,129.77512266963083,0.07292103788603643,True,True,False
10.52,0.04011693927014078,0.3908866637618269,0.030241562406310797,0.0017481829829234816,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24681852962413736,-0.28366205709970244,0.39043184865540687,0.225,-0.25,0.38999999999999996,1.5,129.7751289914136,0.07276614321422578,True,True,False
10.525,0.0399996467419528,0.39047390599869175,0.0306412237338584,0.0018978156087513692,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.2468355174985204,-0.28351101901545517,0.3904399086253156,0.225,-0.25,0.38999999999999996,1.5,129.77513555013982,0.07261037410775634,True,True,False
10.53,0.03988228819808013,0.3900114649055579,0.031045334565040317,0.0020514426263898836,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24685465938931644,-0.28335820919953386,0.39044794407219985,0.225,-0.25,0.38999999999999996,1.5,129.77514234287497,0.07245373404476667,True,True,False
10.535,0.039764886484660034,0.38949932305846113,0.03145367494318866,0.00220821157317397,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24687595229264322,-0.28320362952084854,0.3904559551185488,0.225,-0.25,0.38999999999999996,1.5,129.77514936676226,0.07229622651161553,True,True,False
10.540000000000001,0.03964746517653615,0.38893747512813465,0.031866032010982676,0.0023674702570840906,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24689939299269234,-0.2830472818767529,0.39046394184409833,0.225,-0.25,0.38999999999999996,1.5,129.77515661901498,0.07213785500281396,True,True,False
10.545,0.03953004858458541,0.3883259273334862,0.03228219982816238,0.002528711779858866,-0.05844137708719303,-0.01087945863578554,-0.008117493259569102,0.24692497806197622,-0.28288916819295534,0.3904719042880075,0.225,-0.25,0.38999999999999996,1.5,129.77516409690978,0.07197862302095784,True,True,False
10.55,0.03941266176287765,0.38766469723897734,0.03270197918754425,0.002691535507211707,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.2469527038616351,-0.28272929042343947,0.39047984244966794,0.225,-0.25,0.38999999999999996,1.5,129.77100127953548,0.07387803946941265,True,True,False
10.555,0.039295327779877,0.38695399112084683,0.0331262799448746,0.002854617187914861,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24698256631792098,-0.2825676474692072,0.3904877517069381,0.225,-0.25,0.38999999999999996,1.5,129.77100953234637,0.07371433253944673,True,True,False
10.56,0.039178070430172386,0.38619420128392895,0.033553793959800716,0.00301785176218184,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24701456107124894,-0.28240423826642846,0.39049562671874277,0.225,-0.25,0.38999999999999996,1.5,129.77101805058697,0.07354974877270701,True,True,False
10.565,0.03906091701608765,0.3853856160762707,0.03398434393555678,0.0031811179891298017,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.2470486837768358,-0.2822390648652897,0.3905034664422042,0.225,-0.25,0.38999999999999996,1.5,129.77102682923447,0.07338429178104044,True,True,False
10.57,0.038943895637058364,0.3845284998831315,0.03441775875964611,0.0033443419378858703,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24708492992500863,-0.2820721293439623,0.39051126993037294,0.225,-0.25,0.38999999999999996,1.5,129.77103586355045,0.07321796518437072,True,True,False
10.575000000000001,0.03882703519357933,0.3836230926807073,0.0348538731154566,0.0035074787236271067,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24712329483672885,-0.28190343380851157,0.3905190363345041,0.225,-0.25,0.38999999999999996,1.5,129.7710451490346,0.073050772610627,True,True,False
10.58,0.038710365390932235,0.3826696114779348,0.03529252716926256,0.0036705003675678353,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.2471637736594573,-0.28173298039285416,0.3905267648987588,0.225,-0.25,0.38999999999999996,1.5,129.77105468138856,0.07288271769567452,True,True,False
10.585,0.038593916742708415,0.38166825289353723,0.03573356630841402,0.0038333878808961,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24720636136341112,-0.2815607712587437,0.3905344549503649,0.225,-0.25,0.38999999999999996,1.5,129.77106445648778,0.07271380408324582,True,True,False
10.59,0.038477720574154016,0.3806191962519702,0.03617684091439516,0.003996126226185157,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.2472510527382811,-0.28138680859576815,0.3905421058877409,0.225,-0.25,0.38999999999999996,1.5,129.77107447035695,0.07254403542487202,True,True,False
10.595,0.03836180902534023,0.3795226067972472,0.036622206159859116,0.0041587012161846005,-0.060763728240405976,-0.01280299039992557,-0.008427252914732855,0.24729784239044061,-0.2812110946213518,0.3905497171679779,0.225,-0.25,0.38999999999999996,1.5,129.77108471915247,0.07237341537981593,True,True,False
10.6,0.03824621505412716,0.37837863882851974,0.0370695218224493,0.004321097700813818,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24734672474062455,-0.2810336315807527,0.390557288294702,0.225,-0.25,0.38999999999999996,1.5,129.76835186938652,0.0742654715656709,True,True,False
10.605,0.038130969763007894,0.37718761102440024,0.03751976266575382,0.004482201856094712,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24739769381072918,-0.28085441865241073,0.3905648155893873,0.225,-0.25,0.38999999999999996,1.5,129.76836304715843,0.07409038993493164,True,True,False
10.61,0.03801610505219754,0.3759500079987636,0.037971666353450485,0.004642254966388277,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24745074335977815,-0.28067345504948316,0.39057229473213795,0.225,-0.25,0.38999999999999996,1.5,129.76837449774172,0.07391444096400858,True,True,False
10.615,0.03790165633502085,0.374666199635324,0.038425109137936196,0.004801341824794929,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24750586716884554,-0.28049074311228045,0.39057972439764876,0.225,-0.25,0.38999999999999996,1.5,129.7683862149863,0.07373762842035297,True,True,False
10.620000000000001,0.03778765988011488,0.37333651987484995,0.03887997197321053,0.0049595553236069165,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.2475630588716657,-0.2803062852089039,0.3905871034027887,0.225,-0.25,0.38999999999999996,1.5,129.76839819307244,0.0735599560790648,True,True,False
10.625,0.03767415277613246,0.3719613553310293,0.039336122100032234,0.005116181497029614,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.2476223119078513,-0.2801200837295618,0.3905944303722417,0.225,-0.25,0.38999999999999996,1.5,129.76841042519897,0.07338142772215514,True,True,False
10.63,0.037561172845382754,0.3705413566147227,0.03979342988003852,0.005270524878018131,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24768361936413877,-0.2799321411137468,0.39060170292531726,0.225,-0.25,0.38999999999999996,1.5,129.76842290186102,0.0732020471400898,True,True,False
10.635,0.037448758745674736,0.36907726379578903,0.04025178668165343,0.005422473677472652,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24774697416330538,-0.2797424598253781,0.39060891833724853,0.225,-0.25,0.38999999999999996,1.5,129.76843561328022,0.07302181813074973,True,True,False
10.64,0.03733694997939517,0.3675698362608146,0.04071108558937154,0.0055719612370294285,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.24781236906761986,-0.2795510423563482,0.3906160738104093,0.225,-0.25,0.38999999999999996,1.5,129.76844854996128,0.07284074449960158,True,True,False
10.645,0.037225786903423534,0.36601986257168434,0.04117122444712455,0.005718783597359128,-0.06304143813296637,-0.01473032299313883,-0.008629344946067596,0.2478797966964517,-0.2793578912271379,0.39062316643336914,0.225,-0.25,0.38999999999999996,1.5,129.76846170273166,0.0726588300595356,True,True,False
10.65,0.037115310755124704,0.3644281833230875,0.04163210769897761,0.005862834018203463,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24794924957096323,-0.27916300898830876,0.3906301930870316,0.225,-0.25,0.38999999999999996,1.5,129.7677901122372,0.07454019337955983,True,True,False
10.655,0.037005561194515785,0.3627956010024645,0.0420948015426856,0.006004575002830479,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24802072009184323,-0.27896639510600085,0.3906371501684125,0.225,-0.25,0.38999999999999996,1.5,129.7678042620826,0.07435383823277365,True,True,False
10.66,0.036896578783143515,0.36112290099853306,0.04255805109866977,0.006143616328451192,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24809420053269987,-0.27876804907669867,0.39064403414258747,0.225,-0.25,0.38999999999999996,1.5,129.7678186550647,0.07416662676999121,True,True,False
10.665000000000001,0.0367884074360148,0.3594108922848616,0.04302177145090077,0.006280011611621559,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24816968308325338,-0.2785679735398155,0.39065084201480355,0.225,-0.25,0.38999999999999996,1.5,129.76783328100032,0.07397856291067446,True,True,False
10.67,0.036681091948756066,0.35766036094022546,0.04348588097350873,0.006413840442001132,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24824715984047324,-0.2783661711628878,0.39065757088008624,0.225,-0.25,0.38999999999999996,1.5,129.76784813004784,0.07378965058161752,True,True,False
10.675,0.03657467799435232,0.35587206405475014,0.04395030103382142,0.006545200503592758,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.2483266228098817,-0.27816264464134377,0.3906642179472574,0.225,-0.25,0.38999999999999996,1.5,129.76786319270127,0.07359989371687771,True,True,False
10.68,0.03646921211823917,0.35404672563430056,0.044414955741425184,0.00667420170689201,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24840806390594528,-0.2779573966983194,0.39067078055510185,0.225,-0.25,0.38999999999999996,1.5,129.7678784597845,0.07340929625770655,True,True,False
10.685,0.03636474173182376,0.3521850339643297,0.04487977173296467,0.006800961823756525,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.2484914749517738,-0.27775043008451106,0.39067725618276483,0.225,-0.25,0.38999999999999996,1.5,129.76789392244558,0.07321786215248068,True,True,False
10.69,0.036261315104487706,0.3502876400531919,0.04534467798498035,0.006925603239742896,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24857684767830737,-0.2775417475780552,0.3906836424559155,0.225,-0.25,0.38999999999999996,1.5,129.76790957215042,0.07302559535663229,True,True,False
10.695,0.036158981354089355,0.3483551568891012,0.04580960564903083,0.007048250534785625,-0.0652047145517956,-0.016658397357424026,-0.008675995186769044,0.24866417372312313,-0.2773313519844261,0.39068993714977374,0.225,-0.25,0.38999999999999996,1.5,129.76792540067657,0.0728324998325794,True,True,False
10.700000000000001,0.03605779043597104,0.3463881592717614,0.04627448790480216,0.007169028676920397,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24875344462896315,-0.2771192461363489,0.39069613818980947,0.225,-0.25,0.38999999999999996,1.5,129.77040966888342,0.07469966960945454,True,True,False
10.705,0.03595779083452298,0.34438714432565115,0.046740432667877335,0.0072884816968164165,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24884465183406276,-0.2769054297672362,0.39070224614769516,0.225,-0.25,0.38999999999999996,1.5,129.77042649226962,0.074502162018108,True,True,False
10.71,0.035859031879802876,0.34235257294460075,0.04720619347342796,0.007406293341063466,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24893778665009128,-0.2766899026405303,0.390708261738657,0.225,-0.25,0.38999999999999996,1.5,129.77044351873906,0.07430381067566208,True,True,False
10.715,0.035761566013354014,0.34028491784069914,0.047671708527816034,0.007522553402484121,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.249032840282215,-0.27647266767674383,0.39071418329139185,0.225,-0.25,0.38999999999999996,1.5,129.7704607390872,0.07410461964962979,True,True,False
10.72,0.03566544645837975,0.33818462355451684,0.048136917813365245,0.007637357894300997,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24912980383431793,-0.27625372782442525,0.3907200092456957,0.225,-0.25,0.38999999999999996,1.5,129.77047814444157,0.07390459301447616,True,True,False
10.725,0.03557072720180908,0.3360521051209817,0.04860176294326456,0.007750806240667901,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24922866830807003,-0.27603308606003896,0.39072573815777395,0.225,-0.25,0.38999999999999996,1.5,129.770495726254,0.07370373485154699,True,True,False
10.73,0.03547746297444494,0.3338877474737372,0.04906618703670925,0.007862999122191554,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24932942460163718,-0.27581074538786365,0.3907313687026657,0.225,-0.25,0.38999999999999996,1.5,129.77051347629364,0.07350204924899784,True,True,False
10.735,0.03538570922919049,0.33169190539662463,0.04953013461035805,0.007974036841584061,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24943206350811276,-0.27558670883990455,0.3907368996745231,0.225,-0.25,0.38999999999999996,1.5,129.77053138663888,0.07329954030172256,True,True,False
10.74,0.03529552211735486,0.32946490387673577,0.049993551483040986,0.008084018095109518,-0.06717019848417685,-0.0185840826896242,-0.008484321255385716,0.24953657571376017,-0.27536097947581295,0.3907423299852457,0.225,-0.25,0.38999999999999996,1.5,129.7705494496705,0.07309621211128216,True,True,False
