time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.595,0.05741208567937757,0.47383646073966024,0.0022547470512166937,0.005775579674873996,0.010316142658493867,0.0,-0.0072304780361119175,0.3175879249474661,0.0,0.3900349316247633,0.375,0.0,0.38999999999999996,-0.1611987551717695,129.78868947067306,0.04999912638585347,True,True,False
7.6000000000000005,0.05741333122511388,0.4754647617011948,0.002213018495879005,0.005591488685505377,0.010215523113266713,0.0,-0.008019856200842734,0.3175866871917531,0.0,0.39004598637872334,0.375,0.0,0.38999999999999996,-0.20790226970213707,129.7782324770775,0.05029562237571321,True,True,False
7.605,0.057412557472945935,0.47703888945979667,0.0022427694169275107,0.005397578350805906,0.010215523113266713,0.0,-0.008019856200842734,0.3175874708740666,0.0,0.39005705215303954,0.375,0.0,0.38999999999999996,-0.27881886402353634,129.77822934867274,0.05041173390961781,True,True,False
7.61,0.057409766173868094,0.47855525439417196,0.0023458732601478755,0.005188509281578213,0.010215523113266713,0.0,-0.008019856200842734,0.3175902742556511,0.0,0.39006813293516795,0.375,0.0,0.38999999999999996,-0.4235499139758904,129.77822615971593,0.05052200285455454,True,True,False
7.615,0.05740497237001192,0.4800061278570798,0.0025155552508617143,0.004941001264553807,0.010215523113266713,0.0,-0.008019856200842734,0.3175950823459812,0.0,0.3900792586724282,0.375,0.0,0.38999999999999996,-0.47129384393015883,129.77822291084757,0.05066263096836008,True,True,False
7.62,0.05739819357470682,0.4813842364711202,0.0027345047269616007,0.004680778450470049,0.010215523113266713,0.0,-0.008019856200842734,0.3176018777042712,0.0,0.39009045752634397,0.375,0.0,0.38999999999999996,-0.43272843223818086,129.7782196018139,0.050811606903421735,True,True,False
7.625,0.05738942776255755,0.4826903413680521,0.00298909949839994,0.0044381168250744,0.010215523113266713,0.0,-0.008019856200842734,0.3176106623957609,0.0,0.39010172640011703,0.375,0.0,0.38999999999999996,-0.31459605595575324,129.7782162349695,0.050933100577972346,True,True,False
7.63,0.057378653271578046,0.4839321961483384,0.003271452083574367,0.004231726613208543,0.010215523113266713,0.0,-0.008019856200842734,0.3176214580670902,0.0,0.3901130350091118,0.375,0.0,0.38999999999999996,-0.23413567329853652,129.7782128159684,0.050997936552059656,True,True,False
7.635,0.05736584636296458,0.4851173934059629,0.003577779326754343,0.004042349655021374,0.010215523113266713,0.0,-0.008019856200842734,0.3176342884198908,0.0,0.3901243537171889,0.375,0.0,0.38999999999999996,-0.14093309974857823,129.7782093515115,0.0510219063255279,True,True,False
7.640000000000001,0.05735099081784308,0.4862501437500781,0.003903720493372973,0.003865427329134333,0.010215523113266713,0.0,-0.008019856200842734,0.31764916964412415,0.0,0.3901356660601281,0.375,0.0,0.38999999999999996,-0.18197989337086862,129.77820584765178,0.05100772768154395,True,True,False
7.6450000000000005,0.05733407895775692,0.4873312197730018,0.004245432980919944,0.0036817300070252075,0.010215523113266713,0.0,-0.008019856200842734,0.3176661094110931,0.0,0.39014696895439055,0.375,0.0,0.38999999999999996,-0.2193876377516951,129.77820230933037,0.050978847728619735,True,True,False
7.65,0.05731511100343925,0.4883587048336846,0.004599224890331315,0.0034914333945948984,0.009749035835541243,0.0,-0.008860723348019942,0.31768510751982004,0.0,0.3901582697759324,0.375,0.0,0.38999999999999996,-0.34494217712787756,129.76705202255414,0.05167323580277941,True,True,False
7.655,0.05729409649504967,0.48932781871700337,0.004959419247703419,0.0032747019935378424,0.009749035835541243,0.0,-0.008860723348019942,0.31770615445802863,0.0,0.3901695765219332,0.375,0.0,0.38999999999999996,-0.40079344624699786,129.76704828133447,0.05162865270715783,True,True,False
7.66,0.05727104989250155,0.4902329658475713,0.0053258419130803505,0.0030451087216778893,0.009749035835541243,0.0,-0.008860723348019942,0.3177292358104733,0.0,0.3901809003510984,0.375,0.0,0.38999999999999996,-0.4931822141916469,129.7670445159437,0.05159374244156219,True,True,False
7.665,0.057245988103227764,0.49106845528553733,0.005695690694351539,0.00278885217721672,0.009749035835541243,0.0,-0.008860723348019942,0.31775433476028286,0.0,0.3901922633015835,0.375,0.0,0.38999999999999996,-0.5145516053780143,129.76704072602905,0.051590058841216646,True,True,False
7.67,0.05721892592853125,0.49183033777464763,0.00606854152649929,0.0025313042792331716,0.009749035835541243,0.0,-0.008860723348019942,0.3177814365907702,0.0,0.39020368062915367,0.375,0.0,0.38999999999999996,-0.4619533912191319,129.76703691121878,0.0515916412270623,True,True,False
7.675,0.057189858440525244,0.4925222404718413,0.006445547858393533,0.0022999404897046443,0.009749035835541243,0.0,-0.008860723348019942,0.3178105462166615,0.0,0.3902151381200656,0.375,0.0,0.38999999999999996,-0.47294808270155314,129.76703307478877,0.051562388796818334,True,True,False
7.68,0.05715877876652135,0.49314802016309595,0.006825020549879657,0.002069684273121807,0.009749035835541243,0.0,-0.008860723348019942,0.3178416704832343,0.0,0.39022662068079317,0.375,0.0,0.38999999999999996,-0.5007484725448923,129.76702922086304,0.051527238981995814,True,True,False
7.6850000000000005,0.05712569192473285,0.4937070916878364,0.007205920193500585,0.0018343331544928535,0.009749035835541243,0.0,-0.008860723348019942,0.31787480440521715,0.0,0.3902381305047437,0.375,0.0,0.38999999999999996,-0.4469954358615631,129.76702535149605,0.05149410355766397,True,True,False
7.69,0.05709059398648013,0.494202310447368,0.007590221584603058,0.0016235623205291597,0.009749035835541243,0.0,-0.008860723348019942,0.31790995188819454,0.0,0.3902496564056039,0.375,0.0,0.38999999999999996,-0.32752122947826856,129.76702147050796,0.05142595277302596,True,True,False
7.695,0.057053462582491145,0.49464270255329224,0.007979570615208771,0.0014510097245122944,0.009749035835541243,0.0,-0.008860723348019942,0.3179471351601755,0.0,0.39026116320650384,0.375,0.0,0.38999999999999996,-0.2431270091609854,129.76701758584477,0.051298472076462154,True,True,False
7.7,0.05701427489913834,0.495036351159406,0.008372919616809957,0.0012969634094538828,0.009265362951937917,0.0,-0.00963387972945286,0.31798637688300796,0.0,0.39027261941989894,0.375,0.0,0.38999999999999996,-0.3813255584257089,129.75676155593092,0.051889660134017704,True,True,False
7.705,0.05697303511814387,0.4953809932526791,0.00876422113771493,0.0011094415267776056,0.009265362951937917,0.0,-0.00963387972945286,0.3180276728502699,0.0,0.39028402414929014,0.375,0.0,0.38999999999999996,-0.24359619059456122,129.75675755565183,0.051716948778647895,True,True,False
7.71,0.056929742329848265,0.4956769369841527,0.009160350789305974,0.0009565230876040552,0.009265362951937917,0.0,-0.00963387972945286,0.31807102389485725,0.0,0.3902953664893034,0.375,0.0,0.38999999999999996,-0.2812164370894066,129.7567535739522,0.05148925999638805,True,True,False
7.715,0.05688438518876492,0.49592799175185887,0.009557440971717398,0.0007964949296937261,0.009265362951937917,0.0,-0.00963387972945286,0.3181164412560729,0.0,0.39030663158671985,0.375,0.0,0.38999999999999996,-0.3987326179031707,129.75674961721407,0.05125971291562151,True,True,False
7.72,0.056836977953120045,0.49612899660583,0.009952656931520212,0.0006075262845410268,0.009265362951937917,0.0,-0.00963387972945286,0.31816391075285233,0.0,0.39031783947791127,0.375,0.0,0.38999999999999996,-0.4289885782385472,129.75674568543653,0.051059893832583934,True,True,False
7.7250000000000005,0.05678753653566422,0.4962751025452807,0.010347593173217064,0.0004133368934845505,0.009265362951937917,0.0,-0.00963387972945286,0.3182134165591858,0.0,0.39032900897988243,0.375,0.0,0.38999999999999996,-0.35032155579498375,129.7567417776596,0.05086945270275517,True,True,False
7.73,0.056736055668435,0.4963697366045883,0.010745666048672393,0.00024782472191685985,0.009265362951937917,0.0,-0.00963387972945286,0.3182649638526726,0.0,0.3903401267017013,0.375,0.0,0.38999999999999996,-0.5649104525272304,129.7567378970045,0.05065123186199054,True,True,False
7.735,0.056682556107538216,0.4964064000159633,0.011136059109747432,9.609835241736718e-06,0.009265362951937917,0.0,-0.00963387972945286,0.3183185320155212,0.0,0.3903512178935087,0.375,0.0,0.38999999999999996,-0.4608643190230829,129.75673404148603,0.05051314803245638,True,True,False
7.74,0.05662705310438925,0.4963820231555392,0.011530819455571719,0.0001789349633370173,0.009265362951937917,0.0,-0.00963387972945286,0.3183741058700251,0.0,0.3903622944495816,0.375,0.0,0.38999999999999996,-0.4444482457888884,129.75673020960585,0.05033253373170645,True,True,False
7.745,0.056569529351611476,0.4963051804906616,0.011926480164514653,0.0003568164237191017,0.009265362951937917,0.0,-0.00963387972945286,0.31843170250894354,0.0,0.3903733229515679,0.375,0.0,0.38999999999999996,-0.40070081574734756,129.7567264069374,0.050142267080093054,True,True,False
7.75,0.056509977700401455,0.49618004653318387,0.012324093072394775,0.0005163247733784985,0.008226245859532175,0.0,-0.00995440140149372,0.3184913289564248,0.0,0.3903842871177579,0.375,0.0,0.38999999999999996,-0.5116729755741916,129.75244284568566,0.051570626456512295,True,True,False
7.755,0.056448408758867405,0.49600391517262865,0.012717129774597068,0.0007123344118832177,0.008226245859532175,0.0,-0.00995440140149372,0.3185529746261904,0.0,0.3903951934420967,0.375,0.0,0.38999999999999996,-0.5568010497901834,129.75243887923273,0.051343469980036194,True,True,False
7.76,0.05638484712279216,0.4957697666750311,0.013107796254161006,0.0009211590308069535,0.008226245859532175,0.0,-0.00995440140149372,0.31861661507050837,0.0,0.3904060652083342,0.375,0.0,0.38999999999999996,-0.64828008415757,129.7524349561312,0.0511364415760672,True,True,False
7.765000000000001,0.05631931933042378,0.4954706519704563,0.013493045982195282,0.0011654176371165633,0.008226245859532175,0.0,-0.00995440140149372,0.3186822239458652,0.0,0.39041692944075324,0.375,0.0,0.38999999999999996,-0.5542725020776839,129.75243107216951,0.05097377218572761,True,True,False
7.7700000000000005,0.05625182814989935,0.49510921133448577,0.013882694568728938,0.0013568688639807732,0.008226245859532175,0.0,-0.00995440140149372,0.31874979841773543,0.0,0.390427775829622,0.375,0.0,0.38999999999999996,-0.6170229458391756,129.75242722828136,0.05076979233575995,True,True,False
7.775,0.05618237038858143,0.4946896884794284,0.014268688053665525,0.0015707502358329498,0.008226245859532175,0.0,-0.00995440140149372,0.3188193415560942,0.0,0.39043858783492935,0.375,0.0,0.38999999999999996,-0.5872988206105154,129.75242342725224,0.050588070089725906,True,True,False
7.78,0.0561109544596064,0.4942118926366614,0.014655741471312926,0.001763893169573125,0.008226245859532175,0.0,-0.00995440140149372,0.31889084495022113,0.0,0.39044936618463955,0.375,0.0,0.38999999999999996,-0.640482076943789,129.7524196694904,0.0503917134725612,True,True,False
7.785,0.056037587377722395,0.493675941559177,0.015039477772685194,0.001976717161125817,0.008226245859532175,0.0,-0.00995440140149372,0.3189643015790499,0.0,0.3904601104130588,0.375,0.0,0.38999999999999996,-0.7736957261951464,129.75241595604166,0.05020997651473979,True,True,False
7.79,0.0559623085678627,0.49306936098141885,0.01541432241201611,0.002256702778083478,0.008226245859532175,0.0,-0.00995440140149372,0.31903967242271786,0.0,0.3904708690772964,0.375,0.0,0.38999999999999996,-0.7026639683082919,129.75241228206227,0.05007949121713071,True,True,False
7.795,0.05588513358632925,0.49238952685749615,0.0157929346926367,0.0024884077853770297,0.008226245859532175,0.0,-0.00995440140149372,0.31911694204031765,0.0,0.39048165240230825,0.375,0.0,0.38999999999999996,-0.6073214824211528,129.7524086467278,0.04991565450736394,True,True,False
7.8,0.055806033238086514,0.49165118193326196,0.01617636624755927,0.0026654407720898476,0.007974336927173947,0.0,-0.010457485751346945,0.3191961391565221,0.0,0.39049240301803745,0.375,0.0,0.38999999999999996,-0.48694121062840134,129.74573497351864,0.05010829591377243,True,True,False
7.805000000000001,0.05572497426950714,0.49087019320435027,0.016564807320048038,0.0027863458883062063,0.007974336927173947,0.0,-0.010457485751346945,0.31927729641221225,0.0,0.3905030528846746,0.375,0.0,0.38999999999999996,-0.5323738591186333,129.74573139356585,0.049847049377723704,True,True,False
7.8100000000000005,0.055641948004241916,0.49005244032455203,0.016950642762283814,0.0029219753289428576,0.007974336927173947,0.0,-0.010457485751346945,0.31936042217414284,0.0,0.39051357284502336,0.375,0.0,0.38999999999999996,-0.5292558549658963,129.7457278757796,0.049593960528924674,True,True,False
7.815,0.05555696446687409,0.4891966003101251,0.017336045731055193,0.0030522468978585286,0.007974336927173947,0.0,-0.010457485751346945,0.3194455064083255,0.0,0.39052396807737133,0.375,0.0,0.38999999999999996,-0.4744752531567146,129.74572442079076,0.04933459359898798,True,True,False
7.82,0.055470018608651674,0.4883070581465377,0.01772366935720099,0.0031576364184459855,0.007974336927173947,0.0,-0.010457485751346945,0.31953255394562374,0.0,0.39053422153552886,0.375,0.0,0.38999999999999996,-0.4489066213209672,129.7457210317463,0.04905790071107072,True,True,False
7.825,0.05538110170353078,0.48738885025553713,0.018112127835972432,0.0032524997401036904,0.007974336927173947,0.0,-0.010457485751346945,0.3196215732568291,0.0,0.39054431364862036,0.375,0.0,0.38999999999999996,-0.4330597127825463,129.74571771037589,0.04878588541124325,True,True,False
7.83,0.05529021125668244,0.48644437554728054,0.0185009206553686,0.003341045242835462,0.007974336927173947,0.0,-0.010457485751346945,0.3197125666698564,0.0,0.39055423512474624,0.375,0.0,0.38999999999999996,-0.24723104729118492,129.74571445651534,0.04851814281774357,True,True,False
7.835,0.055197329325744615,0.4854816894153478,0.018895748174281884,0.0033799778146792244,0.007974336927173947,0.0,-0.010457485751346945,0.3198055517297773,0.0,0.3905639546439372,0.375,0.0,0.38999999999999996,-0.28299686857645945,129.74571127041156,0.048249873242389676,True,True,False
7.84,0.05510244282063137,0.48450663768693825,0.019289359996627255,0.003427196211909238,0.007974336927173947,0.0,-0.010457485751346945,0.3199005411960855,0.0,0.3905734494892149,0.375,0.0,0.38999999999999996,-0.21417093187886294,129.74570815230067,0.047985501755805425,True,True,False
7.845,0.0550055526365909,0.48352001720017684,0.019684442539318666,0.003460457618824253,0.007974336927173947,0.0,-0.010457485751346945,0.31999753403508874,0.0,0.39058271659968613,0.375,0.0,0.38999999999999996,-0.25919951669085256,129.7457051022069,0.04772161892037033,True,True,False
7.8500000000000005,0.054906659729564135,0.4825230428870059,0.02007815355814454,0.003498997048864818,0.006288651293250423,0.0,-0.009794060030410737,0.32009652913428155,0.0,0.3905917512613797,0.375,0.0,0.38999999999999996,-0.14757135344629724,129.75442100411033,0.05011515264974987,True,True,False
7.855,0.05480576236496894,0.481518364806258,0.020474517965858027,0.003514645676274261,0.006288651293250423,0.0,-0.009794060030410737,0.3201975280993101,0.0,0.39060055139625327,0.375,0.0,0.38999999999999996,-0.1709881105833106,129.75441786423224,0.04974255723237454,True,True,False
7.86,0.05470285614160205,0.48050895298556834,0.02087044136837527,0.0035322461367738264,0.006288651293250423,0.0,-0.009794060030410737,0.32030053518947155,0.0,0.390609113692646,0.375,0.0,0.38999999999999996,-0.2522985705374424,129.7544148236531,0.04936813025901044,True,True,False
7.865,0.05459794934287903,0.47949243011735876,0.021264406073367638,0.003564365006332211,0.006288651293250423,0.0,-0.009794060030410737,0.3204055421209714,0.0,0.39061744744112786,0.375,0.0,0.38999999999999996,-0.19406543779688668,129.7544118826826,0.048995229094574766,True,True,False
7.87,0.05449104504469415,0.47846832191198213,0.021659729582662733,0.003585421279412664,0.006288651293250423,0.0,-0.009794060030410737,0.3205125457412573,0.0,0.3906255545254498,0.375,0.0,0.38999999999999996,-0.19220266626709723,129.75440904170603,0.04861897295345952,True,True,False
7.875,0.05438214055768401,0.47743805583448495,0.02205505651824756,0.003607470954779362,0.006288651293250423,0.0,-0.009794060030410737,0.3206215485803428,0.0,0.3906334294243899,0.375,0.0,0.38999999999999996,-0.22501715721850335,129.75440630134324,0.04824171206669222,True,True,False
7.88,0.0542712395775295,0.476400358451411,0.02244953493565191,0.003637346240666882,0.006288651293250423,0.0,-0.009794060030410737,0.32073254690556513,0.0,0.39064107715987667,0.375,0.0,0.38999999999999996,-0.24495727400280445,129.75440366173197,0.04786501084910162,True,True,False
