time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.095,0.07956609350516354,0.19544900493050416,0.07242617928480262,0.042228282726900074,0.012324840367724382,0.0,0.016256291350343025,0.39547527668536825,0.0,0.38743453368689096,0.475,0.0,0.38999999999999996,-0.29585139771257457,130.0995594170822,0.024630884509316782,True,True,False
7.1000000000000005,0.07992836913870874,0.1833295738859221,0.07258102681249683,0.04238053887404071,0.011261760741814966,0.0,0.01406998970087128,0.3951127583408396,0.0,0.3874362501556125,0.475,0.0,0.38999999999999996,-0.22867704400487476,130.0706184627292,0.022284886342476353,True,True,False
7.105,0.08029137979395498,0.17116552847797747,0.07272365138642853,0.0425396809691871,0.011261760741814966,0.0,0.01406998970087128,0.39474949772733187,0.0,0.3874382517294602,0.475,0.0,0.38999999999999996,-0.2984346730643572,130.07061872076113,0.021634678703180026,True,True,False
7.11,0.08065507290244155,0.15895835206899614,0.07285718902792941,0.04268169220509434,0.011261760741814966,0.0,0.01406998970087128,0.3943855482332611,0.0,0.3874405173869915,0.475,0.0,0.38999999999999996,-0.3631923116704213,130.07061907103116,0.02094830386272544,True,True,False
7.115,0.08101940306591315,0.1467132615712179,0.07298199909945734,0.042804413346471205,0.011261760741814966,0.0,0.01406998970087128,0.394020954731422,0.0,0.3874430681380805,0.475,0.0,0.38999999999999996,-0.3669644069110756,130.07061951726243,0.02022699493648499,True,True,False
7.12,0.08138432132343244,0.13443381129979548,0.07309620036966696,0.04292151717022296,0.011261760741814966,0.0,0.01406998970087128,0.3936557658817519,0.0,0.38744591836635073,0.475,0.0,0.38999999999999996,-0.38822071505604555,130.0706200627295,0.01947365213330898,True,True,False
7.125,0.08174977564857261,0.12212230888657623,0.07320038385402365,0.04302815089429633,0.011261760741814966,0.0,0.01406998970087128,0.39329003357673764,0.0,0.3874490774803421,0.475,0.0,0.38999999999999996,-0.494010267931401,130.07062071027573,0.01868912957249704,True,True,False
7.13,0.08211572423758606,0.10978562759759761,0.07329835615269167,0.04309743036226801,0.011261760741814966,0.0,0.01406998970087128,0.3929237989308939,0.0,0.3874525728416791,0.475,0.0,0.38999999999999996,-0.49481148201823744,130.07062146263107,0.01787174323867275,True,True,False
7.135,0.0824821235897413,0.09742976888941704,0.073385573167118,0.043161940547045155,0.011261760741814966,0.0,0.01406998970087128,0.39255710488536494,0.0,0.38745642830047095,0.475,0.0,0.38999999999999996,-0.6142141561470794,130.07062232215262,0.01702598273044563,True,True,False
7.140000000000001,0.08284893516515836,0.08506281067986825,0.0734687520777448,0.043175137171995594,0.011261760741814966,0.0,0.01406998970087128,0.39218998918802284,0.0,0.3874606758141501,0.475,0.0,0.38999999999999996,-0.7001028768023341,130.07062329095925,0.016147963725566122,True,True,False
7.1450000000000005,0.08321613426506617,0.07269834186106396,0.07354709845595005,0.04314470967340836,0.011261760741814966,0.0,0.01406998970087128,0.3918224751057679,0.0,0.3874653689635523,0.475,0.0,0.38999999999999996,-0.5223324005392659,130.070624371153,0.01523906240228696,True,True,False
7.15,0.0835836544439064,0.060331995935899004,0.07360345917144887,0.043187585798731234,0.011842602327934784,0.0,0.011455951398702433,0.3914546298591035,0.0,0.387470490518112,0.475,0.0,0.38999999999999996,-0.42411449865196565,130.03601296975592,0.015231450473334802,True,True,False
7.155,0.08395140509325968,0.04794968124140381,0.07364408510869704,0.04325595912982555,0.011842602327934784,0.0,0.011455951398702433,0.3910865469654295,0.0,0.38747595226916726,0.475,0.0,0.38999999999999996,-0.4443461165386266,130.03601432838224,0.014250240839656626,True,True,False
7.16,0.08431932327121233,0.03554978233070123,0.0736746323922604,0.043310389422529766,0.011842602327934784,0.0,0.011455951398702433,0.39071829072536135,0.0,0.38748171513515584,0.475,0.0,0.38999999999999996,-0.46063327591219116,130.03601580894255,0.013245841760446611,True,True,False
7.165,0.0846873578919107,0.023136082014601843,0.07369517083001437,0.04335250725671016,0.011842602327934784,0.0,0.011455951398702433,0.3903499119473848,0.0,0.3874877939182737,0.475,0.0,0.38999999999999996,-0.47211220481691024,130.03601741141662,0.012219874378004284,True,True,False
7.17,0.08505545811349906,0.010711727305839617,0.07370560893048532,0.043384945429882714,0.011842602327934784,0.0,0.011455951398702433,0.38998146128304967,0.0,0.38749420085968295,0.475,0.0,0.38999999999999996,-0.3767904733593437,130.03601913535758,0.011173440138150493,True,True,False
7.175,0.08542356247971364,0.0017251824881276013,0.0737014585713662,0.04344009748040012,0.011842602327934784,0.0,0.011455951398702433,0.38961300059497117,0.0,0.3875009283061206,0.475,0.0,0.38999999999999996,-0.3618035641493312,130.0360209797403,0.01011076013873198,True,True,False
7.18,0.08579160699861745,0.01417762554018949,0.07368611836312931,0.043493428903220055,0.011842602327934784,0.0,0.011455951398702433,0.3892445943994059,0.0,0.3875079643496086,0.475,0.0,0.38999999999999996,-0.2936316548229745,130.03602294315584,0.009029996893393726,True,True,False
7.1850000000000005,0.0861595319331338,0.0266467266957447,0.07365801997955478,0.0435563385114661,0.011842602327934784,0.0,0.011455951398702433,0.3888763027360115,0.0,0.38751530434105835,0.475,0.0,0.38999999999999996,-0.2473166658303792,130.0360250239782,0.007933193454062846,True,True,False
7.19,0.08652727605914563,0.039134197632543756,0.07361809357362184,0.043621630926001756,0.011842602327934784,0.0,0.011455951398702433,0.38850818719416047,0.0,0.38752294130565823,0.475,0.0,0.38999999999999996,-0.3378070368317349,130.03602722022433,0.006820393442330389,True,True,False
7.195,0.08689478817098291,0.0516369477291179,0.07356979421766228,0.043663044678455595,0.011842602327934784,0.0,0.011455951398702433,0.38814029879895756,0.0,0.3875308870933829,0.475,0.0,0.38999999999999996,-0.34041831249401355,130.03602952986083,0.005689208867000004,True,True,False
7.2,0.08726201962548588,0.06415060421517885,0.07351079553587649,0.043697684266824216,0.013100998877855777,0.0,0.008859374644394366,0.38777268588107594,0.0,0.38753915853472043,0.475,0.0,0.38999999999999996,-0.3039508439932119,130.0016489713133,0.006529035746458273,True,True,False
7.205,0.08762891461170946,0.07667440217720425,0.07343962893528123,0.043734193817105124,0.013100998877855777,0.0,0.008859374644394366,0.38740540526249984,0.0,0.3875477257903367,0.475,0.0,0.38999999999999996,-0.42978932187421814,130.00165172793749,0.005296213285535686,True,True,False
7.21,0.08799542723977673,0.08920316216020291,0.0733620667677529,0.04373277993165205,0.013100998877855777,0.0,0.008859374644394366,0.3870385033342185,0.0,0.3875565762900069,0.475,0.0,0.38999999999999996,-0.38187673749686546,130.00165461170764,0.004047115587013865,True,True,False
7.215,0.08836150962486929,0.10173348642597504,0.0732720387945598,0.04374514211732345,0.013100998877855777,0.0,0.008859374644394366,0.3866720277709672,0.0,0.38756572288079527,0.475,0.0,0.38999999999999996,-0.37040321716427577,130.00165761887695,0.002787110693439121,True,True,False
7.22,0.08872710335837572,0.11426760391745237,0.07317096353258039,0.043759192728802805,0.013100998877855777,0.0,0.008859374644394366,0.386306037390151,0.0,0.3875751563080062,0.475,0.0,0.38999999999999996,-0.2823064942074094,130.00166074510267,0.0015158613542321578,True,True,False
7.2250000000000005,0.08909214824045243,0.1268085850726855,0.07305662972022765,0.043792917126900546,0.013100998877855777,0.0,0.008859374644394366,0.3859405928821149,0.0,0.38758486399771064,0.475,0.0,0.38999999999999996,-0.2635849017879934,130.00166398566913,0.00023605582465819827,True,True,False
7.23,0.08945658384199708,0.13935933385472962,0.07293116949965898,0.043827218830908815,0.013100998877855777,0.0,0.008859374644394366,0.38557575513742953,0.0,0.3875948340100326,0.475,0.0,0.38999999999999996,-0.26110152962105687,130.00166733552336,0.001053119637941486,True,True,False
7.235,0.08982035527546252,0.151919390792851,0.07279494977805148,0.04385771574460299,0.013100998877855777,0.0,0.008859374644394366,0.3852115791408511,0.0,0.38760506755196283,0.475,0.0,0.38999999999999996,-0.3444520818863186,130.00167078944057,0.0023511393497184507,True,True,False
7.24,0.09018341351311861,0.16448470013196995,0.07265026345987641,0.04386371512620709,0.013100998877855777,0.0,0.008859374644394366,0.38484811364420896,0.0,0.38761557986699363,0.475,0.0,0.38999999999999996,-0.4106428438317106,130.00167434204673,0.003659207742801176,True,True,False
7.245,0.09054571480221593,0.17704805133798862,0.07249721306786237,0.04384388100283573,0.013100998877855777,0.0,0.008859374644394366,0.38448540181322205,0.0,0.3876263984895597,0.475,0.0,0.38999999999999996,-0.41716336668996024,130.00167798781519,0.004976712358648019,True,True,False
7.25,0.09090721087161498,0.1896043805272557,0.07233371667706093,0.043814509611714396,0.015096281740827458,0.0,0.006257804669194397,0.38412349157774583,0.0,0.38763754250064825,0.475,0.0,0.38999999999999996,-0.3853282609678254,129.96723451959852,0.003152611261658684,True,True,False
7.255,0.09126784634819576,0.20215252902939865,0.07215792746866634,0.04378660081436255,0.015096281740827458,0.0,0.006257804669194397,0.383762439222206,0.0,0.38764898312294055,0.475,0.0,0.38999999999999996,-0.2209040459455974,129.96723888952715,0.004596022625025051,True,True,False
7.26,0.09162755527686182,0.21469729378993446,0.0719669006023311,0.04379284262816358,0.015096281740827458,0.0,0.006257804669194397,0.3834023121847703,0.0,0.3876606682753205,0.475,0.0,0.38999999999999996,-0.08855701123933421,129.96724336873876,0.006038166633061729,True,True,False
7.265000000000001,0.09198627066596879,0.22724597805372415,0.07176369271981153,0.0438139380100147,0.015096281740827458,0.0,0.006257804669194397,0.38304317831654006,0.0,0.38767256860268084,0.475,0.0,0.38999999999999996,-0.15318164506407497,129.96724794858685,0.007480169210225877,True,True,False
7.2700000000000005,0.0923439364886597,0.23980046793369375,0.07155011022379074,0.04383320792639681,0.015096281740827458,0.0,0.006257804669194397,0.38268509394245154,0.0,0.38768467587417615,0.475,0.0,0.38999999999999996,-0.05000097720705417,129.96725262049807,0.00892356924884077,True,True,False
7.275,0.09270049871674568,0.2523613265138044,0.07132526233196193,0.043858216747645756,0.015096281740827458,0.0,0.006257804669194397,0.38232811325193955,0.0,0.3876969869978592,0.475,0.0,0.38999999999999996,-0.14872917462880975,129.96725737573655,0.010366192556299118,True,True,False
7.28,0.09305590338052507,0.26492874041080716,0.07109010191611527,0.04387870659294247,0.015096281740827458,0.0,0.006257804669194397,0.3819722903369085,0.0,0.3877095003153957,0.475,0.0,0.38999999999999996,-0.2255236870550439,129.9672622053766,0.011809173745480451,True,True,False
7.285,0.09341010006199597,0.27750046379171317,0.07084532410854436,0.04388799604795488,0.015096281740827458,0.0,0.006257804669194397,0.3816176755041857,0.0,0.3877222235951388,0.475,0.0,0.38999999999999996,-0.15871928000250496,129.96726710046107,0.013252365102487118,True,True,False
7.29,0.09376303528257349,0.2900755434861557,0.07058889004285253,0.04390185317860383,0.015096281740827458,0.0,0.006257804669194397,0.38126432225029405,0.0,0.3877351595631464,0.475,0.0,0.38999999999999996,-0.05892412414810312,129.96727205175551,0.014693201238454488,True,True,False
7.295,0.094114652053448,0.3026545903915886,0.07032129258261634,0.043915397987438334,0.015096281740827458,0.0,0.006257804669194397,0.3809122877301709,0.0,0.3877483048671201,0.475,0.0,0.38999999999999996,-0.1457493633948579,129.9672770497467,0.016131221294902114,True,True,False
7.3,0.09446489659049213,0.31523592733933553,0.07004354296754448,0.04391750276736536,0.017258804707211528,0.0,0.004000090547472454,0.3805616256787827,0.0,0.3877616650344453,0.475,0.0,0.38999999999999996,-0.08732778306373981,129.93739428189858,0.014154541826953037,True,True,False
7.305,0.09481371645303321,0.32781705945242057,0.06975454041045744,0.04391366757806641,0.017258804707211528,0.0,0.004000090547472454,0.3802123890805431,0.0,0.3877752205012983,0.475,0.0,0.38999999999999996,-0.11012734874372218,129.93740016645515,0.015710344967633964,True,True,False
7.3100000000000005,0.09516105864669304,0.3403953967083861,0.06945517684580722,0.04389768174651496,0.017258804707211528,0.0,0.004000090547472454,0.3798646314463566,0.0,0.38778895207609587,0.475,0.0,0.38999999999999996,0.030187830552189432,129.937406106192,0.01725989278374163,True,True,False
7.315,0.09550686891025495,0.3529679680500154,0.06914479354160202,0.04387313251309649,0.017258804707211528,0.0,0.004000090547472454,0.379518406851981,0.0,0.38780287029131144,0.475,0.0,0.38999999999999996,0.007731931926313249,129.93741208934887,0.018802000782245865,True,True,False
7.32,0.09585109341023491,0.3655312713245121,0.06882428182683387,0.04383271551670606,0.017258804707211528,0.0,0.004000090547472454,0.3791737689071184,0.0,0.38781698775284307,0.475,0.0,0.38999999999999996,-0.03439889932162393,129.93741810409787,0.020336877820864834,True,True,False
7.325,0.09619368041955,0.3780805540898696,0.06849372701322241,0.04377501802863981,0.017258804707211528,0.0,0.004000090547472454,0.37883076901615975,0.0,0.3878313219152438,0.475,0.0,0.38999999999999996,-0.04861384971833102,129.93742413862728,0.021864274910805417,True,True,False
7.33,0.09653457800913448,0.39061083587295736,0.06815300017047503,0.04369985823101029,0.017258804707211528,0.0,0.004000090547472454,0.3784894587817844,0.0,0.38784589109634976,0.475,0.0,0.38999999999999996,0.008337711284886397,129.93743018111394,0.02338382329850887,True,True,False
7.335,0.09687373333893999,0.40311715340829724,0.06780188108873987,0.04360753852830318,0.017258804707211528,0.0,0.004000090547472454,0.37814989073611943,0.0,0.38786071353053075,0.475,0.0,0.38999999999999996,0.11310300333153649,129.93743621971802,0.02489497500362648,True,True,False
7.34,0.09721109045397025,0.41559566367950007,0.06743924550773558,0.04350558168123009,0.017258804707211528,0.0,0.004000090547472454,0.37781212063980996,0.0,0.38787580304135016,0.475,0.0,0.38999999999999996,0.14630924596645853,129.93744224259612,0.02639727960551845,True,True,False
7.345,0.09754659259963892,0.4280428138040347,0.06706588490081934,0.04338849144434811,0.017258804707211528,0.0,0.004000090547472454,0.37747620509071167,0.0,0.3878911722946143,0.475,0.0,0.38999999999999996,0.20100838517649622,129.93744823793435,0.027890455065053048,True,True,False
7.3500000000000005,0.09788018322247675,0.4404549544145292,0.06668111542927252,0.04326109026655016,0.01958196835536795,0.0,0.0014899706364042385,0.3771422004888615,0.0,0.3879068343344485,0.475,0.0,0.38999999999999996,0.1576304291921732,129.9042346571372,0.025705218911941354,True,True,False
7.355,0.09821181118780875,0.4528263352554921,0.06628715968857495,0.043103875900713816,0.01958196835536795,0.0,0.0014899706364042385,0.37681015831753145,0.0,0.3879227789810514,0.475,0.0,0.38999999999999996,0.25698239459880273,129.90424167164153,0.027311451612324768,True,True,False
7.36,0.09854142204582252,0.46515275044035265,0.06588030550374945,0.04294715348549083,0.01958196835536795,0.0,0.0014899706364042385,0.3764801334926311,0.0,0.387938990008968,0.475,0.0,0.38999999999999996,0.21905587911964441,129.90424866073295,0.028903184531154185,True,True,False
7.365,0.0988689608976964,0.4774298390650066,0.06546498385878058,0.04275949363854972,0.01958196835536795,0.0,0.0014899706364042385,0.37615218070188694,0.0,0.3879554831872024,0.475,0.0,0.38999999999999996,0.2258228856416422,129.9042556104508,0.03048203221995125,True,True,False
7.37,0.09919437941577337,0.48965030178643626,0.06503973752207105,0.04255184185727207,0.01958196835536795,0.0,0.0014899706364042385,0.3758263478412827,0.0,0.3879722857247239,0.475,0.0,0.38999999999999996,0.1960579584098598,129.9042625070645,0.03204719515266495,True,True,False
7.375,0.09951762870492745,0.5018072479951339,0.06460579102277572,0.04231609052683864,0.01958196835536795,0.0,0.0014899706364042385,0.37550268343304744,0.0,0.3879894232102622,0.475,0.0,0.38999999999999996,0.1516158567541432,129.90426933699533,0.03359905235037329,True,True,False
7.38,0.09983866329757164,0.5138923946008224,0.06416349057063338,0.042050630746704454,0.01958196835536795,0.0,0.0014899706364042385,0.3751812324880263,0.0,0.38800692663546243,0.475,0.0,0.38999999999999996,0.09291787475247612,129.90427608688455,0.03513764614650039,True,True,False
