time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.3,0.04789748173848876,0.1285634681676137,0.04342594787775526,0.009985403648586124,-0.04011824505250887,0.0,-0.002224876686517558,0.12289593657961555,0.0,0.3896152714589335,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8560281746041,0.0174738557440023,True,True,False
9.305,0.04768094826024901,0.1314143692072854,0.04320797467368386,0.009917487311020335,-0.04011824505250887,0.0,-0.002224876686517558,0.1226794480004343,0.0,0.38962176016811306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8560283611596,0.017502585012486263,True,True,False
9.31,0.04746551210688302,0.13424568200638862,0.04298762792857094,0.009848655929685654,-0.04011824505250887,0.0,-0.002224876686517558,0.12246405650533607,0.0,0.38962827479649026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8560285218337,0.017536871154215643,True,True,False
9.315,0.04725118516279205,0.13705714743211833,0.042764924939173575,0.009778929335248852,-0.04011824505250887,0.0,-0.002224876686517558,0.12224977396921531,0.0,0.3896348162838736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602865735962,0.01757653138841102,True,True,False
9.32,0.04703797922716669,0.13984851110863675,0.04253988315226477,0.009708321174391823,-0.04011824505250887,0.0,-0.002224876686517558,0.12203661218084905,0.0,0.3896413855499722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602876842563,0.01762138637609946,True,True,False
9.325000000000001,0.04682590601329124,0.14261952188153845,0.042312520205783424,0.009636840595695745,-0.04011824505250887,0.0,-0.002224876686517558,0.12182458284223822,0.0,0.3896479835004501,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602885567766,0.01767125953518869,True,True,False
9.33,0.046614977147666874,0.14536993074292956,0.04208285395747092,0.009564493540406945,-0.04011824505250887,0.0,-0.002224876686517558,0.1216136975677515,0.0,0.38965461103129445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8560289197218,0.01772597659364254,True,True,False
9.335,0.04640520416899337,0.1480994900377724,0.04185090250469279,0.00949128371948794,-0.04011824505250887,0.0,-0.002224876686517558,0.12140396788311551,0.0,0.3896612690319072,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602896112607,0.017785365303462804,True,True,False
9.34,0.046196598527054794,0.15080795294941526,0.041616684198025215,0.009417213346863799,-0.04011824505250887,0.0,-0.002224876686517558,0.1211954052242999,0.0,0.3896679583872348,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602898042302,0.01784925526301651,True,True,False
9.345,0.045989171581535,0.15349507314479355,0.041380217650408425,0.0093422836861169,-0.04011824505250887,0.0,-0.002224876686517558,0.12098802093632573,0.0,0.38967467997919825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85602897811157,0.01791747781230494,True,True,False
9.35,0.045782934600790325,0.1561606045704744,0.041141521743129204,0.009266495456071538,-0.041473955413395276,0.0,-0.002828698771161542,0.12078182627202592,0.0,0.3896814346875737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810746910082,0.020131487176738794,True,True,False
9.355,0.04557789878117162,0.15880428450771583,0.04090053015402081,0.00918972998863124,-0.041473955413395276,0.0,-0.002828698771161542,0.12057683236070547,0.0,0.3896882159868166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810719801496,0.020130985927166254,True,True,False
9.36,0.045374075202923525,0.1614258506385874,0.040657351340650724,0.009112116260966314,-0.041473955413395276,0.0,-0.002828698771161542,0.12037305021820381,0.0,0.3896950173498117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810690952344,0.020136342810247846,True,True,False
9.365,0.04517147481950191,0.1640250632066157,0.040412004691825654,0.009033675740646898,-0.041473955413395276,0.0,-0.002828698771161542,0.12017049078505333,0.0,0.38970183962988436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8481066041527,0.020147359953066556,True,True,False
9.370000000000001,0.044970108488690375,0.16660168772870937,0.040164509717520336,0.008954424423778884,-0.041473955413395276,0.0,-0.002828698771161542,0.11996916490523102,0.0,0.3897086836586775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810628239143,0.02016384343341561,True,True,False
9.375,0.044769986972058584,0.169155493673105,0.03991488609587345,0.008874373475742915,-0.041473955413395276,0.0,-0.002828698771161542,0.11976908332564846,0.0,0.3897155502514667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8481059446931,0.020185602453988243,True,True,False
9.38,0.044571120934193714,0.1716862530004042,0.03966315371723147,0.008793529689370413,-0.041473955413395276,0.0,-0.002828698771161542,0.11957025669541407,0.0,0.3897224402128923,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810559147817,0.020212448852328722,True,True,False
9.385,0.044373520941768496,0.17419373926221343,0.03940933269724808,0.008711897473346322,-0.041473955413395276,0.0,-0.002828698771161542,0.11937269556491495,0.0,0.389729354340612,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810522313626,0.020244196862979184,True,True,False
9.39,0.04417719746251023,0.17667772701914186,0.03915344339057147,0.008629479636684876,-0.041473955413395276,0.0,-0.002828698771161542,0.11917641038478892,0.0,0.38973629342758465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84810484002813,0.02028066292626863,True,True,False
9.395,0.043982160864096995,0.17913799148809165,0.03889550639999106,0.008546277972032555,-0.041473955413395276,0.0,-0.002828698771161542,0.11898141150481745,0.0,0.3897432582635839,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8481044424878,0.020321665573517635,True,True,False
9.4,0.04378842141300774,0.18157430829740578,0.038635542582341136,0.008462293687362305,-0.04288973952623203,0.0,-0.00340492907576495,0.11878770917276801,0.0,0.38975024963614935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054882830347,0.022603449199825865,True,True,False
9.405,0.04359598927949598,0.18398643507481716,0.03837348402081317,0.00837739820175965,-0.04288973952623203,0.0,-0.00340492907576495,0.11859531350010154,0.0,0.3897572612808105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054818890948,0.022572693641717087,True,True,False
9.41,0.043404874506808695,0.18637413003016443,0.03810944483898813,0.008291731946165368,-0.04288973952623203,0.0,-0.00340492907576495,0.11840423447431199,0.0,0.38976428693129384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8405475409871,0.02254805361352258,True,True,False
9.415000000000001,0.043215087015570045,0.1887371758127593,0.037843446328523635,0.008205317792834139,-0.04288973952623203,0.0,-0.00340492907576495,0.11821448200061148,0.0,0.38977132734724435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054688482883,0.022529318158577828,True,True,False
9.42,0.04302663662116513,0.19107536060706856,0.03757550989679635,0.008118171804576196,-0.04288973952623203,0.0,-0.00340492907576495,0.11802606587817484,0.0,0.3897783832660909,0.07500000000000001,0.0,0.38999999999999996,1.5,129.840546220698,0.022516280647549576,True,True,False
9.425,0.04283953303327345,0.1933884764454232,0.03730565710986397,0.008030305089753697,-0.04288973952623203,0.0,-0.00340492907576495,0.11783899579971163,0.0,0.3897854554097217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054554883124,0.02250873801403121,True,True,False
9.43,0.04265378585520099,0.1956763180143394,0.037033909722114025,0.007941725222051487,-0.04288973952623203,0.0,-0.00340492907576495,0.11765328135082248,0.0,0.38979254448928896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8405448694403,0.02250649025241898,True,True,False
9.435,0.042469404583055106,0.19793868178907506,0.03676028969658552,0.00785243731470616,-0.04288973952623203,0.0,-0.00340492907576495,0.11746893200918772,0.0,0.38979965120860327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054418271447,0.022509340092930225,True,True,False
9.44,0.0422863986048086,0.20017536546038772,0.03648481921872799,0.007762444826208868,-0.04288973952623203,0.0,-0.00340492907576495,0.11728595714363783,0.0,0.38980677626650845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8405434888221,0.022517092795982064,True,True,False
9.445,0.0421047771992904,0.20238616754428077,0.03620752070552017,0.007671750160551015,-0.04288973952623203,0.0,-0.00340492907576495,0.11710436601314501,0.0,0.38981392035843637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84054278791274,0.022529556026938354,True,True,False
9.450000000000001,0.04192454953512469,0.2045708871506764,0.03592841681128666,0.00758035511206947,-0.0443593400736,0.0,-0.003948243544885068,0.1169241677657595,0.0,0.3898210841773994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8334233779543,0.024867857668593563,True,True,False
9.455,0.04174572466163902,0.2067293040910014,0.03564743860791907,0.007488121501563275,-0.0443593400736,0.0,-0.003948243544885068,0.11674537140223386,0.0,0.38982826178371466,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83342246677194,0.024805830663976194,True,True,False
9.46,0.04156831149133201,0.20886119898092326,0.03536470489759087,0.007395201069451674,-0.0443593400736,0.0,-0.003948243544885068,0.11656798578988531,0.0,0.3898354472355169,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8334215562165,0.02475014278074992,True,True,False
9.465,0.04139231881897016,0.21096637872453317,0.03508023868658088,0.007301618098555893,-0.0443593400736,0.0,-0.003948243544885068,0.11639201970692119,0.0,0.3898426411962415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83342064632234,0.02470057194474396,True,True,False
9.47,0.04121775532543946,0.21304465612941317,0.03479406307834773,0.007207389788736544,-0.0443593400736,0.0,-0.003948243544885068,0.11621748181700817,0.0,0.3898498443061519,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83341973710543,0.024656900786972052,True,True,False
9.475,0.04104462957741314,0.21509584814413768,0.03450620131691886,0.007112528183067046,-0.0443593400736,0.0,-0.003948243544885068,0.11604438066897739,0.0,0.38985705718929164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.833418828564,0.024618915844993865,True,True,False
9.48,0.0408729500268043,0.21711977462341903,0.034216676816722635,0.00701704164199893,-0.0443593400736,0.0,-0.003948243544885068,0.11587272469630194,0.0,0.3898642804584741,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83341792068097,0.024586407036891973,True,True,False
9.485,0.04070272501005454,0.21911625740812904,0.03392551318295587,0.006920935958631889,-0.0443593400736,0.0,-0.003948243544885068,0.11570252221640136,0.0,0.38987151471884196,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83341701342556,0.02455916731937672,True,True,False
9.49,0.040533962747308735,0.22108511974855088,0.03363273422531643,0.006824215195066472,-0.0443593400736,0.0,-0.003948243544885068,0.11553378142982591,0.0,0.38987876057030363,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8334161067555,0.02453699246996492,True,True,False
9.495000000000001,0.0403666713415085,0.22302618587603362,0.03333836396706072,0.006726882305343872,-0.0443593400736,0.0,-0.003948243544885068,0.11536651041935525,0.0,0.38988601860919875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83341520061805,0.02451968095270768,True,True,False
9.5,0.040200858777436156,0.22493928077595515,0.033042426650747685,0.006628939596967342,-0.04587676735833713,0.0,-0.004453921825303516,0.11520071714904437,0.0,0.38989328942931095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82679439878007,0.026903754803832558,True,True,False
9.505,0.040036532899419525,0.22682420885562699,0.03274485293009885,0.0065302394395089,-0.04587676735833713,0.0,-0.004453921825303516,0.11503640942664839,0.0,0.3899005674696942,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82679331820032,0.026809525442909148,True,True,False
9.51,0.039873701406405004,0.22868077551027832,0.032445765224228665,0.006430944524437505,-0.04587676735833713,0.0,-0.004453921825303516,0.11487359491822252,0.0,0.38990784716692,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82679224753764,0.02672183348149148,True,True,False
9.515,0.0397123718848235,0.23050881419770242,0.03214518803668314,0.006331080355327722,-0.04587676735833713,0.0,-0.004453921825303516,0.11471228119418611,0.0,0.38991512908381865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82679118654872,0.026640447428885584,True,True,False
9.52,0.03955255179967231,0.23230816459829948,0.03184314594999141,0.006230665101968078,-0.04587676735833713,0.0,-0.004453921825303516,0.11455247570305829,0.0,0.38992241375930303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82679013498148,0.026565140838100784,True,True,False
9.525,0.03939424849432695,0.23407867077642627,0.03153966366919793,0.006129711590820078,-0.04587676735833713,0.0,-0.004453921825303516,0.11439418577130363,0.0,0.3899297017155224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82678909257686,0.02649569147653623,True,True,False
9.53,0.03923746919012449,0.23582017990336068,0.031234766051702247,0.006028228828286772,-0.04587676735833713,0.0,-0.004453921825303516,0.11423741860293911,0.0,0.38993699346305977,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8267880590705,0.026431880778505577,True,True,False
9.535,0.03908222098577687,0.23753254132021542,0.03092847812758228,0.005926223153035817,-0.04587676735833713,0.0,-0.004453921825303516,0.11408218127896395,0.0,0.3899442895045937,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82678703419444,0.0263734934881246,True,True,False
9.540000000000001,0.038928510856663434,0.239215605910207,0.030620825113275442,0.005823699100044575,-0.04587676735833713,0.0,-0.004453921825303516,0.1139284807566637,0.0,0.38995159033745563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82678601767844,0.026320317430480203,True,True,False
9.545,0.038776345654040145,0.24086922567077457,0.030311832420602664,0.005720660044074448,-0.04587676735833713,0.0,-0.004453921825303516,0.11377632386882768,0.0,0.3899588964553311,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82678500925167,0.026272143369189548,True,True,False
9.55,0.03862573210419417,0.242493253462594,0.030001525662508743,0.005617108676317487,-0.04743605246742968,0.0,-0.004917711517512085,0.11362571732290966,0.0,0.3899662083493465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071909207147,0.02869142607891113,True,True,False
9.555,0.038476676774411564,0.24408752030620318,0.029689835731880714,0.005512888144649496,-0.04743605246742968,0.0,-0.004917711517512085,0.1134766676631319,0.0,0.38997352088665926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8207179488154,0.028564223443262024,True,True,False
9.56,0.03832918607938426,0.2456518584321931,0.029376887525688244,0.0054081720900086274,-0.04743605246742968,0.0,-0.004917711517512085,0.1133291812849974,0.0,0.38998082893143493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071682473477,0.028443737463895495,True,True,False
9.565,0.03818326632630219,0.24718612990512187,0.02906270681774218,0.005302987140358759,-0.04743605246742968,0.0,-0.004917711517512085,0.11318326448220821,0.0,0.38998813294223555,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071571928972,0.028329728698998954,True,True,False
9.57,0.03803892369456571,0.24869020327051436,0.028747319442976475,0.005197352277217664,-0.04743605246742968,0.0,-0.004917711517512085,0.11303892342044829,0.0,0.38999543335304165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071463194282,0.028221963085947092,True,True,False
9.575000000000001,0.03789616423574998,0.2501639516753381,0.028430751342122283,0.0050912809386739425,-0.04743605246742968,0.0,-0.004917711517512085,0.11289616413737498,0.0,0.3900027305806941,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071356216076,0.02812021106128315,True,True,False
9.58,0.037754993873331026,0.2516072515146808,0.028113028591572824,0.004984782595666017,-0.04743605246742968,0.0,-0.004917711517512085,0.11275499254236494,0.0,0.3900100250302634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071250941573,0.028024246991621038,True,True,False
9.585,0.03761541840223205,0.25301998147569404,0.027794177423732292,0.004877863944131139,-0.04743605246742968,0.0,-0.004917711517512085,0.11261541441607503,0.0,0.39001731709886145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071147318655,0.02793384880115811,True,True,False
9.59,0.03747744348824328,0.2544020218743885,0.02747422424076474,0.0047705297987257166,-0.04743605246742968,0.0,-0.004917711517512085,0.11247743540987358,0.0,0.3900246071782898,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82071045296016,0.027848797731705167,True,True,False
