time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.885,0.06671874683912282,0.10859433809151384,0.07921059689661514,0.018134252718119376,-0.018408834148816527,0.0,-0.00014592855860962907,0.04171254785338935,0.0,0.38909052834447827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88239927237606,0.013080191266425338,True,True,False
8.89,0.06632323080101614,0.113781681213013,0.07900178277020639,0.018080012319748463,-0.018408834148816527,0.0,-0.00014592855860962907,0.04131711792297452,0.0,0.38909954773855077,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88240840250322,0.013417482719531006,True,True,False
8.895,0.06592877085885845,0.11895328984127615,0.07878858321147068,0.018024404974687228,-0.018408834148816527,0.0,-0.00014592855860962907,0.040922744953053786,0.0,0.38910863878562835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8824173566122,0.013754569918391149,True,True,False
8.9,0.065535388964271,0.12410877210803278,0.07857101252279976,0.01796742871772739,-0.019797445749926312,0.0,-0.0011476509508579029,0.040529450898422525,0.0,0.3891178029417844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8692354544592,0.016283656367204184,True,True,False
8.905,0.06514310713149125,0.12924772395008496,0.07834898264125421,0.017908998552570478,-0.019797445749926312,0.0,-0.0011476509508579029,0.04013725760906184,0.0,0.3891270292584146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86924345189334,0.016541576809133186,True,True,False
8.91,0.06475194728067402,0.13436974063536214,0.07812261487930179,0.017849202808882414,-0.019797445749926312,0.0,-0.0011476509508579029,0.039746186842703785,0.0,0.3891363067854392,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86925126834734,0.016801305048451676,True,True,False
8.915000000000001,0.06436193111526088,0.1394744338013498,0.07789192441458409,0.017788060105267137,-0.019797445749926312,0.0,-0.0011476509508579029,0.039356260306712715,0.0,0.38914563695057547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86925890681192,0.01706278265830053,True,True,False
8.92,0.06397308026438327,0.14456141940206116,0.07765692666042281,0.017725582241007235,-0.019797445749926312,0.0,-0.0011476509508579029,0.038967499632797664,0.0,0.3891550211592849,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86926637019405,0.017325951785062587,True,True,False
8.925,0.06358541628167842,0.1496303160179622,0.0774176373138743,0.017661775989397416,-0.019797445749926312,0.0,-0.0011476509508579029,0.038579926375878426,0.0,0.38916446080150974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86927366131937,0.01759075444341433,True,True,False
8.93,0.06319896064391592,0.15468074361042683,0.07717407239006951,0.017596644475281507,-0.019797445749926312,0.0,-0.0011476509508579029,0.03819356201273408,0.0,0.38917395725657433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86928078293502,0.01785713206603173,True,True,False
8.935,0.06281373474946957,0.1597123226485296,0.07692624824684245,0.017530188221864307,-0.019797445749926312,0.0,-0.0011476509508579029,0.03780842794047612,0.0,0.38918351189675515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8692877377114,0.0181250252255712,True,True,False
8.94,0.062429759916678366,0.16472467347734995,0.0766741816024552,0.017462405940175757,-0.019797445749926312,0.0,-0.0011476509508579029,0.03742454547489438,0.0,0.38919312608981027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8692945282449,0.018394373473006275,True,True,False
8.945,0.06204705738214461,0.16971741598127046,0.07641788953609449,0.017393296441494968,-0.019797445749926312,0.0,-0.0011476509508579029,0.037041935848722424,0.0,0.38920280120035355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86930115705985,0.018665115316857855,True,True,False
8.950000000000001,0.06166564829905567,0.17469016993683448,0.07615738948385264,0.01732285906603146,-0.021509247972475692,0.0,-0.002113514569342702,0.03666062020989125,0.0,0.3892125385886413,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85660121617806,0.021639320133195677,True,True,False
8.955,0.061285553839397995,0.17964253638764766,0.07589259603120217,0.017250961948957918,-0.021509247972475692,0.0,-0.002113514569342702,0.03628061957252407,0.0,0.38922232769797893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85660681682754,0.021815641057961768,True,True,False
8.96,0.060906795060121297,0.1845741154473094,0.07562363558044623,0.01717774026168996,-0.021509247972475692,0.0,-0.002113514569342702,0.03590195483821143,0.0,0.38923215797192895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85661225470105,0.021995713168203927,True,True,False
8.965,0.06052939281143417,0.18948453104520413,0.07535052643334539,0.01710321612502226,-0.021509247972475692,0.0,-0.002113514569342702,0.03552464685336382,0.0,0.3892420307417206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85661753324507,0.022179425133054743,True,True,False
8.97,0.06015336785374129,0.19437341219898538,0.07507328710312498,0.017027403255273743,-0.021509247972475692,0.0,-0.002113514569342702,0.03514871637305561,0.0,0.38925194731386836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85662265578705,0.022366667406658984,True,True,False
8.975,0.05977874085658804,0.19924039091625376,0.07479193637291025,0.01695030920140643,-0.021509247972475692,0.0,-0.002113514569342702,0.03477418406003577,0.0,0.3892619089784618,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85662762553875,0.02255733134234856,True,True,False
8.98,0.05940553239736657,0.20408510069831343,0.07450649333729503,0.01687193706052586,-0.021509247972475692,0.0,-0.002113514569342702,0.03440107048346683,0.0,0.38927191701518604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85663244560058,0.0227513086221951,True,True,False
8.985,0.05903376295983131,0.2089071754605212,0.07421697743197953,0.016792286779295687,-0.021509247972475692,0.0,-0.002113514569342702,0.03402939611744843,0.0,0.3892819726976524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85663711896566,0.022948490899858977,True,True,False
8.99,0.05866345293247976,0.21370624876131533,0.07392340845493334,0.016711356133583773,-0.021509247972475692,0.0,-0.002113514569342702,0.03365918133938692,0.0,0.38929207729645826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85664164852375,0.023148769587432446,True,True,False
8.995000000000001,0.05829462260683591,0.21848195330703682,0.07362580658150901,0.01662914146192241,-0.021509247972475692,0.0,-0.002113514569342702,0.0332904464282531,0.0,0.3893022320812904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85664603706462,0.02335203573948766,True,True,False
9.0,0.05792729217566522,0.22323392061464825,0.0733241923752086,0.01654563821275766,-0.023522476541761053,0.0,-0.0030373025082954114,0.03292321156276018,0.0,0.3893124383223224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.844507269014,0.02673600066398752,True,True,False
9.005,0.05756148180601431,0.2279617566120412,0.07301848391378081,0.016460669833443586,-0.023522476541761053,0.0,-0.0030373025082954114,0.03255749676075845,0.0,0.3893226859373984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84451060210523,0.026830812408494695,True,True,False
9.01,0.05719721152946254,0.23266506613345628,0.07270881166119353,0.016374416444981953,-0.023522476541761053,0.0,-0.0030373025082954114,0.03219332190780305,0.0,0.3893329648461301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8445137981491,0.026931281524359127,True,True,False
9.015,0.05683450118201808,0.2373434850091954,0.0723951970019019,0.016286903833395913,-0.023522476541761053,0.0,-0.0030373025082954114,0.031830706828080146,0.0,0.38934327629126114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84451686067806,0.027037244247772027,True,True,False
9.02,0.05647337049457981,0.24199665498232376,0.07207766150764208,0.01619814797126774,-0.023522476541761053,0.0,-0.0030373025082954114,0.031469671238972374,0.0,0.3893536214882484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84451979308116,0.02714853979923528,True,True,False
9.025,0.05611383909202195,0.24662422129995137,0.07175622700723616,0.016108157727530794,-0.023522476541761053,0.0,-0.0030373025082954114,0.031110234750221122,0.0,0.38936400163490015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84452259860998,0.027265009288465564,True,True,False
9.03,0.05575592649191023,0.2512258311127987,0.0714309156566634,0.01601693796659276,-0.023522476541761053,0.0,-0.0030373025082954114,0.030752416862676435,0.0,0.3893744179177354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84452528038443,0.027386494513866037,True,True,False
9.035,0.05539965210305106,0.25580113237460994,0.07110174992257766,0.015924489285697358,-0.023522476541761053,0.0,-0.0030373025082954114,0.03039623696685373,0.0,0.38938487151644663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84452784139796,0.0275128383312025,True,True,False
9.040000000000001,0.055045035224044615,0.26034977274163557,0.07076875262119595,0.01583080933293659,-0.023522476541761053,0.0,-0.0030373025082954114,0.030041714341489695,0.0,0.3893953636083064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84453028452288,0.027643884331734817,True,True,False
9.045,0.054692095041609004,0.2648713989267438,0.07043194694531445,0.015735894013824345,-0.023522476541761053,0.0,-0.0030373025082954114,0.029688868151845627,0.0,0.38940589537079906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84453261251568,0.02777947654142949,True,True,False
9.05,0.05434085062880821,0.2693656563025632,0.07009135647690946,0.01563973816191665,-0.025811049356221902,0.0,-0.003914207933038056,0.029337717447901007,0.0,0.38941646798329455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83301605249036,0.03153190824759113,True,True,False
9.055,0.05399132098881068,0.2738321586835394,0.06974690331556939,0.015542123961795332,-0.025811049356221902,0.0,-0.003914207933038056,0.02898828109414167,0.0,0.3894270718921764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83301734208248,0.03154641900587081,True,True,False
9.06,0.053643524969788685,0.27827051875741005,0.06939872111718227,0.015443273874636135,-0.025811049356221902,0.0,-0.003914207933038056,0.028640577803891815,0.0,0.38943769754671426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83301852640568,0.03156842043187798,True,True,False
9.065,0.05329748123637057,0.2826803869750468,0.06904683424109043,0.01534321728272839,-0.025811049356221902,0.0,-0.003914207933038056,0.028294626221731844,0.0,0.38944834609838574,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8330196087118,0.03159769736144866,True,True,False
9.07,0.05295320833327409,0.28706142053841854,0.06869126720995908,0.01524197241695721,-0.025811049356221902,0.0,-0.003914207933038056,0.02795044487052581,0.0,0.38945901866895777,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302059209953,0.03163403879798397,True,True,False
9.075000000000001,0.052610724684538965,0.2914132806390742,0.06833204478569554,0.015139549354665108,-0.025811049356221902,0.0,-0.003914207933038056,0.027608052150740636,0.0,0.3894697163614521,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302147952153,0.031677236698362456,True,True,False
9.08,0.052270048592430826,0.29573563047470347,0.06796919202303904,0.015035952317722617,-0.025811049356221902,0.0,-0.003914207933038056,0.027267466339397445,0.0,0.3894804402680776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302227379136,0.03172708518384335,True,True,False
9.085,0.05193119823608668,0.3000281338194367,0.06760273430739813,0.014931181414521627,-0.025811049356221902,0.0,-0.003914207933038056,0.02692870558873539,0.0,0.38949119147592126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302297758993,0.03178338003822642,True,True,False
9.09,0.05159419166997426,0.3042904540572716,0.06723269738152972,0.014825233949554631,-0.025811049356221902,0.0,-0.003914207933038056,0.02659178792466735,0.0,0.38950197107093026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302359347192,0.0318459183997856,True,True,False
9.095,0.05125904682222477,0.30852225351313495,0.06685910736427347,0.01471810540197643,-0.025811049356221902,0.0,-0.003914207933038056,0.026256731245092535,0.0,0.38951278014060775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83302412387167,0.031914498583882206,True,True,False
9.1,0.0509257814928717,0.3127231930457827,0.06648199076359365,0.014609790153690414,-0.02834524131819982,0.0,-0.00474041505282809,0.025923553318102865,0.0,0.38952361977575783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217824867064,0.03598916087679094,True,True,False
9.105,0.05059441336879138,0.3168928965371225,0.06610127403426545,0.01450003279459392,-0.02834524131819982,0.0,-0.00474041505282809,0.025592271704187763,0.0,0.3895344809974037,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217779987266,0.03592559304016621,True,True,False
9.11,0.05026495996327537,0.32103098677723585,0.06571709334469104,0.01438909483018906,-0.02834524131819982,0.0,-0.00474041505282809,0.025262903794740943,0.0,0.38954535483034264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217728192546,0.0358712455525304,True,True,False
9.115,0.04993743861833126,0.32513713059345184,0.06532947592910598,0.01427700919693959,-0.02834524131819982,0.0,-0.00474041505282809,0.0249354669037547,0.0,0.3895562423368301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217669745972,0.035825853662562177,True,True,False
9.120000000000001,0.04961186654166944,0.32921100243893187,0.06493844917232006,0.014163796779927136,-0.02834524131819982,0.0,-0.00474041505282809,0.024609978209077538,0.0,0.3895671445469069,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8221760489573,0.03578915625969178,True,True,False
9.125,0.04928826080608487,0.33325228139126883,0.06454404067145722,0.014049469353818615,-0.02834524131819982,0.0,-0.00474041505282809,0.02428645475188626,0.0,0.3895780624703688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217533875894,0.035760897610703876,True,True,False
9.13,0.04896663834852529,0.33726064890143853,0.06414627830060571,0.013934032152207395,-0.02834524131819982,0.0,-0.00474041505282809,0.02396491343580759,0.0,0.38958899710568196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8221745690724,0.035740825493683084,True,True,False
9.135,0.04864701596883088,0.34123578723030135,0.06374519025481858,0.0138174858494643,-0.02834524131819982,0.0,-0.00474041505282809,0.023645371025680983,0.0,0.3895999494462894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217374197924,0.03572869020219209,True,True,False
9.14,0.04832941032826285,0.34517737835592677,0.06334080507906666,0.013699828018194353,-0.02834524131819982,0.0,-0.00474041505282809,0.023327844146088517,0.0,0.3896109204850179,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8221728594423,0.03572424419102828,True,True,False
9.145,0.048013837947886114,0.34908510325118075,0.06293315168843483,0.013581054217865153,-0.02834524131819982,0.0,-0.00474041505282809,0.023012349279722594,0.0,0.3896219112170526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82217192331214,0.035727241868401836,True,True,False
9.15,0.04770031520684645,0.35295864142762146,0.06252225938205377,0.013461158804198296,-0.031092397066103755,0.0,-0.005513008932702375,0.02269890276563663,0.0,0.38963292264187266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81203387259086,0.04007398406495091,True,True,False
9.155,0.047388858329580154,0.3567976306580646,0.062108059068703064,0.013339853010680474,-0.031092397066103755,0.0,-0.005513008932702375,0.022387520715944298,0.0,0.38964394638469924,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81203205439374,0.039935435055410175,True,True,False
9.16,0.04707948334956271,0.36060170774918343,0.061690688877387614,0.013217433552067457,-0.031092397066103755,0.0,-0.005513008932702375,0.022078219056936826,0.0,0.3896549740751439,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8120302056775,0.03980769917776475,True,True,False
9.165000000000001,0.046772206141126114,0.3643705591997201,0.06127017876486889,0.013093936626927911,-0.031092397066103755,0.0,-0.005513008932702375,0.02177101362780448,0.0,0.3896660066831153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81202832815396,0.03969046526348123,True,True,False
9.17,0.0464670424306697,0.3681038798860443,0.06084655880514137,0.012969385088620063,-0.031092397066103755,0.0,-0.005513008932702375,0.021465920118027393,0.0,0.3896770451443997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8120264234038,0.039583428523025634,True,True,False
