time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.965,0.1647597277900664,0.10554837693711426,0.07291234590055308,0.0017581132190069846,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22720505274293845,-0.08525511441470467,0.38983172241507347,0.225,-0.25,0.38999999999999996,1.0565201233116999,129.8394032980283,0.03744579183441659,True,True,False
6.97,0.16439692321192442,0.10544437154473826,0.07306124727098756,0.0017610049095922581,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22723908862748782,-0.08561840565211329,0.3898378787106823,0.225,-0.25,0.38999999999999996,1.0637099602486755,129.83941521253635,0.0373054340365726,True,True,False
6.9750000000000005,0.1640334481117732,0.10535240709771439,0.07320987219781157,0.0017628572534948022,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22727376378927347,-0.08598238591171507,0.38984390241890143,0.225,-0.25,0.38999999999999996,1.1033419540481502,129.83942706337425,0.03716470883917327,True,True,False
6.98,0.1636693058585785,0.10527865432782386,0.07335857600567147,0.0017615708374424772,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.2273090941784917,-0.08634705259269727,0.38984976948919264,0.225,-0.25,0.38999999999999996,1.0554554659639803,129.83943884791256,0.03702361882848681,True,True,False
6.985,0.1633044995386582,0.10522153850180044,0.07350662054072805,0.0017678568249131028,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22734508005573134,-0.08671240315067946,0.3898554860643734,0.225,-0.25,0.38999999999999996,0.9482194261536409,129.83945056293757,0.03688216655347665,True,True,False
6.99,0.16293903141609475,0.10516250581945642,0.07365346017500181,0.001783929567965005,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.227381677738795,-0.08707843517952277,0.3898611244777577,0.225,-0.25,0.38999999999999996,0.9211549641960555,129.83946220258267,0.03674035457754167,True,True,False
6.995,0.16257290388362786,0.10508687572589656,0.07379969153389153,0.0018039810141040826,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.2274188494275928,-0.08744514622164715,0.3898667419786539,0.225,-0.25,0.38999999999999996,0.9280571094307288,129.8394737614805,0.03659818550911857,True,True,False
7.0,0.16220611997413484,0.1049934513672149,0.07394556605899104,0.0018245455178260365,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22745658919409242,-0.08781253368292753,0.3898723432595906,0.225,-0.25,0.38999999999999996,0.8586444149898118,129.84244105316927,0.03757954918136744,True,True,False
7.005,0.16183868082158498,0.10487671438472582,0.07409118645861876,0.0018581525034989512,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22749488070162083,-0.08818059669866332,0.3898779526531241,0.225,-0.25,0.38999999999999996,0.8547718966153928,129.84245304108197,0.03743516424477981,True,True,False
7.01,0.16147058751589943,0.10472986614885967,0.07423634753164013,0.001897013691696443,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.227533704933708,-0.08854933439914034,0.3898835994929851,0.225,-0.25,0.38999999999999996,0.9065991933205941,129.84246495744407,0.03729041532539525,True,True,False
7.015000000000001,0.1611018434880468,0.10455926629203578,0.07438141763999383,0.0019258911438170098,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.2275730724379616,-0.08891874407644311,0.3898892590152689,0.225,-0.25,0.38999999999999996,0.744957637653315,129.8424767996711,0.03714530506998033,True,True,False
7.0200000000000005,0.16073245145332388,0.10435475476519444,0.07452499755169581,0.0019998565190823183,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22761295922963898,-0.08928882315426424,0.38989497087068414,0.225,-0.25,0.38999999999999996,0.8630933353942772,129.84248856332536,0.03699983605320431,True,True,False
7.025,0.1603624144129879,0.10411228751131167,0.0746688545507818,0.0020461838257408286,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.2276533542056255,-0.08965956898700403,0.38990075087388615,0.225,-0.25,0.38999999999999996,0.94130368928279,129.84250024502282,0.03685401098729389,True,True,False
7.03,0.15999173657894353,0.10385439348623048,0.07481281040832942,0.002064066215056307,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22769429993060084,-0.09003097868252136,0.38990651118737646,0.225,-0.25,0.38999999999999996,0.9641716419912679,129.84251184528438,0.036707832499632304,True,True,False
7.035,0.1596204217928033,0.10359460737199312,0.0749564880365278,0.002070672506458037,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22773581952775676,-0.09040304941568407,0.3899121990239306,0.225,-0.25,0.38999999999999996,1.0568804098525642,129.84252336370162,0.03656130321155838,True,True,False
7.04,0.15924847410883522,0.10334788508671612,0.07510069729553294,0.002045071364021796,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22777794491624492,-0.09077577833769311,0.3899177560504858,0.225,-0.25,0.38999999999999996,0.8950694105869232,129.84253480068733,0.03641442578939671,True,True,False
7.045,0.15887589653927486,0.10310683136875068,0.0752429726756158,0.002072136950709553,-0.0401180986336295,0.02055373626238266,-0.0031473682627464854,0.22782065926478648,-0.09114916277861425,0.38992321110010497,0.225,-0.25,0.38999999999999996,0.9083932718315222,129.84254615392024,0.03626720278550277,True,True,False
7.05,0.15850269156842295,0.10285514203198265,0.07538492306272447,0.0020945655652960036,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22786392101928965,-0.09152320013063722,0.3899286277657316,0.225,-0.25,0.38999999999999996,0.9393351546685899,129.83987774486602,0.0372273927389758,True,True,False
7.055,0.15812886117580874,0.10259807788854793,0.07552739074028811,0.002106905866835638,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22790774159841978,-0.09189788926990142,0.3899339830123262,0.225,-0.25,0.38999999999999996,0.9783307813897985,129.83988905743595,0.03707799850541156,True,True,False
7.0600000000000005,0.15775440755194764,0.10234349722242123,0.07566984770638456,0.002106428373082305,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22795214020174193,-0.09227322903526017,0.38993924366900934,0.225,-0.25,0.38999999999999996,1.0138914575099676,129.83990028407393,0.0369282522544316,True,True,False
7.065,0.15737933467396603,0.10209963195175922,0.07581231634846754,0.0020953590868951774,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22799713869775343,-0.09264921656312247,0.38994437763484757,0.225,-0.25,0.38999999999999996,1.1595508960067167,129.8399114255911,0.03677815667607789,True,True,False
7.07,0.15700364739124845,0.10188802495601353,0.07595624865208028,0.0020431326323065734,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22804279463008564,-0.09302584886487157,0.38994930088304464,0.225,-0.25,0.38999999999999996,1.2142378233272377,129.83992248523256,0.03662771450978012,True,True,False
7.075,0.15662735088146137,0.10173230717033394,0.0761007820819203,0.0019947503060547835,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22808917639304876,-0.09340312292352734,0.38995392122867767,0.225,-0.25,0.38999999999999996,1.16413669087257,129.839933467311,0.03647692841295314,True,True,False
7.08,0.1562504489669932,0.10163025762999643,0.07624450268513841,0.001976383507577658,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.228136291312332,-0.09378103592743608,0.38995824732203255,0.225,-0.25,0.38999999999999996,1.04755935671871,129.83994437263243,0.03632580103273933,True,True,False
7.085,0.15587294416230188,0.1015577070265155,0.0763864546019721,0.0019804127436270826,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.2281840903466509,-0.09415958523306485,0.38996237343945744,0.225,-0.25,0.38999999999999996,0.9700700154107589,129.8399551985348,0.0361743350400409,True,True,False
7.09,0.15549483879436432,0.10148940096773387,0.07652710444131074,0.0019927330609298926,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22823251700759634,-0.09453876818835627,0.38996639810543343,0.225,-0.25,0.38999999999999996,0.9397174310246325,129.83996594171794,0.03602253315543076,True,True,False
7.095,0.1551161358342089,0.10141240584911301,0.07666698288103466,0.00200854205096664,-0.040134983808747346,0.02158861175000961,-0.0033475160987948374,0.22828154175633855,-0.09491858202219229,0.3899703717929909,0.225,-0.25,0.38999999999999996,0.9564706839984233,129.8399766004137,0.035870398100124753,True,True,False
7.1000000000000005,0.1547368389084197,0.1013249536291339,0.0768066316050402,0.0020232065761026136,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22833116122721606,-0.0952990238562418,0.3899743014228598,0.225,-0.25,0.38999999999999996,0.9549166108698504,129.8501561850146,0.03680397570682865,True,True,False
7.105,0.1543569501984448,0.10122840600551167,0.0769465370642133,0.0020389355743584674,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.2283813799333029,-0.09568009244205478,0.3899781913074627,0.225,-0.25,0.38999999999999996,0.9742851396451091,129.85016700190815,0.03664972370374268,True,True,False
7.11,0.15397647194510924,0.10112442439486047,0.07708625703339625,0.0020525310761998175,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.2284322032021484,-0.0960617865134021,0.38998204458926755,0.225,-0.25,0.38999999999999996,0.9276061026874536,129.85017774329484,0.03649513249315481,True,True,False
7.115,0.15359540778092606,0.10100972566721937,0.07722496014979183,0.002073424220639556,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22848362415380186,-0.09644410315913343,0.3899858740963578,0.225,-0.25,0.38999999999999996,0.8948272014897501,129.8501884086497,0.036340204795042894,True,True,False
7.12,0.1532137609815652,0.10087576741886786,0.07736279081798121,0.002101096283099055,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.2285356214019987,-0.09682703949587208,0.3899897131743729,0.225,-0.25,0.38999999999999996,0.9250201456787166,129.85019899664027,0.03618494336397081,True,True,False
7.125,0.15283153536175406,0.10072251568161386,0.0775004980358985,0.0021251841680196963,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22858819352808146,-0.09721059255698379,0.3899935619801656,0.225,-0.25,0.38999999999999996,0.9049504547231677,129.85020950716086,0.03602935097411636,True,True,False
7.13,0.1524487348554612,0.10055117481102126,0.07763747078618194,0.0021545767207995998,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22864134252990068,-0.09759475935213792,0.38999741583873215,0.225,-0.25,0.38999999999999996,0.8500720350614295,129.85021994046906,0.035873430356163936,True,True,False
7.135,0.1520653628302898,0.10035441915141247,0.0777732686947601,0.0021979626466875927,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22869504851510228,-0.0979795369449231,0.39000130335064764,0.225,-0.25,0.38999999999999996,0.811856173873026,129.8502302956496,0.03571718424932847,True,True,False
7.140000000000001,0.1516814225313526,0.10012379793565049,0.07790806962502311,0.002254100799583284,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22874928694354896,-0.09836492239290982,0.39000525750882736,0.225,-0.25,0.38999999999999996,0.847373791665785,129.85024057154257,0.035560615414546554,True,True,False
7.1450000000000005,0.1512969178082832,0.09986003438070858,0.07804270308059603,0.0023046154570941684,-0.04092650135535322,0.022605392233846285,-0.0025788854984941344,0.22880405482739008,-0.09875091266681531,0.3900092755204387,0.225,-0.25,0.38999999999999996,0.8034594162710381,129.8502507682617,0.035403726633707416,True,True,False
7.15,0.15091185250025582,0.0995632695333989,0.07817625465410503,0.002370253759980814,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22885934801308477,-0.09913750472842137,0.3900133568628366,0.225,-0.25,0.38999999999999996,0.7765642479360169,129.8451061492928,0.036314812229673185,True,True,False
7.155,0.150526228410151,0.09922807171742419,0.07830952382920424,0.0024473584253861596,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.2289151474503537,-0.0995246971993381,0.3900175178780605,0.225,-0.25,0.38999999999999996,0.9195753602282621,129.8451160990939,0.03615585638129636,True,True,False
7.16,0.15014004865513167,0.09886709945619913,0.0784439190295532,0.0024767937799307803,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22897147885650831,-0.09991248854491779,0.390021704335572,0.225,-0.25,0.38999999999999996,0.9069393245358398,129.84512596576872,0.035996574970978044,True,True,False
7.165,0.14975331816721626,0.09849333597499732,0.07857762284391885,0.0025110714341873325,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22902837214171498,-0.10030087558389078,0.3900258656067703,0.225,-0.25,0.38999999999999996,0.9198725378356486,129.84513575234732,0.03583697073523231,True,True,False
7.17,0.1493660410236121,0.09810699315143692,0.07871096441692829,0.002540460722613337,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.2290858263591262,-0.10068985522082805,0.3900300008857706,0.225,-0.25,0.38999999999999996,1.0056641103105606,129.8451454603003,0.03567704648491207,True,True,False
7.175,0.14897822215712891,0.09771885803916745,0.07884501502722063,0.002535130914645676,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22914386771918113,-0.10107942426652813,0.3900340681090295,0.225,-0.25,0.38999999999999996,1.1404443406046898,129.84515509250852,0.03551680505385896,True,True,False
7.18,0.14858986778368646,0.0973541389525334,0.07898082697071036,0.0024743003370453266,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.2292025618464557,-0.10146957941128878,0.3900379689437587,0.225,-0.25,0.38999999999999996,1.1912755517877285,129.84516465397712,0.03535624927221422,True,True,False
7.1850000000000005,0.14820098411299068,0.09703408317423642,0.07911728052817062,0.002403055206474427,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22926197006770832,-0.101860317365891,0.3900416205038779,0.225,-0.25,0.38999999999999996,1.08401075986906,129.84517414969275,0.035195381900667094,True,True,False
7.19,0.14781157510278756,0.09674869463870293,0.07925157990364884,0.00238382974791884,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.22932207850941969,-0.10225163506434523,0.3900450618020213,0.225,-0.25,0.38999999999999996,1.2708606708497434,129.84518358092225,0.03503420565576854,True,True,False
7.195,0.1474216461851673,0.09650672414592429,0.07938907189641446,0.0023088324598787274,-0.039866305364562676,0.023602949790020117,-0.002963951657468885,0.2293829184085405,-0.1026435292860722,0.3900482587201492,0.225,-0.25,0.38999999999999996,1.1934988801792326,129.8451929510136,0.034872723511137536,True,True,False
7.2,0.14703120319712404,0.09631855561740785,0.07952490843410909,0.0022776072200097835,-0.03988831275879278,0.024578917210083744,-0.0022649966810839705,0.22944453086539235,-0.10303599678651232,0.3900511707585547,0.225,-0.25,0.38999999999999996,1.0957356898970843,129.85443261554184,0.035753297073454544,True,True,False
7.205,0.14664024733156816,0.09615637787441703,0.0796593013171727,0.0022772649652323686,-0.03988831275879278,0.024578917210083744,-0.0022649966810839705,0.22950686154238847,-0.10342903619864617,0.3900539151505195,0.225,-0.25,0.38999999999999996,1.026179551775162,129.85444202513176,0.03558981098961748,True,True,False
