time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.475,0.20663753832189005,0.5674431206660672,0.1214554208175714,0.04377177502171746,-0.27274272388650145,0.0,-0.011593809659588566,0.4316187693318847,0.0,0.24278503204793098,0.225,0.0,0.23999999999999996,3.0,129.78048435917992,0.047746470132339215,True,False,False
11.48,0.20724422941495504,0.5799743716344087,0.12131601804876739,0.043712001872631634,-0.27274272388650145,0.0,-0.011593809659588566,0.43222563583284396,0.0,0.24277605465941504,0.225,0.0,0.23999999999999996,3.0,129.78051296192538,0.048677442236438974,True,False,False
11.485,0.20785019165451057,0.5924877710389646,0.1211662952615977,0.04364716833951122,-0.27274272388650145,0.0,-0.011593809659588566,0.43283177549380536,0.0,0.2427668151201806,0.225,0.0,0.23999999999999996,3.0,129.78054089139295,0.04960765176395207,True,False,False
11.49,0.20845537321271793,0.6049818870602569,0.12100627061974177,0.04357739979412431,-0.27274272388650145,0.0,-0.011593809659588566,0.43343713652251004,0.0,0.24275730657527061,0.225,0.0,0.23999999999999996,3.0,129.780568150694,0.0505371103460556,True,False,False
11.495000000000001,0.20905972234983206,0.617455324249814,0.12083596336509833,0.043502824585888535,-0.27274272388650145,0.0,-0.011593809659588566,0.43404166721087517,0.0,0.24274752228136381,0.225,0.0,0.23999999999999996,3.0,129.78059474291197,0.051465825989424736,True,False,False
11.5,0.20966318741947487,0.629906724223088,0.12065539381444938,0.04342357297398623,-0.27112159002543124,0.0,-0.009277699216810775,0.43464531594023065,0.0,0.2427374556096357,0.225,0.0,0.23999999999999996,3.0,129.81074026990328,0.05505145455648859,True,False,False
11.505,0.2102657168657647,0.6423349209335673,0.12046422694909448,0.043340857726429205,-0.27112159002543124,0.0,-0.009277699216810775,0.43524803080169155,0.0,0.24272712909208238,0.225,0.0,0.23999999999999996,3.0,129.81076398708325,0.05588315008976411,True,False,False
11.51,0.21086725921721022,0.6547387848558449,0.1202628279328692,0.04325371662042889,-0.27112159002543124,0.0,-0.009277699216810775,0.4358497599769815,0.0,0.24271656537330175,0.225,0.0,0.23999999999999996,3.0,129.81078702694592,0.056716597463615445,True,False,False
11.515,0.21146776311023802,0.6671170640302788,0.12005122011885072,0.04316226148403326,-0.27112159002543124,0.0,-0.009277699216810775,0.43645045213403955,0.0,0.24270575814846723,0.225,0.0,0.23999999999999996,3.0,129.81080939504912,0.05755176562312842,True,False,False
11.52,0.21206717729569285,0.679468538863215,0.11982942782653021,0.043066606242295864,-0.27112159002543124,0.0,-0.009277699216810775,0.43705005605176606,0.0,0.2426947012089853,0.225,0.0,0.23999999999999996,3.0,129.81083109681043,0.058388619959881406,True,False,False
11.525,0.21266545064353157,0.691792022528892,0.11959747635390125,0.042966865509516464,-0.27112159002543124,0.0,-0.009277699216810775,0.43764852062469994,0.0,0.24268338844428688,0.225,0.0,0.23999999999999996,3.0,129.81085213750947,0.05922712245563729,True,False,False
11.53,0.21326253214753557,0.7040863609911954,0.11935539198409552,0.04286315341763247,-0.27112159002543124,0.0,-0.009277699216810775,0.4382457948677335,0.0,0.2426718138421607,0.225,0.0,0.23999999999999996,3.0,129.81087252229182,0.060067231825450165,True,False,False
11.535,0.2138583709300047,0.7163504327235811,0.11910320198805742,0.04275558263136584,-0.27112159002543124,0.0,-0.009277699216810775,0.438841827920823,0.0,0.24265997148793203,0.225,0.0,0.23999999999999996,3.0,129.8108922561703,0.060908903654069854,True,False,False
11.540000000000001,0.21445291624642768,0.7285831481634784,0.1188409346243587,0.04264426351450087,-0.27112159002543124,0.0,-0.009277699216810775,0.43943656905368755,0.0,0.2426478555626042,0.225,0.0,0.23999999999999996,3.0,129.81091134402874,0.061752090521151694,True,False,False
11.545,0.21504611749011526,0.7407834489499868,0.11856861913695019,0.0425293034217915,-0.27112159002543124,0.0,-0.009277699216810775,0.44002996767048086,0.0,0.24263546034013367,0.225,0.0,0.23999999999999996,3.0,129.8109297906254,0.06259674211231396,True,False,False
11.55,0.21563792419678518,0.7529503069729404,0.11828628575142532,0.04241080609831963,-0.26900085227097925,0.0,-0.006759540973020022,0.44062197331442055,0.0,0.24262278018403868,0.225,0.0,0.23999999999999996,3.0,129.8435564550742,0.06689551219990922,True,False,False
11.555,0.21622828594376386,0.7650828927802924,0.11799349194356493,0.04229005514988514,-0.26900085227097925,0.0,-0.006759540973020022,0.4412125351872115,0.0,0.24260984100989924,0.225,0.0,0.23999999999999996,3.0,129.84357166696157,0.06761882986942687,True,False,False
11.56,0.21681715243832025,0.7771804034244151,0.11769072809402173,0.04216594650636885,-0.26900085227097925,0.0,-0.006759540973020022,0.4418016026291368,0.0,0.24259666880823588,0.225,0.0,0.23999999999999996,3.0,129.84358623740647,0.06834667872171851,True,False,False
11.565,0.21740447363929466,0.7892418865526574,0.11737802730863028,0.042038546921198225,-0.26900085227097925,0.0,-0.006759540973020022,0.4423891256151112,0.0,0.24258325815128484,0.225,0.0,0.23999999999999996,3.0,129.84360017356306,0.0690789626931935,True,False,False
11.57,0.2179901996667293,0.8012664089393968,0.11705542352246937,0.04190792302082037,-0.26900085227097925,0.0,-0.006759540973020022,0.44297505427865314,0.0,0.24256960365790725,0.225,0.0,0.23999999999999996,3.0,129.8436134823404,0.06981558154463095,True,False,False
11.575000000000001,0.21857428080574554,0.8132530563081132,0.11672295151463147,0.0417741403460878,-0.26900085227097925,0.0,-0.006759540973020022,0.4435593389157576,0.0,0.24255569999332927,0.225,0.0,0.23999999999999996,3.0,129.84362617040938,0.07055643083382136,True,False,False
11.58,0.2191566675160413,0.8252009503908955,0.11638065149024823,0.04163770472832403,-0.26900085227097925,0.0,-0.006759540973020022,0.44414192999360746,0.0,0.2425415419362109,0.225,0.0,0.23999999999999996,3.0,129.8436382442098,0.0713013985682255,True,False,False
11.585,0.2197373106458867,0.8371098770491158,0.11602860462517199,0.041502570659434905,-0.26900085227097925,0.0,-0.006759540973020022,0.4447227783363892,0.0,0.24252712683197825,0.225,0.0,0.23999999999999996,3.0,129.84364970995526,0.07205033812741776,True,False,False
11.59,0.22031616146210284,0.8489802554220128,0.11566685277435325,0.0413683432251107,-0.26900085227097925,0.0,-0.006759540973020022,0.44530183515786587,0.0,0.24251245447159972,0.225,0.0,0.23999999999999996,3.0,129.84366057364056,0.07280313164495927,True,False,False
11.595,0.2208931713350113,0.8608121606700645,0.11529542520996684,0.041233812265446194,-0.26900085227097925,0.0,-0.006759540973020022,0.4458790517906281,0.0,0.242497523275504,0.225,0.0,0.23999999999999996,3.0,129.84367084105304,0.07355967457146256,True,False,False
11.6,0.22146829173601426,0.8726053801143381,0.11491435258546165,0.04109815178518608,-0.26640307195450064,0.0,-0.004166715068545646,0.4464543796805279,0.0,0.24248233051403345,0.225,0.0,0.23999999999999996,3.0,129.87709205703388,0.07852582054583752,True,False,False
11.605,0.22204147403046195,0.8843596217381416,0.1145230852755791,0.04096160193696717,-0.26640307195450064,0.0,-0.004166715068545646,0.4470277698190055,0.0,0.24246690470408228,0.225,0.0,0.23999999999999996,3.0,129.8770988303384,0.0791383887670188,True,False,False
11.61,0.22261266969022567,0.8960744396056511,0.11412222225533845,0.04082286904683088,-0.26640307195450064,0.0,-0.004166715068545646,0.4475991733220974,0.0,0.2424512737359083,0.225,0.0,0.23999999999999996,3.0,129.87710502097366,0.07975832496014909,True,False,False
11.615,0.22318183055519977,0.9077491679702882,0.11371180045504893,0.04068168797490221,-0.26640307195450064,0.0,-0.004166715068545646,0.448168542039227,0.0,0.242435433032476,0.225,0.0,0.23999999999999996,3.0,129.87711063682247,0.08038547014481688,True,False,False
11.620000000000001,0.22374890863573296,0.919383077704847,0.11329185843839254,0.040537876323928426,-0.26640307195450064,0.0,-0.004166715068545646,0.4487358279914244,0.0,0.24241937774506622,0.225,0.0,0.23999999999999996,3.0,129.87711568544114,0.0810196575455472,True,False,False
11.625,0.22431385612286714,0.9309753962564808,0.11286243629630759,0.040391309976280015,-0.26640307195450064,0.0,-0.004166715068545646,0.4493009833805689,0.0,0.2424031028317783,0.225,0.0,0.23999999999999996,3.0,129.87712017407026,0.08166071224011691,True,False,False
11.63,0.2248766254150702,0.9425253000897079,0.11242358882489459,0.04024168452509568,-0.26640307195450064,0.0,-0.004166715068545646,0.44986396061636247,0.0,0.2423866030237099,0.225,0.0,0.23999999999999996,3.0,129.87712410965284,0.08230885857641013,True,False,False
11.635,0.22543716920007176,0.9540318703476459,0.11197537850345335,0.040088820935115205,-0.26640307195450064,0.0,-0.004166715068545646,0.45042471240000614,0.0,0.24236987263714882,0.225,0.0,0.23999999999999996,3.0,129.87712749885415,0.08296424875871908,True,False,False
11.64,0.22599544041695768,0.9654942092704308,0.11151785026957033,0.03993292192363978,-0.26640307195450064,0.0,-0.004166715068545646,0.45098319168110274,0.0,0.24235290604926185,0.225,0.0,0.23999999999999996,3.0,129.8771303480408,0.0836264135222137,True,False,False
11.645,0.22655139222183823,0.976911471021163,0.11105104752095808,0.0397741459604258,-0.26640307195450064,0.0,-0.004166715068545646,0.45153935162200476,0.0,0.24233569782610503,0.225,0.0,0.23999999999999996,3.0,129.87713266329,0.08429494847964325,True,False,False
11.65,0.22710497798018817,0.9882828491109995,0.1105750129349853,0.03961261015131906,-0.26336047421871034,0.0,-0.0016032095547138334,0.45209314559072816,0.0,0.2423182426728226,0.225,0.0,0.23999999999999996,3.0,129.90997638234003,0.08987286922791042,True,False,False
11.655,0.22765615098877134,0.999607628191341,0.11008914934599698,0.039448824568169255,-0.26336047421871034,0.0,-0.0016032095547138334,0.45264452656703213,0.0,0.24230056668976557,0.225,0.0,0.23999999999999996,3.0,129.90997505338444,0.09037755793744441,True,False,False
11.66,0.2282048647565108,1.0108851052776697,0.1095941317404303,0.03928239630424272,-0.26336047421871034,0.0,-0.0016032095547138334,0.45319344775316944,0.0,0.2422826960066791,0.225,0.0,0.23999999999999996,3.0,129.9099732207461,0.09089221338472346,True,False,False
11.665000000000001,0.22875107327335012,1.0221145353434016,0.1090900019989704,0.0391134033843612,-0.26336047421871034,0.0,-0.0016032095547138334,0.4537398631524088,0.0,0.24226462551582045,0.225,0.0,0.23999999999999996,3.0,129.90997089207096,0.09141645636926023,True,False,False
11.67,0.22929473073187462,1.0332951908597696,0.10857680240118588,0.038941891322569255,-0.26336047421871034,0.0,-0.0016032095547138334,0.4542837269680209,0.0,0.24224635016347457,0.225,0.0,0.23999999999999996,3.0,129.9099680746372,0.09194992164816679,True,False,False
11.675,0.22983579152809575,1.044426353690315,0.10805457583686436,0.038767881394615365,-0.26336047421871034,0.0,-0.0016032095547138334,0.4548249936043751,0.0,0.2422278649185327,0.225,0.0,0.23999999999999996,3.0,129.9099647753752,0.09249225362446219,True,False,False
11.68,0.23037421026339344,1.05550730911127,0.10752336595458263,0.038591377102775104,-0.26336047421871034,0.0,-0.0016032095547138334,0.4553636176690928,0.0,0.24220916474946122,0.225,0.0,0.23999999999999996,3.0,129.90996100088626,0.09304310350486503,True,False,False
11.685,0.23090994174729979,1.066537341465083,0.1069832172669416,0.038412369151233076,-0.26336047421871034,0.0,-0.0016032095547138334,0.4558995539759652,0.0,0.24219024460773322,0.225,0.0,0.23999999999999996,3.0,129.90995675745972,0.09360212744153007,True,False,False
11.69,0.2314429410008946,1.077515731063671,0.10643417522579075,0.03823083923304321,-0.26336047421871034,0.0,-0.0016032095547138334,0.45643275754842644,0.0,0.2421710994161584,0.225,0.0,0.23999999999999996,3.0,129.90995205108996,0.09416898533369249,True,False,False
11.695,0.23197316326063258,1.0884417520326297,0.10587628627658371,0.03804676288976875,-0.26336047421871034,0.0,-0.0016032095547138334,0.4569631836234138,0.0,0.24215172406095883,0.225,0.0,0.23999999999999996,3.0,129.90994688749254,0.09474334007269777,True,False,False
11.700000000000001,0.2325005639824863,1.0993146708735813,0.10530959789815181,0.03786011165907521,-0.259909683134927,0.0,0.0010183596576890924,0.4574907876555129,0.0,0.24213211338662732,0.225,0.0,0.23999999999999996,3.0,129.9433772136486,0.10087113762255365,True,False,False
11.705,0.23302509847671654,1.110133802050823,0.1047334117230865,0.03767123831387102,-0.259909683134927,0.0,0.0010183596576890924,0.4580155246629001,0.0,0.24211229405075443,0.225,0.0,0.23999999999999996,3.0,129.94336836149898,0.1012609697052174,True,False,False
11.71,0.23354672229593643,1.1208984441941492,0.10414851669408634,0.037479711841441596,-0.259909683134927,0.0,0.0010183596576890924,0.45853734991798056,0.0,0.24209229263296417,0.225,0.0,0.23999999999999996,3.0,129.94335910213348,0.1016625069627091,True,False,False
11.715,0.23406539160148618,1.1316078407482009,0.10355496190187641,0.03728555359007821,-0.259909683134927,0.0,0.0010183596576890924,0.4590562195952413,0.0,0.2420721038442291,0.225,0.0,0.23999999999999996,3.0,129.9433494423163,0.10207533026278558,True,False,False
11.72,0.23458106278977983,1.142261238731682,0.10295279727136353,0.03708876792032316,-0.259909683134927,0.0,0.0010183596576890924,0.45957209010190603,0.0,0.24205172239981596,0.225,0.0,0.23999999999999996,3.0,129.94333938845165,0.10249902803837614,True,False,False
11.725,0.23509369249532197,1.1528578845798996,0.10234207365860076,0.036889347112748064,-0.259909683134927,0.0,0.0010183596576890924,0.4600849180810722,0.0,0.24203114300347864,0.225,0.0,0.23999999999999996,3.0,129.94332894660337,0.10293319450318644,True,False,False
11.73,0.23560323759427493,1.1633970212432978,0.1017228429189866,0.03668727509978936,-0.259909683134927,0.0,0.0010183596576890924,0.46059466041534414,0.0,0.2420103603366157,0.225,0.0,0.23999999999999996,3.0,129.9433181225154,0.10337742849611126,True,False,False
11.735,0.23610965520843574,1.1738778862195434,0.10109515795572611,0.036482530278138685,-0.259909683134927,0.0,0.0010183596576890924,0.46110127423083724,0.0,0.24198936905108,0.225,0.0,0.23999999999999996,3.0,129.94330692163086,0.10383133275071504,True,False,False
11.74,0.2366129027094991,1.1842997102810235,0.10045907275467764,0.03627508761428225,-0.259909683134927,0.0,0.0010183596576890924,0.4616047169014387,0.0,0.2419681637647641,0.225,0.0,0.23999999999999996,3.0,129.94329534911054,0.10429451345117727,True,False,False
11.745000000000001,0.2371129377235192,1.1946617167313613,0.09981464240975771,0.036064920213301065,-0.259909683134927,0.0,0.0010183596576890924,0.46210494605324626,0.0,0.24194673905921943,0.225,0.0,0.23999999999999996,3.0,129.9432834098509,0.10476657998093133,True,False,False
11.75,0.23760971813550688,1.2049631210446856,0.09916192314175415,0.03585200048377765,-0.2560678548431289,0.0,0.003684149950462106,0.46260191956912616,0.0,0.2419250894788385,0.225,0.0,0.23999999999999996,3.0,129.97711920303456,0.11140815990492052,True,False,False
11.755,0.2381032016299816,1.215203180695833,0.09850011043196549,0.03563663809094184,-0.2560678548431289,0.0,0.003684149950462106,0.4630955948714447,0.0,0.24190324177669348,0.225,0.0,0.23999999999999996,3.0,129.97710362642584,0.11167634902304857,True,False,False
11.76,0.23859334617902872,1.225381138650463,0.09783011610818415,0.03541845650432484,-0.2560678548431289,0.0,0.003684149950462106,0.4635859296821483,0.0,0.24188122263722917,0.225,0.0,0.23999999999999996,3.0,129.97708775586386,0.11195805360694064,True,False,False
11.765,0.23908011050050992,1.2354961926635089,0.0971519978063361,0.035197490100586086,-0.2560678548431289,0.0,0.003684149950462106,0.4640728827311572,0.0,0.24185902650610203,0.225,0.0,0.23999999999999996,3.0,129.97707159658037,0.1122527939679146,True,False,False
11.77,0.23956345358711315,1.245547547690054,0.09646581404270002,0.03497375556401249,-0.2560678548431289,0.0,0.003684149950462106,0.46455641302050094,0.0,0.24183664785304282,0.225,0.0,0.23999999999999996,3.0,129.97705515347496,0.11256009965749642,True,False,False
11.775,0.24004333470924508,1.2555344115617113,0.0957716243075417,0.03474725703913517,-0.2560678548431289,0.0,0.003684149950462106,0.46503647982732993,0.0,0.24181408115543448,0.225,0.0,0.23999999999999996,3.0,129.97703843113683,0.11287950749806121,True,False,False
11.78,0.24051971341847708,1.2654559919818398,0.09506948912999547,0.034517990048068804,-0.2560678548431289,0.0,0.003684149950462106,0.4655130427074295,0.0,0.241791320887093,0.225,0.0,0.23999999999999996,3.0,129.97702143386596,0.11321056029599304,True,False,False
11.785,0.2409925495513905,1.2753114944961998,0.09435947012355986,0.03428594443839462,-0.2560678548431289,0.0,0.003684149950462106,0.4659860614990962,0.0,0.24176836151089715,0.225,0.0,0.23999999999999996,3.0,129.97700416569347,0.11355280601636553,True,False,False
11.790000000000001,0.24146180323370228,1.2851001212008808,0.09364163001849751,0.03405110658386174,-0.2560678548431289,0.0,0.003684149950462106,0.46645549632726696,0.0,0.2417451974743079,0.225,0.0,0.23999999999999996,3.0,129.97698663040123,0.11390579726887737,True,False,False
