time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.55,0.11827748458426021,0.5381403348662926,0.08882460693225162,0.033120540201282876,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22243819264781192,0.13175484510241903,0.3910410792079703,0.225,0.25,0.38999999999999996,-2.2808186527981418,129.76361882072882,0.07092146190911004,True,True,False
7.555,0.11784996508961051,0.5476187553297096,0.08868072633570258,0.03329201127082009,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22256591136165416,0.13217981004449697,0.39104514256074335,0.225,0.25,0.38999999999999996,-2.4332038681603363,129.76364041377084,0.06768159683524441,True,True,False
7.5600000000000005,0.11742230739561446,0.5571871805290173,0.08852934985475512,0.03374824198471653,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22268989567004008,0.13260510857295404,0.3910493611994756,0.225,0.25,0.38999999999999996,-2.460504691266129,129.76366360961185,0.0644971705717264,True,True,False
7.565,0.11699451030741606,0.5668908521983022,0.08837980857328337,0.034234112985607364,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22280998934871976,0.13303073671963186,0.3910539179604148,0.225,0.25,0.38999999999999996,-2.4524626328251578,129.76368833795556,0.06138509187088624,True,True,False
7.57,0.11656656890261982,0.5767272856973209,0.08823478237092224,0.03467296916900957,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22292614151861484,0.13345669031393217,0.3910588031666422,0.225,0.25,0.38999999999999996,-2.3709280144610134,129.763714522371,0.058349349909871694,True,True,False
7.575,0.11613847597953392,0.5866605052403986,0.0880988925073334,0.03490838687541612,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.2230383745900356,0.13388296504970237,0.39106387167981804,0.225,0.25,0.38999999999999996,-2.3780288485643113,129.76374208225974,0.05540137051598598,True,True,False
7.58,0.1157102249278115,0.5966584685210397,0.08796652800889283,0.03512451814471316,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.2231467006630554,0.13430955663364272,0.3910689939700893,0.225,0.25,0.38999999999999996,-2.323734407742987,129.76377093820446,0.05252613569517396,True,True,False
7.585,0.11528180996196875,0.6066972401441194,0.08784136401292467,0.03519306389684813,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22325111262031247,0.13473646080392018,0.39107407310478265,0.225,0.25,0.38999999999999996,-2.1661554165503163,129.7638010080622,0.04976455027026312,True,True,False
7.59,0.11485322238837511,0.6167052679162491,0.08772847378135179,0.03491208594030067,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.2233517074649767,0.135163673116733,0.391078820036886,0.225,0.25,0.38999999999999996,-2.0719740440239987,129.76383212619768,0.04735623170026412,True,True,False
7.595,0.11442445338711243,0.6266016869083318,0.08762393765783422,0.03441800719407928,0.06052318705974025,-0.030655174513630083,-0.009092247647573047,0.22344860287686039,0.1355911891047861,0.3910829078672565,0.225,0.25,0.38999999999999996,-2.1318358997709486,129.7638640969413,0.045198791633173335,True,True,False
7.6000000000000005,0.11399549849700412,0.6363664087749581,0.08752055615654972,0.033997237578222615,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.2235417825272689,0.13601900452231472,0.39108625471164804,0.225,0.25,0.38999999999999996,-2.0852818346649986,129.7703488835173,0.08246638664629503,True,True,False
7.605,0.11356635284149218,0.6459920454724173,0.08742416357220316,0.03345209928786221,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22363120220798613,0.13644711660945932,0.3910888360836915,0.225,0.25,0.38999999999999996,-1.9445276668679705,129.7703942639207,0.0791074997038552,True,True,False
7.61,0.11313700853955867,0.6554196483697032,0.08733816691129513,0.03262094290717691,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22371693333270978,0.13687552241212872,0.39109041812102957,0.225,0.25,0.38999999999999996,-1.7194692779295078,129.77044161121555,0.07585533551949174,True,True,False
7.615,0.11270745713470624,0.6645502817777681,0.08726526407479113,0.031388237395737865,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22379913691337588,0.13730421738953183,0.39109059774111665,0.225,0.25,0.38999999999999996,-1.6515712408590189,129.77049078732838,0.07272149817735386,True,True,False
7.62,0.11227769199241304,0.6733051410115941,0.0871994605084712,0.030010507781028845,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22387792850052746,0.137733197080564,0.3910890532318309,0.225,0.25,0.38999999999999996,-1.550988658251897,129.77054165783315,0.06968886504104918,True,True,False
7.625,0.11184770877684826,0.6816359348937614,0.0871421372048935,0.02843969068940392,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22395335534794297,0.1381624571317096,0.39108558683958783,0.225,0.25,0.38999999999999996,-1.4721201223844256,129.77059409462163,0.06676354381777115,True,True,False
7.63,0.11141750324236119,0.6894866583252527,0.08709310182324188,0.026679458017481082,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22402547133936931,0.1385919931692689,0.3910799706731885,0.225,0.25,0.38999999999999996,-1.3000867050235037,129.77064796895704,0.0639460727900513,True,True,False
7.635,0.11098707092128461,0.6967879929469987,0.08705545177506484,0.024634008117898926,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.22409435625071275,0.13902180078412132,0.3910719234517366,0.225,0.25,0.38999999999999996,-1.218074956713232,129.77070315008805,0.06124822659006745,True,True,False
7.640000000000001,0.11055640811331677,0.7034753785696135,0.08702711145917606,0.02240935864083801,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.2241600868271629,0.13945187558977395,0.3910611833779016,0.225,0.25,0.38999999999999996,-1.124412991880785,129.77075949603628,0.05870410073684647,True,True,False
7.6450000000000005,0.11012551184701223,0.7094815169549574,0.08700982741314328,0.01992554914651876,0.08548360464903787,-0.031398280850485384,-0.00861309321226525,0.2242227150793686,0.1398822132024051,0.3910474819893559,0.225,0.25,0.38999999999999996,-1.1917051108459227,129.77081683567698,0.05634456614629416,True,True,False
7.65,0.10969438084117242,0.7147604065521881,0.08699966537999528,0.017398326653775758,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.22428224580229597,0.14031280930846476,0.3910306382675979,0.225,0.25,0.38999999999999996,-1.2119879823696342,129.97402572717382,0.07028764058012817,True,True,False
7.655,0.1092630166992026,0.7193135428444312,0.08699265965807551,0.015010338720906923,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.22433864379969962,0.1407436610327446,0.39101085194699314,0.225,0.25,0.38999999999999996,-1.3290836583952785,129.97409184830957,0.06760282951802221,True,True,False
7.66,0.10883142421792227,0.7232274829933169,0.08698595790542349,0.013014543821380424,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.224391860774595,0.14117476571022558,0.39098865856572806,0.225,0.25,0.38999999999999996,-1.3936044942298151,129.97415917262282,0.06501170122413034,True,True,False
7.665,0.10839960794771417,0.7265901766576074,0.08698124885216302,0.011250414269776831,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.2244418289508358,0.1416061193408766,0.39096440860309717,0.225,0.25,0.38999999999999996,-1.361163324197449,129.9742275752668,0.06252553139914162,True,True,False
7.67,0.10796757054564017,0.7294365954852953,0.086982141042723,0.009545502116976601,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.22448852475516815,0.1420377177582463,0.3909382407759355,0.225,0.25,0.38999999999999996,-1.264074368230735,129.97429692080092,0.060162905022115624,True,True,False
7.675,0.10753531343744441,0.7317640062911396,0.08699083438883952,0.007825585932884647,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.2245319856216937,0.14246955668337835,0.3909101421657779,0.225,0.25,0.38999999999999996,-1.1712898280967614,129.97436706653824,0.05793292658614658,True,True,False
7.68,0.10710283798825651,0.7335561652997188,0.08700713782286022,0.006126463455919078,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.2245722707050478,0.14290163179685342,0.3908800460284567,0.225,0.25,0.38999999999999996,-1.1258444468941873,129.97443787094923,0.05583298055458111,True,True,False
7.6850000000000005,0.10667014634028088,0.7348029681470244,0.0870296773762065,0.004576132066543283,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.22460942037939255,0.14333393879118836,0.39084791156080867,0.225,0.25,0.38999999999999996,-0.9442392474440408,129.97450920082062,0.05385480363681429,True,True,False
7.69,0.10623724073948669,0.7354841208049001,0.08706172115265272,0.0033589452479520117,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.22464349876409917,0.143766473329607,0.39081365716327376,0.225,0.25,0.38999999999999996,-1.0402451416395826,129.9745809236435,0.05201485544472901,True,True,False
7.695,0.10580412459122589,0.7355968265153329,0.08709638721510003,0.0031304394728468247,0.09587839191979537,-0.032103680196799406,0.0067230490625983345,0.224674530882801,0.14419923111387098,0.39077727310085586,0.225,0.25,0.38999999999999996,-1.0351739533414646,129.97465291844333,0.0502773278530793,True,True,False
7.7,0.10537080245581303,0.7351605209186683,0.08713595964080766,0.003953458099031309,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22470249269704518,0.14463220788971223,0.39073884057132713,0.225,0.25,0.38999999999999996,-0.9083003757970757,130.19265467742764,0.054363140885826305,True,True,False
7.705,0.1049372785555737,0.7341681177694843,0.08717592294074272,0.00541972229509283,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.2247274220380469,0.14506540048503075,0.39069853885914657,0.225,0.25,0.38999999999999996,-0.8708511147055397,130.19273005948887,0.05265298671344184,True,True,False
7.71,0.1045035571454137,0.7326078541274456,0.08722103204342964,0.007152544166691347,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.2247493673186588,0.14549880570458518,0.39065652885370916,0.225,0.25,0.38999999999999996,-0.8501370721627317,130.1928055704761,0.051060271358014026,True,True,False
7.715,0.10406964270503233,0.7304707475693468,0.0872716028805408,0.00902919319049326,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22476835245498106,0.14593241919696354,0.39061277889279283,0.225,0.25,0.38999999999999996,-0.7645829120185959,130.19288109732878,0.049583886749133894,True,True,False
7.72,0.10363553995550918,0.7277400665025219,0.08732889359325262,0.011037761686082647,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22478441393079576,0.1463662365899471,0.3905672265736787,0.225,0.25,0.38999999999999996,-0.8161981118464874,130.19295652997639,0.048227143462703195,True,True,False
7.7250000000000005,0.10320125428550009,0.7244073718508235,0.08738999413943419,0.013058252072860288,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22479757395747882,0.14680025352399215,0.39051984332780443,0.225,0.25,0.38999999999999996,-0.8659550439207933,130.1930317638896,0.04698219538029127,True,True,False
7.73,0.10276679182702628,0.7204796733884173,0.08745467866131909,0.015070398529041693,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22480782553532397,0.14723446566317755,0.39047066321488505,0.225,0.25,0.38999999999999996,-0.8890497904748343,130.19310670186954,0.04584791969254472,True,True,False
7.735,0.10233215900180204,0.7159632557923205,0.08752324131966333,0.01707874531613321,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22481516931147125,0.14766886866076345,0.39041971706969286,0.225,0.25,0.38999999999999996,-0.7323134850268084,130.1931812506796,0.04482452554596056,True,True,False
7.74,0.1018973622218429,0.710845171275826,0.08759917488927443,0.019200176323368772,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22481965517881117,0.1481034581268469,0.39036695750119454,0.225,0.25,0.38999999999999996,-0.8292900762854318,130.19325531708708,0.04392115401600094,True,True,False
7.745,0.10146240850995251,0.7051217563043113,0.0876768931332513,0.0212475091965584,0.0996701417617923,-0.03277171009501659,0.02317834986680443,0.22482131904293082,0.14853822968284097,0.3903123745574357,0.225,0.25,0.38999999999999996,-0.8714827039010471,130.19332881346483,0.043123065589159744,True,True,False
7.75,0.1010273055813748,0.6988126780975686,0.08775697344620723,0.023243553254766038,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.2248201524153229,0.14897317898155019,0.39025605230886806,0.225,0.25,0.38999999999999996,-0.6811292976439854,130.39598343771897,0.038934485134903864,True,True,False
7.755,0.10059206045692153,0.6919115787057767,0.08783400714089615,0.025342527037344152,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22481620889466175,0.1494083026274664,0.39019816031684196,0.225,0.25,0.38999999999999996,-0.6428669837654531,130.3960539573521,0.038487996072910986,True,True,False
7.76,0.1001566800882497,0.6844071028885269,0.08791349965963126,0.027422730172767813,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22480956059731355,0.14984359720700122,0.39013884776010177,0.225,0.25,0.38999999999999996,-0.6580171166693713,130.3961235877035,0.03814626903591767,True,True,False
7.765000000000001,0.09972117238922228,0.6763114130119612,0.08799399221326476,0.029441882395738764,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22480023866404955,0.15027905832793084,0.390078167291293,0.225,0.25,0.38999999999999996,-0.8022898352827352,130.39619226716752,0.037905290446807946,True,True,False
7.7700000000000005,0.0992855455435054,0.6676564063476526,0.08807245879911835,0.03130403525227688,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22478823871470738,0.15071468161431295,0.39001625060882483,0.225,0.25,0.38999999999999996,-0.7827854600186337,130.3962599415851,0.037756219256636366,True,True,False
7.775,0.09884980773911123,0.6584740006612314,0.08815143203112392,0.033104279452263505,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22477356448146846,0.1511504626745036,0.38995322874282456,0.225,0.25,0.38999999999999996,-0.7794450789881161,130.39632656068545,0.0377045531463942,True,True,False
7.78,0.09841396715318856,0.6487854317349958,0.08823000014741987,0.03482080691620705,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22475625089361367,0.15158639708789515,0.38988918907742187,0.225,0.25,0.38999999999999996,-0.6963212317300537,130.39639207584156,0.0377468955030467,True,True,False
7.785,0.09797803202759853,0.6386089623454595,0.08830905309471228,0.03649573855832215,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.22473634657689426,0.15202248041747343,0.3898242065722704,0.225,0.25,0.38999999999999996,-0.7589472717968344,130.39645644154552,0.0378847061227567,True,True,False
7.79,0.09754201062397086,0.6279716528791411,0.08838535829380768,0.03802519880649681,0.09759819008550702,-0.033400994523664615,0.03848337070283967,0.2247138875298532,0.15245870822384386,0.3897583911010688,0.225,0.25,0.38999999999999996,-0.8081863273848606,130.39651961749001,0.03810793513518893,True,True,False
