time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.11,0.14089973269959133,0.47445180066079545,0.13479481677976016,0.0317067031741548,-0.02197267190012491,0.0,0.0009973484135915329,0.33411654569796084,0.0,0.392141723311152,0.475,0.0,0.38999999999999996,0.17511378104513511,129.8973426237254,0.012171395195829382,True,False,False
5.115,0.14022680776767854,0.4834810782474288,0.13440917885811066,0.03133160993820379,-0.02197267190012491,0.0,0.0009973484135915329,0.3347892282958471,0.0,0.39212064019564824,0.475,0.0,0.38999999999999996,0.11104272680640209,129.89735922573993,0.014515112068238044,True,False,False
5.12,0.1395558365947198,0.4924048627254108,0.13401625962340755,0.03096942528081554,-0.02197267190012491,0.0,0.0009973484135915329,0.3354599524167892,0.0,0.3920992017833946,0.475,0.0,0.38999999999999996,0.03526537217546334,129.89737604238002,0.016829251576746244,True,False,False
5.125,0.13888685761199443,0.5012259746662322,0.1336153623017618,0.030614278988161495,-0.02197267190012491,0.0,0.0009973484135915329,0.3361286798813272,0.0,0.39207741806854746,0.475,0.0,0.38999999999999996,0.15366899912556342,129.89739304034404,0.01911331702451107,True,False,False
5.13,0.13821990848567317,0.5099454587806751,0.13320754631551165,0.030259943862395635,-0.02197267190012491,0.0,0.0009973484135915329,0.3367953731721326,0.0,0.39205529198844974,0.475,0.0,0.38999999999999996,0.03869732430177078,129.89741018671234,0.021367634250387187,True,False,False
5.135,0.13755502648340023,0.5185644916348706,0.13279186778474258,0.029913061295821407,-0.02197267190012491,0.0,0.0009973484135915329,0.3374599951825762,0.0,0.3920328270147711,0.475,0.0,0.38999999999999996,0.08001354124712874,129.8974274488601,0.023590523145028658,True,False,False
5.14,0.13689224892310184,0.5270845997618921,0.13236924007986353,0.029569395890376462,-0.02197267190012491,0.0,0.0009973484135915329,0.33812250878033134,0.0,0.39201002801821605,0.475,0.0,0.38999999999999996,0.16829995844066262,129.89744479450906,0.025782434651780872,True,False,False
5.1450000000000005,0.13623161089942848,0.535506660542044,0.13193966046720992,0.02922860503038975,-0.02197267190012491,0.0,0.0009973484135915329,0.33878287902206494,0.0,0.39198689726354674,0.475,0.0,0.38999999999999996,0.14704183703632542,129.89746219209735,0.02794422935878768,True,False,False
5.15,0.13557314806015536,0.5438320269928597,0.13150289595788425,0.028894423074509602,-0.029160285465827905,0.0,0.004753439219480005,0.33944107044305016,0.0,0.3919634389001756,0.475,0.0,0.38999999999999996,0.07516500004098062,129.94717259353516,0.01876287601691843,True,False,False
5.155,0.1349168977066719,0.5520628861911876,0.13105807703432185,0.028568970501753888,-0.029160285465827905,0.0,0.004753439219480005,0.34009704664816043,0.0,0.391939707128402,0.475,0.0,0.38999999999999996,0.060788629713568354,129.9471949531085,0.02126836976901069,True,False,False
5.16,0.1342628967609732,0.5602015287104037,0.13060619151865124,0.028250647816523464,-0.029160285465827905,0.0,0.004753439219480005,0.34075077160927136,0.0,0.391915756545527,0.475,0.0,0.38999999999999996,0.015417644048806182,129.9472174795235,0.023732162661041854,True,False,False
5.165,0.13361118135705102,0.5682503213021739,0.1301469495197407,0.02794171100108268,-0.029160285465827905,0.0,0.004753439219480005,0.3414022094091255,0.0,0.3918915953223765,0.475,0.0,0.38999999999999996,-0.046983756888733526,129.9472401300323,0.026154387271333797,True,False,False
5.17,0.13296178950024698,0.5762125366337186,0.12967985555875539,0.02764623845958554,-0.029160285465827905,0.0,0.004753439219480005,0.3420513223091576,0.0,0.39186723521937966,0.475,0.0,0.38999999999999996,-0.027915586829881704,129.94726286271768,0.02853469761297245,True,False,False
5.175,0.13231475683613436,0.5840907572025089,0.12920636931294727,0.027355323289653684,-0.029160285465827905,0.0,0.004753439219480005,0.34269807489081533,0.0,0.3918426852712998,0.475,0.0,0.38999999999999996,-0.030246288449295434,129.94728563668133,0.03087423918204238,True,False,False
5.18,0.13167011627979416,0.5918866743201092,0.12872615336434842,0.027071655446385734,-0.029160285465827905,0.0,0.004753439219480005,0.34334243441662954,0.0,0.3918179509880697,0.475,0.0,0.38999999999999996,0.21966246887399418,129.94730841212078,0.03317295547220344,True,False,False
5.1850000000000005,0.13102789661305633,0.5996002861256017,0.12824126460986418,0.02678068262393949,-0.029160285465827905,0.0,0.004753439219480005,0.34398437219103994,0.0,0.3917930311391157,0.475,0.0,0.38999999999999996,0.32306380962307135,129.94733115058068,0.035433711853390344,True,False,False
5.19,0.13038812183026474,0.6072292074380915,0.12775166196174836,0.026480334358427674,-0.029160285465827905,0.0,0.004753439219480005,0.34462386418135926,0.0,0.39176791499323543,0.475,0.0,0.38999999999999996,0.3375818341857314,129.94735381513908,0.037657810187046,True,False,False
5.195,0.1297508193763358,0.6147725672080643,0.12725595064637402,0.026183370367013733,-0.029160285465827905,0.0,0.004753439219480005,0.34526088299370933,0.0,0.3917425978476248,0.475,0.0,0.38999999999999996,0.3823172295023028,129.94737636966093,0.039842714453785746,True,False,False
5.2,0.12911601766058597,0.6222302736410164,0.12675511528523542,0.02588234513763977,-0.03625163733855687,0.0,0.007632912378632638,0.3458954003171534,0.0,0.39171707811723105,0.475,0.0,0.38999999999999996,0.5160608075926834,129.98553883198724,0.030833651233727687,True,False,False
5.205,0.12848373395675508,0.6295967067851436,0.1262524806413707,0.025545377279047342,-0.03625163733855687,0.0,0.007632912378632638,0.3465273991630821,0.0,0.39169136798721993,0.475,0.0,0.38999999999999996,0.6088309069877907,129.98556692196883,0.033351290238898566,True,False,False
5.21,0.12785397648517427,0.6368616357739022,0.1257485331931312,0.02517338183747027,-0.03625163733855687,0.0,0.007632912378632638,0.3471568713553445,0.0,0.3916654613227474,0.475,0.0,0.38999999999999996,0.611897469645938,129.9855950006983,0.0358272694319552,True,False,False
5.215,0.12722676417495835,0.644019818637338,0.12523869029694848,0.02480016691246297,-0.03625163733855687,0.0,0.007632912378632638,0.34778379781066493,0.0,0.3916393361316981,0.475,0.0,0.38999999999999996,0.5484455333979631,129.9856230220128,0.03825523045699612,True,False,False
5.22,0.12660213538561627,0.6510747338678016,0.12471938184335706,0.024452488818581003,-0.03625163733855687,0.0,0.007632912378632638,0.34840814047329577,0.0,0.39161300519810227,0.475,0.0,0.38999999999999996,0.6890226639175975,129.985650939222,0.04063000730353018,True,False,False
5.2250000000000005,0.1259801085994945,0.6580214438638218,0.12420252961308378,0.024044812553019674,-0.03625163733855687,0.0,0.007632912378632638,0.3490298807405052,0.0,0.3915864477580735,0.475,0.0,0.38999999999999996,0.686987388565013,129.98567870885356,0.04296911429219963,True,False,False
5.23,0.1253606939203361,0.664851633080791,0.12367973712882618,0.023639063888035796,-0.03625163733855687,0.0,0.007632912378632638,0.349649008237856,0.0,0.391559629582659,0.475,0.0,0.38999999999999996,0.7050408036099968,129.9857062896673,0.04526104680337961,True,False,False
5.235,0.12474391792225645,0.6715644662392709,0.1231524811775236,0.02322557633676419,-0.03625163733855687,0.0,0.007632912378632638,0.3502654965114869,0.0,0.39153254626970113,0.475,0.0,0.38999999999999996,0.8124099168663655,129.98573364030392,0.047508048499603425,True,False,False
5.24,0.12412978688151702,0.6781505806068167,0.12262785200696831,0.022754458706972635,-0.03625163733855687,0.0,0.007632912378632638,0.35087933900303186,0.0,0.39150515943559183,0.475,0.0,0.38999999999999996,0.8256690408698113,129.98576072253607,0.04972045456578042,True,False,False
5.245,0.12351830689120798,0.6846008513923851,0.12209885589566952,0.022277252152292357,-0.03625163733855687,0.0,0.007632912378632638,0.3514905293794077,0.0,0.39147743165381466,0.475,0.0,0.38999999999999996,0.9272743113575604,129.98578749956323,0.051889029526970366,True,False,False
5.25,0.12290948111881991,0.6909052144256452,0.12157376595176717,0.0217358758328543,-0.04472453430183411,0.0,0.011127635470245464,0.35209906422120857,0.0,0.39144932177066977,0.475,0.0,0.38999999999999996,0.901893775541064,130.0321773370773,0.04070453534508978,True,False,False
5.255,0.12230332150030464,0.6970571992675914,0.12104002188244072,0.0212134857225558,-0.04472453430183411,0.0,0.011127635470245464,0.3527049320481882,0.0,0.39142084646201436,0.475,0.0,0.38999999999999996,0.9146982559729842,130.03221143750233,0.04327270547227934,True,False,False
5.26,0.12169985834220395,0.7030586736557672,0.12050236816316663,0.020685212285835954,-0.04472453430183411,0.0,0.011127635470245464,0.3533081033857044,0.0,0.39139205564835017,0.475,0.0,0.38999999999999996,0.8969298828884809,130.03224535919645,0.04578608526962626,True,False,False
5.265,0.12109911863379778,0.7089110180919715,0.11995799827592966,0.02017248073456396,-0.04472453430183411,0.0,0.011127635470245464,0.3539085515375663,0.0,0.39136295383355196,0.475,0.0,0.38999999999999996,1.0620728787482139,130.0322790496052,0.04824130093930585,True,False,False
5.2700000000000005,0.12050109119624482,0.7145995035714103,0.11942596741110176,0.019541374271726808,-0.04472453430183411,0.0,0.011127635470245464,0.3545062872719943,0.0,0.3913334813484076,0.475,0.0,0.38999999999999996,0.9429154108959528,130.03231246163205,0.05066485354476306,True,False,False
5.275,0.1199057902872469,0.7201208640070433,0.11887638524043449,0.019005809585373915,-0.04472453430183411,0.0,0.011127635470245464,0.3551012964693573,0.0,0.39130362420976406,0.475,0.0,0.38999999999999996,0.9247815579773094,130.03234554783438,0.0530173736685488,True,False,False
5.28,0.11931327424291152,0.7254913896174923,0.11832032720244558,0.018488520562618245,-0.04472453430183411,0.0,0.011127635470245464,0.35569352178123015,0.0,0.39127344634689226,0.475,0.0,0.38999999999999996,0.8512977719004879,130.03237825858898,0.05531342639422569,True,False,False
5.285,0.11872358700272324,0.7307216427916985,0.11775276397184116,0.0180267313366183,-0.04472453430183411,0.0,0.011127635470245464,0.35628291997576755,0.0,0.391242988862858,0.475,0.0,0.38999999999999996,0.7898649977613174,130.0324105476858,0.057546538465057785,True,False,False
5.29,0.11813678017495627,0.7358260641477186,0.11717536373182426,0.01761030485099592,-0.04472453430183411,0.0,0.011127635470245464,0.35686944028447476,0.0,0.3912123082952246,0.475,0.0,0.38999999999999996,0.6841515038440386,130.03244237034988,0.059719092614300986,True,False,False
5.295,0.11755290759946468,0.7408206555761474,0.11658540277909159,0.01726026776271818,-0.04472453430183411,0.0,0.011127635470245464,0.3574530297289069,0.0,0.39118146738213344,0.475,0.0,0.38999999999999996,0.6161741402286007,130.032473683793,0.061827562870777446,True,False,False
5.3,0.11697202091928628,0.7457210808774358,0.11598645312316247,0.01695322574144599,-0.053524806871911725,0.0,0.014780180737183068,0.35803363746597994,0.0,0.39115052748865,0.475,0.0,0.38999999999999996,0.7103508643139262,130.08104856027765,0.050051672686178286,True,False,False
5.305,0.11639413917089647,0.7505289121568413,0.11538810831724428,0.01661413560236954,-0.053524806871911725,0.0,0.014780180737183068,0.3586112451092027,0.0,0.3911195393266591,0.475,0.0,0.38999999999999996,0.8227221662199734,130.08108804609694,0.05255491202329032,True,False,False
5.3100000000000005,0.11581924996835773,0.7552326692555882,0.11479421936141232,0.01622689601016595,-0.053524806871911725,0.0,0.014780180737183068,0.35918586516542095,0.0,0.39108850160811914,0.475,0.0,0.38999999999999996,0.7664497201508816,130.0811271431883,0.05500624056707695,True,False,False
5.315,0.11524736534711395,0.7598325403203003,0.1141911538087439,0.015889070307822425,-0.053524806871911725,0.0,0.014780180737183068,0.3597574857310559,0.0,0.391057414026476,0.475,0.0,0.38999999999999996,0.6646724555021166,130.0811657985475,0.05738819106964417,True,False,False
5.32,0.11467853541720258,0.7643457019296613,0.1135761018975006,0.015621764173257327,-0.053524806871911725,0.0,0.014780180737183068,0.3603260574343603,0.0,0.39102634394184455,0.475,0.0,0.38999999999999996,0.6225202425610549,130.08120395786278,0.059697021388898604,True,False,False
5.325,0.11411280573142984,0.7687880724485079,0.11295362277487818,0.015398245340786385,-0.053524806871911725,0.0,0.014780180737183068,0.3608915353578933,0.0,0.3909953536658605,0.475,0.0,0.38999999999999996,0.7495138935719721,130.08124156984275,0.06193885377620228,True,False,False
5.33,0.11355018447950832,0.7731612825273283,0.11233536876949171,0.01513874273707258,-0.053524806871911725,0.0,0.014780180737183068,0.3614539114082084,0.0,0.39096444846175743,0.475,0.0,0.38999999999999996,0.7392481450245104,130.08127858919227,0.06412998519718141,True,False,False
5.335,0.11299067566032688,0.7774661761601187,0.11171130028404648,0.01492045025705201,-0.053524806871911725,0.0,0.014780180737183068,0.36201318165179686,0.0,0.39093363040189055,0.475,0.0,0.38999999999999996,0.564457537119023,130.08131497344016,0.06625731674069862,True,False,False
5.34,0.11243433225671319,0.7817273915601781,0.1110700431341251,0.01483397100590857,-0.053524806871911725,0.0,0.014780180737183068,0.3625692939276318,0.0,0.39090299616928004,0.475,0.0,0.38999999999999996,0.628367883365931,130.08135067793316,0.06830460622423765,True,False,False
5.345,0.1118811957762993,0.7859635777394922,0.11042806093456864,0.014744731286099998,-0.053524806871911725,0.0,0.014780180737183068,0.36312220727500544,0.0,0.39087261865541245,0.475,0.0,0.38999999999999996,0.614328376853312,130.08138566157166,0.07029503423379346,True,False,False
5.3500000000000005,0.11133128101146683,0.7901790132436706,0.10978055200389927,0.014688620524679532,-0.059942388807997536,0.0,0.01591511125227746,0.36367190694940393,0.0,0.390842513722158,0.475,0.0,0.38999999999999996,0.6591610845916331,130.09665113487836,0.062132901123220424,True,False,False
5.355,0.11078460476976226,0.794378214249236,0.10913125014944053,0.01463080142208064,-0.059942388807997536,0.0,0.01591511125227746,0.3642183762865657,0.0,0.3908127123768552,0.475,0.0,0.38999999999999996,0.6871323548226964,130.09669192245525,0.06436791164861878,True,False,False
5.36,0.11024117646623265,0.7985612634933099,0.10847969417396282,0.01457530724353075,-0.059942388807997536,0.0,0.01591511125227746,0.3647616058606452,0.0,0.3907832280863964,0.475,0.0,0.38999999999999996,0.5788205106056716,130.09673203408894,0.06653793938418179,True,False,False
5.365,0.1097010287183198,0.8027395039313049,0.1078164725616781,0.014597390281063384,-0.059942388807997536,0.0,0.01591511125227746,0.36530156324021645,0.0,0.39075410497770613,0.475,0.0,0.38999999999999996,0.6561515420103202,130.0967714229736,0.06863058834084687,True,False,False
5.37,0.10916418700798836,0.8069205164577098,0.10715419247899147,0.014593884315600329,-0.059942388807997536,0.0,0.01591511125227746,0.36583822298890556,0.0,0.39072537224592085,0.475,0.0,0.38999999999999996,0.7048852980836243,130.0968100458714,0.07066422417800776,True,False,False
5.375,0.10863065106892646,0.8110980973098814,0.10649151349887624,0.014572851485344769,-0.059942388807997536,0.0,0.01591511125227746,0.36637158504083167,0.0,0.3906970043885032,0.475,0.0,0.38999999999999996,0.6461326061372206,130.0968478650234,0.07263858457920645,True,False,False
5.38,0.10810044190321977,0.8152761545224212,0.10582050350681897,0.014597461375628819,-0.059942388807997536,0.0,0.01591511125227746,0.36690162833287354,0.0,0.3906690161337304,0.475,0.0,0.38999999999999996,0.4599598809210105,130.09688484332682,0.07453794050850832,True,False,False
5.385,0.10757361418492026,0.8194763736870261,0.1051343443042027,0.014728426323544978,-0.059942388807997536,0.0,0.01591511125227746,0.36742829853633796,0.0,0.39064149280498955,0.475,0.0,0.38999999999999996,0.3630377819459874,130.09692092063133,0.07618542080812216,True,False,False
5.39,0.1070502224735631,0.8237194497571723,0.10444002595648033,0.014882436540274463,-0.059942388807997536,0.0,0.01591511125227746,0.3679515413379647,0.0,0.39061451584347295,0.475,0.0,0.38999999999999996,0.26870646994718717,130.0969560148842,0.07760338867773807,True,False,False
5.3950000000000005,0.10653030682570276,0.8279966901200004,0.10373851086887027,0.014964949128840464,-0.059942388807997536,0.0,0.01591511125227746,0.36847131621659956,0.0,0.3905880508095867,0.475,0.0,0.38999999999999996,0.3205068430973962,130.09699006586195,0.0788553530637136,True,False,False
5.4,0.10601389691362466,0.8322861632458864,0.10303390141391541,0.014971958355178816,-0.06402723390180903,0.0,0.014724902426722645,0.3689875927898528,0.0,0.3905620109630412,0.475,0.0,0.38999999999999996,0.26998485554927676,130.0814427033804,0.07362027499521201,True,False,False
