time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.540000000000001,0.22610807344318076,0.9179143165669454,0.12390707957190845,0.04159582896534873,-0.1452050922476149,0.0,0.022668893650671665,0.4510761061850149,0.0,0.13619801520141334,0.225,0.0,0.13999999999999996,3.0,130.1909898511949,0.07627765458786992,True,False,False
9.545,0.22548775862195947,0.9059740468645766,0.12423390174220658,0.04176273344348318,-0.1452050922476149,0.0,0.022668893650671665,0.4504557580086497,0.0,0.13620125427275553,0.225,0.0,0.13999999999999996,3.0,130.19108385272978,0.07508810272458259,True,False,False
9.55,0.22486583117536418,0.8939861867079122,0.12455066352399734,0.04192802099399781,-0.1445211785943208,0.0,0.020125129644330823,0.44983380281469476,0.0,0.13620485282626055,0.225,0.0,0.13999999999999996,3.0,130.15727776145835,0.07492299890806904,True,False,False
9.555,0.22424234270782187,0.881951100570438,0.12485702602732289,0.042092377899259216,-0.1445211785943208,0.0,0.020125129644330823,0.44921029176441485,0.0,0.13620878251636725,0.225,0.0,0.13999999999999996,3.0,130.15737148462867,0.07371167934849351,True,False,False
9.56,0.22361734495908706,0.8698692474185216,0.12515326215178932,0.04225446044821273,-0.1445211785943208,0.0,0.020125129644330823,0.4485852761559933,0.0,0.13621301534204927,0.225,0.0,0.13999999999999996,3.0,130.15746480547955,0.07250865581606838,True,False,False
9.565,0.22299088868961633,0.857741327179246,0.12543934537770274,0.04241393034701709,-0.1445211785943208,0.0,0.020125129644330823,0.44795880686193296,0.0,0.1362175561751497,0.225,0.0,0.13999999999999996,3.0,130.15755771073256,0.07131362579175576,True,False,False
9.57,0.22236302479357903,0.8455681370180232,0.1257152500855493,0.04257044766229824,-0.1445211785943208,0.0,0.020125129644330823,0.4473309348943211,0.0,0.13622241024368553,0.225,0.0,0.13999999999999996,3.0,130.1576501877591,0.07012629035777623,True,False,False
9.575000000000001,0.22173380429526926,0.8333505712911897,0.12598095153748887,0.04272367437260839,-0.1445211785943208,0.0,0.020125129644330823,0.4467017114012021,0.0,0.13622758313134897,0.225,0.0,0.13999999999999996,3.0,130.15774222456253,0.06894635442983835,True,False,False
9.58,0.2211032783456798,0.8210896205215538,0.12623642586376296,0.04287327765219838,-0.1445211785943208,0.0,0.020125129644330823,0.44607118766303666,0.0,0.13623308077315308,0.225,0.0,0.13999999999999996,3.0,130.15783380975694,0.06777352708127395,True,False,False
9.585,0.22047149821918868,0.8087863694765168,0.12648165005472495,0.04301893284208775,-0.1445211785943208,0.0,0.020125129644330823,0.4454394150892033,0.0,0.1362389094475614,0.225,0.0,0.13999999999999996,3.0,130.15792493254764,0.06660752194798131,True,False,False
9.59,0.21983851531032195,0.7964419944432959,0.12671660195885662,0.043160326079519785,-0.1445211785943208,0.0,0.020125129644330823,0.4448064452145103,0.0,0.13624507576545775,0.225,0.0,0.13999999999999996,3.0,130.1580155827111,0.06544805770260777,True,False,False
9.595,0.21920438113054624,0.7840577598037951,0.12694126028684888,0.04329715657042457,-0.1445211785943208,0.0,0.020125129644330823,0.4441723296956785,0.0,0.13625158665638543,0.225,0.0,0.13999999999999996,3.0,130.1581057505748,0.06429485858583586,True,False,False
9.6,0.21856914730505841,0.7716350140050995,0.12715560462159653,0.04342913850106291,-0.14431556010839647,0.0,0.01752055453629551,0.4435371203077677,0.0,0.136258449352396,0.225,0.0,0.13999999999999996,3.0,130.1236538235148,0.06341088821825165,True,False,False
9.605,0.21793286664158962,0.7591750378588518,0.12735926080691634,0.04355703001963801,-0.14431556010839647,0.0,0.01752055453629551,0.44290086944457874,0.0,0.136265638218177,0.225,0.0,0.13999999999999996,3.0,130.12374313071223,0.06225937509027778,True,False,False
9.61,0.21729559204750176,0.7466791869906764,0.12755255409347085,0.04367955083852404,-0.14431556010839647,0.0,0.01752055453629551,0.4422636296012318,0.0,0.13627312788345464,0.225,0.0,0.13999999999999996,3.0,130.12383193911234,0.061113621221521156,True,False,False
9.615,0.21665737545832986,0.7341490339391131,0.12773546609498018,0.04379646721339589,-0.14431556010839647,0.0,0.01752055453629551,0.4416254528716804,0.0,0.1362809263746084,0.225,0.0,0.13999999999999996,3.0,130.12392024048512,0.059973378947870304,True,False,False
9.620000000000001,0.21601826891022366,0.7215862153945837,0.12790797935425557,0.04390756507796664,-0.14431556010839647,0.0,0.01752055453629551,0.4409863914538441,0.0,0.13628904194088276,0.225,0.0,0.13999999999999996,3.0,130.12400802706284,0.05883840879076928,True,False,False
9.625,0.21537832453620812,0.7089924265223545,0.12807007737836706,0.04401265031248352,-0.14431556010839647,0.0,0.01752055453629551,0.4403464976453623,0.0,0.13629748303175374,0.225,0.0,0.13999999999999996,3.0,130.12409529151944,0.057708480023657194,True,False,False
9.63,0.21473759456226724,0.6963694152311639,0.12822174467559933,0.04411154878966175,-0.14431556010839647,0.0,0.01752055453629551,0.4397058238391569,0.0,0.13630625827410875,0.225,0.0,0.13999999999999996,3.0,130.1241820269499,0.05658337121292907,True,False,False
9.635,0.21409613130322513,0.6837189764665942,0.12836296679346862,0.04420410622667752,-0.14431556010839647,0.0,0.01752055453629551,0.4390644225187803,0.0,0.1363153764494971,0.225,0.0,0.13999999999999996,3.0,130.1242682268499,0.05546287071880435,True,False,False
9.64,0.21345398715841968,0.6710429465654245,0.1284937303570027,0.04429018787533437,-0.14431556010839647,0.0,0.01752055453629551,0.438422346253549,0.0,0.13632484647163573,0.225,0.0,0.13999999999999996,3.0,130.1243538850951,0.05434677714322651,True,False,False
9.645,0.21281121460716798,0.6583431977207659,0.12861402310646278,0.044369678083740656,-0.14431556010839647,0.0,0.01752055453629551,0.4377796476934639,0.0,0.13633467736433885,0.225,0.0,0.13999999999999996,3.0,130.1244389959215,0.05323489971374104,True,False,False
9.65,0.2121678662040203,0.6456216325837405,0.1287238339337052,0.04444247976231445,-0.1445795444101604,0.0,0.014658492589210235,0.4371363795639181,0.0,0.13634487824001104,0.225,0.0,0.13999999999999996,3.0,130.08672547060303,0.051645503640753515,True,False,False
9.655,0.21152399567156052,0.6328800166107659,0.12882272249024754,0.04450964840330419,-0.1445795444101604,0.0,0.014658492589210235,0.4364925951326699,0.0,0.13635542198451883,0.225,0.0,0.13999999999999996,3.0,130.0868091627162,0.05055839021682869,True,False,False
9.66,0.2108796567874009,0.6201201346349864,0.1289110977825228,0.04456999164775319,-0.1445795444101604,0.0,0.014658492589210235,0.43584834772139947,0.0,0.13636628152881697,0.225,0.0,0.13999999999999996,3.0,130.08689227784248,0.0494745695023643,True,False,False
9.665000000000001,0.2102349022865526,0.6073439489257654,0.12898895143532083,0.044623463752417686,-0.1445795444101604,0.0,0.014658492589210235,0.4352036902334563,0.0,0.13637746612528345,0.225,0.0,0.13999999999999996,3.0,130.0869748123062,0.04839390225737149,True,False,False
9.67,0.20958978495891123,0.5945534325725778,0.1290562763401427,0.04467003483756997,-0.1445795444101604,0.0,0.014658492589210235,0.43455867562583755,0.0,0.1363889850363565,0.225,0.0,0.13999999999999996,3.0,130.0870567626704,0.04731626064886078,True,False,False
9.675,0.20894435764355923,0.5817505650262479,0.12911306667738623,0.04470969025444757,-0.1445795444101604,0.0,0.014658492589210235,0.4339133569030044,0.0,0.136400847516778,0.225,0.0,0.13999999999999996,3.0,130.08713812571955,0.04624152809659848,True,False,False
9.68,0.2082986732229572,0.5689373278224198,0.1291593179336164,0.04474242999876236,-0.1445795444101604,0.0,0.014658492589210235,0.43326778711059133,0.0,0.13641306279651846,0.225,0.0,0.13999999999999996,3.0,130.08721889844395,0.045169599032075416,True,False,False
9.685,0.20765278461703163,0.5561157004680266,0.12919502691386617,0.04476826817298572,-0.1445795444101604,0.0,0.014658492589210235,0.4326220193290151,0.0,0.1364256400643752,0.225,0.0,0.13999999999999996,3.0,130.0872990780247,0.04410037857393315,True,False,False
9.69,0.20700674477718492,0.5432876564641647,0.12922019174900698,0.044787232496662985,-0.1445795444101604,0.0,0.014658492589210235,0.4319761066670098,0.0,0.1364385884521504,0.225,0.0,0.13999999999999996,3.0,130.08737866181943,0.04303378212494115,True,False,False
9.695,0.20636060668024725,0.5304551594785376,0.12923481189832173,0.04479936386051059,-0.1445795444101604,0.0,0.014658492589210235,0.43133010225510593,0.0,0.13645191701939796,0.225,0.0,0.13999999999999996,3.0,130.08745764734897,0.04196973489722723,True,False,False
9.700000000000001,0.2057144233223965,0.5176201596242936,0.12923888814751322,0.04480471591677976,-0.1453014329684137,0.0,0.011465516496689036,0.4306840592390805,0.0,0.13646563473865783,0.225,0.0,0.13999999999999996,3.0,130.04549734900982,0.03969783648181095,True,False,False
9.705,0.20506824884244232,0.5047844070578075,0.12923189181666242,0.044804632287293006,-0.1453014329684137,0.0,0.011465516496689036,0.4300380312096516,0.0,0.13647971010060556,0.225,0.0,0.13999999999999996,3.0,130.04557439363646,0.03868189459918325,True,False,False
9.71,0.20442213737256437,0.49194962962623356,0.12921434173362237,0.044797922310475545,-0.1453014329684137,0.0,0.011465516496689036,0.42939207174845123,0.0,0.13649411147588086,0.225,0.0,0.13999999999999996,3.0,130.04565080008305,0.037667228731782895,True,False,False
9.715,0.20377614191019722,0.479117713104653,0.1291862415543103,0.04478467525105391,-0.1453014329684137,0.0,0.011465516496689036,0.42874623399198813,0.0,0.13650884748444708,0.225,0.0,0.13999999999999996,3.0,130.04572656847128,0.03665381104477704,True,False,False
9.72,0.20313031544836854,0.46629051618821205,0.12914759623889732,0.04476499086478911,-0.1453014329684137,0.0,0.011465516496689036,0.4281005710674143,0.0,0.13652392660550494,0.225,0.0,0.13999999999999996,3.0,130.0458016989692,0.03564162095240084,True,False,False
9.725,0.202484710969554,0.45346986753169694,0.1290984120342813,0.04473897901843414,-0.1453014329684137,0.0,0.011465516496689036,0.4274551360859939,0.0,0.1365393571658552,0.225,0.0,0.13999999999999996,3.0,130.04587619178454,0.03463064438210221,True,False,False
9.73,0.20183938143960387,0.4406575629200708,0.12903869645441415,0.04470675928112361,-0.1453014329684137,0.0,0.011465516496689036,0.42680998213665,0.0,0.13655514732870638,0.225,0.0,0.13999999999999996,3.0,130.04595004715893,0.03362087302958096,True,False,False
9.735,0.2011943798017317,0.4278553625467055,0.12896845825906728,0.04466846047239033,-0.1453014329684137,0.0,0.011465516496689036,0.4261651622795801,0.0,0.13657130508303061,0.225,0.0,0.13999999999999996,3.0,130.04602326536292,0.03261230361652685,True,False,False
9.74,0.20054975897057942,0.41506498843493494,0.12888770743164857,0.04462422015250877,-0.1453014329684137,0.0,0.011465516496689036,0.4255207295399568,0.0,0.13658783823346637,0.225,0.0,0.13999999999999996,3.0,130.0460958466919,0.03160493716227873,True,False,False
9.745000000000001,0.199905571826355,0.4022881220191037,0.1287964551566806,0.044574184042275374,-0.1453014329684137,0.0,0.011465516496689036,0.42487673690171057,0.0,0.13660475439086628,0.225,0.0,0.13999999999999996,3.0,130.04616779146286,0.030598778279848554,True,False,False
9.75,0.19926187120904995,0.3895264018909463,0.1286947137975333,0.044518505361468425,-0.14647564616054212,0.0,0.008014703956918206,0.42423323730140555,0.0,0.13662206096357032,0.225,0.0,0.13999999999999996,3.0,130.00091705262776,0.027664385113561576,True,False,False
9.755,0.19861871102328743,0.37678122259370683,0.1285818640484178,0.04445873655693797,-0.14647564616054212,0.0,0.008014703956918206,0.4235902839961324,0.0,0.13663972160563484,0.225,0.0,0.13999999999999996,3.0,130.0009865732002,0.026729878546389974,True,False,False
9.76,0.19797614510422004,0.3640539295223719,0.12845853606695565,0.04439366428831766,-0.14647564616054212,0.0,0.008014703956918206,0.4229479301719092,0.0,0.13665769974655745,0.225,0.0,0.13999999999999996,3.0,130.00105541043956,0.02579482947363937,True,False,False
9.765,0.19733422611088422,0.3513460176319199,0.12832474454034704,0.0443234592361242,-0.14647564616054212,0.0,0.008014703956918206,0.4223062285711078,0.0,0.13667600213186673,0.225,0.0,0.13999999999999996,3.0,130.00112356782282,0.02485927095932121,True,False,False
9.77,0.19669300664026385,0.33865893258573737,0.1281805053058363,0.044248294675128134,-0.14647564616054212,0.0,0.008014703956918206,0.42166523186687643,0.0,0.13669463527963782,0.225,0.0,0.13999999999999996,3.0,130.00119104874045,0.02392323787580282,True,False,False
9.775,0.1960525392216268,0.3259940701594112,0.1280258353360116,0.04416834544745598,-0.14647564616054212,0.0,0.008014703956918206,0.4210249926573021,0.0,0.13671360547831213,0.225,0.0,0.13999999999999996,3.0,130.001257856498,0.022986766476014053,True,False,False
9.78,0.19541287631093063,0.3133527759430178,0.12786075272597505,0.04408378688107798,-0.14647564616054212,0.0,0.008014703956918206,0.4203855634596645,0.0,0.13673291878575164,0.225,0.0,0.13999999999999996,3.0,130.00132399431718,0.022049894014804103,True,False,False
9.785,0.19477407028528476,0.3007363453646902,0.12768527668236768,0.04399479366788242,-0.14647564616054212,0.0,0.008014703956918206,0.419746996704769,0.0,0.13675258102953375,0.225,0.0,0.13999999999999996,3.0,130.00138946533787,0.02111265842369875,True,False,False
9.790000000000001,0.19413617343746362,0.28814602403367373,0.12749942751423743,0.04390153871510101,-0.14647564616054212,0.0,0.008014703956918206,0.41910934473135397,0.0,0.13677259780855544,0.225,0.0,0.13999999999999996,3.0,130.00145427261972,0.020175098041736797,True,False,False
9.795,0.19349923795733825,0.2755830349212667,0.1273032368472875,0.04380387226692179,-0.14647564616054212,0.0,0.008014703956918206,0.41847265976917036,0.0,0.13679297460043288,0.225,0.0,0.13999999999999996,3.0,130.00151841914243,0.01923726218511909,True,False,False
9.8,0.1928633158684344,0.2630486949749086,0.12709673972148738,0.04370158537368215,-0.1481012087351231,0.0,0.004468491768351894,0.4178369938829774,0.0,0.13681371722158303,0.225,0.0,0.13999999999999996,3.0,129.9551182291503,0.015655122276065817,True,False,False
9.805,0.19222846012975867,0.25054403213629484,0.1268792337077121,0.04359674326279589,-0.1481012087351231,0.0,0.004468491768351894,0.4172023993275322,0.0,0.136834786484603,0.225,0.0,0.13999999999999996,3.0,129.95517951718665,0.014811946148726385,True,False,False
9.81,0.19159472359322957,0.23806998018735664,0.12665144328727465,0.04348792117722408,-0.1481012087351231,0.0,0.004468491768351894,0.41656892824957825,0.0,0.1368561428031826,0.225,0.0,0.13999999999999996,3.0,129.9552400953295,0.013966145994162293,True,False,False
9.815,0.19096215795959912,0.22562764710207267,0.1264133916402098,0.04337533711525588,-0.1481012087351231,0.0,0.004468491768351894,0.41593663237853623,0.0,0.13687779108152565,0.225,0.0,0.13999999999999996,3.0,129.95529997020304,0.013117778900116256,True,False,False
9.82,0.19033081481895475,0.21321808369159562,0.12616510390800187,0.04325917393950741,-0.1481012087351231,0.0,0.004468491768351894,0.4153055633253512,0.0,0.1368997359680183,0.225,0.0,0.13999999999999996,3.0,129.95535914823725,0.012266904114953528,True,False,False
9.825000000000001,0.1897007456422029,0.2008422923722798,0.12590660690953065,0.043139587704927304,-0.1481012087351231,0.0,0.004468491768351894,0.41467577257447297,0.0,0.13692198189014826,0.225,0.0,0.13999999999999996,3.0,129.95541763567087,0.011413582968090696,True,False,False
9.83,0.18907200177368638,0.18850123401499974,0.1256379289433243,0.043016713266713996,-0.1481012087351231,0.0,0.004468491768351894,0.41404731147683627,0.0,0.13694453308168453,0.225,0.0,0.13999999999999996,3.0,129.95547543855537,0.010557878829647899,True,False,False
9.835,0.18844463442460327,0.1761958334053035,0.12535909964731873,0.04289066810637849,-0.1481012087351231,0.0,0.004468491768351894,0.41342023124355026,0.0,0.1369673936046002,0.225,0.0,0.13999999999999996,3.0,129.95553256275787,0.009699857115098465,True,False,False
9.84,0.18781869466700088,0.16392698384730658,0.12507014989711707,0.04276155499267883,-0.1481012087351231,0.0,0.004468491768351894,0.4127945829400997,0.0,0.1369905673674051,0.225,0.0,0.13999999999999996,3.0,129.95558901396583,0.008839585333831876,True,False,False
9.845,0.18719423342821156,0.15169555106931681,0.12477111173014076,0.04262946388443076,-0.1481012087351231,0.0,0.004468491768351894,0.4121704174809414,0.0,0.13701405814091022,0.225,0.0,0.13999999999999996,3.0,129.9556447976889,0.007977133177111073,True,False,False
9.85,0.1865713014841926,0.1395023710894952,0.12446202010054348,0.04249465929202032,-0.1501715869812577,0.0,0.0009918703396300695,0.41154778562262373,0.0,0.13703786955028882,0.225,0.0,0.13999999999999996,3.0,129.91026892422622,0.003767296617699145,True,False,False
9.855,0.18594995021852082,0.12734752486174075,0.12414218355647356,0.04236261609275217,-0.1501715869812577,0.0,0.0009918703396300695,0.4109267380007483,0.0,0.13706195938226368,0.225,0.0,0.13999999999999996,3.0,129.91032148408186,0.003021231651748904,True,False,False
