time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.915000000000001,0.03475229311012729,0.13476112716479968,0.0402756584173996,0.013933103857032657,-0.036094704408080186,0.0,-0.0016945590731934843,0.2597470003110143,0.0,0.2393934970745535,0.225,0.0,0.23999999999999996,1.5,129.8628234284477,0.01817124334356958,True,True,False
9.92,0.034551525479966476,0.13874193414463645,0.04005101701747993,0.01385796498282678,-0.036094704408080186,0.0,-0.0016945590731934843,0.25954634129129917,0.0,0.23940148819739993,0.225,0.0,0.23999999999999996,1.5,129.86282478317455,0.018319914167304455,True,True,False
9.925,0.034351891881659026,0.14270103550091312,0.039823049062018265,0.013781571616498352,-0.036094704408080186,0.0,-0.0016945590731934843,0.2593468167606956,0.0,0.23940953047801622,0.225,0.0,0.23999999999999996,1.5,129.86282608328904,0.01847355112415039,True,True,False
9.93,0.03415340902667211,0.14663807301670678,0.03959177426609252,0.01370393148286097,-0.036094704408080186,0.0,-0.0016945590731934843,0.25914844341600507,0.0,0.23941762520052073,0.225,0.0,0.23999999999999996,1.5,129.86282732985973,0.01863197139709104,True,True,False
9.935,0.03395609353259581,0.15055269034168883,0.03935721269729634,0.013625050002588185,-0.036094704408080186,0.0,-0.0016945590731934843,0.2589512378578537,0.0,0.23942577363885076,0.225,0.0,0.23999999999999996,1.5,129.86282852389422,0.01879499400427581,True,True,False
9.94,0.0337599619216148,0.15444453244159773,0.039119384789220765,0.013544931045582957,-0.036094704408080186,0.0,-0.0016945590731934843,0.2587552165891307,0.0,0.23943397705898312,0.225,0.0,0.23999999999999996,1.5,129.86282966634252,0.018962439624211316,True,True,False
9.945,0.03356503061891838,0.15831324523952608,0.03887831135072122,0.013463577493142266,-0.036094704408080186,0.0,-0.0016945590731934843,0.25856039601335035,0.0,0.23944223672043874,0.225,0.0,0.23999999999999996,1.5,129.8628307580996,0.019134130495879448,True,True,False
9.950000000000001,0.03337131595107045,0.16215847539092887,0.03863401357118661,0.013380991738509599,-0.03751906939980253,0.0,-0.0025457463877224416,0.2583667924329617,0.0,0.23945055387723557,0.225,0.0,0.23999999999999996,1.5,129.8516395323984,0.021560755135600275,True,True,False
9.955,0.033178834277040235,0.1659798557541282,0.038386345746363196,0.013297073537247473,-0.03751906939980253,0.0,-0.0025457463877224416,0.2581744220090829,0.0,0.2394589192790575,0.225,0.0,0.23999999999999996,1.5,129.8516401741009,0.021659581432580018,True,True,False
9.96,0.032987601827408,0.16977702045463444,0.038135498292918985,0.013211939257835707,-0.03751906939980253,0.0,-0.0025457463877224416,0.25798330077858117,0.0,0.23946732366932738,0.225,0.0,0.23999999999999996,1.5,129.8516407672914,0.021764252618473038,True,True,False
9.965,0.03279763458334014,0.17354962472299004,0.03788149303632975,0.013125612820592217,-0.03751906939980253,0.0,-0.0025457463877224416,0.2577934447008472,0.0,0.23947576826232445,0.225,0.0,0.23999999999999996,1.5,129.85164131307144,0.021874559188008846,True,True,False
9.97,0.03260894842143461,0.1772973296128574,0.0376243520539896,0.013038111277805815,-0.03751906939980253,0.0,-0.0025457463877224416,0.2576048696281717,0.0,0.2394842542470268,0.225,0.0,0.23999999999999996,1.5,129.85164181247796,0.021990295503299888,True,True,False
9.975,0.03242155911269985,0.1810198003110799,0.037364097716835555,0.012949446686464592,-0.03751906939980253,0.0,-0.0025457463877224416,0.2574175913047853,0.0,0.23949278279386535,0.225,0.0,0.23999999999999996,1.5,129.85164226648683,0.02211125904056477,True,True,False
9.98,0.03223548232135213,0.18471670491284053,0.03710075271824794,0.012859627540651265,-0.03751906939980253,0.0,-0.0025457463877224416,0.257231625365681,0.0,0.23950135505959147,0.225,0.0,0.23999999999999996,1.5,129.85164267601598,0.022237249899052083,True,True,False
9.985,0.03205073360347118,0.18838771357848216,0.03683434009410992,0.012768659855026062,-0.03751906939980253,0.0,-0.0025457463877224416,0.25704698733526815,0.0,0.2395099721907485,0.225,0.0,0.23999999999999996,1.5,129.8516430419291,0.022368070487071887,True,True,False
9.99,0.03186732840556207,0.19203249792502033,0.036564883236702324,0.01267654797754594,-0.03751906939980253,0.0,-0.0025457463877224416,0.25686369262591247,0.0,0.2395186353260626,0.225,0.0,0.23999999999999996,1.5,129.85164336503783,0.022503525327369822,True,True,False
9.995000000000001,0.03168528206304635,0.1956507306607181,0.03629240590428159,0.012583295195231629,-0.03751906939980253,0.0,-0.0025457463877224416,0.25668175653639086,0.0,0.23952734559807176,0.225,0.0,0.23999999999999996,1.5,129.85164364610526,0.022643420942849206,True,True,False
10.0,0.031504609798713744,0.19924208533532764,0.03601693222762268,0.012488904183526627,-0.03903541136072575,0.0,-0.003364753249087046,0.25650119425029555,0.0,0.23953610413414533,0.225,0.0,0.23999999999999996,1.5,129.84087906467656,0.025183657718579968,True,True,False
10.005,0.03132532682250048,0.2028062194579145,0.035738306682060454,0.012393258460398928,-0.03903541136072575,0.0,-0.003364753249087046,0.2563220207892544,0.0,0.23954490197321676,0.225,0.0,0.23999999999999996,1.5,129.84087891392383,0.025245815019967668,True,True,False
10.01,0.031147448199384965,0.2063427914640967,0.03545673536545588,0.012296489404868147,-0.03903541136072575,0.0,-0.003364753249087046,0.25614425103537375,0.0,0.23955373015003134,0.225,0.0,0.23999999999999996,1.5,129.84087872573258,0.025314105698303998,True,True,False
10.015,0.030970988761008,0.20985148343482518,0.03517224296234198,0.012198622814300196,-0.03903541136072575,0.0,-0.003364753249087046,0.25596789978528867,0.0,0.2395625897545753,0.225,0.0,0.23999999999999996,1.5,129.84087850099405,0.02538830384876855,True,True,False
10.02,0.030795963220659334,0.21333198375070625,0.03488485439675944,0.012099677216033224,-0.03903541136072575,0.0,-0.003364753249087046,0.25579298171473,0.0,0.23957148185043292,0.225,0.0,0.23999999999999996,1.5,129.8408782405429,0.025468187988708143,True,True,False
10.025,0.030622386172394298,0.21678398529993545,0.03459459487519101,0.011999665844613837,-0.03903541136072575,0.0,-0.003364753249087046,0.25561951137771527,0.0,0.23958040748194104,0.225,0.0,0.23999999999999996,1.5,129.84087794516077,0.0255535402462413,True,True,False
10.03,0.03045027208995216,0.2202071841921776,0.03430148991633892,0.011898598156115861,-0.03903541136072575,0.0,-0.003364753249087046,0.2554475032055071,0.0,0.23958936767935762,0.225,0.0,0.23999999999999996,1.5,129.84087761557936,0.025644145829108355,True,True,False
10.035,0.030279635325523618,0.22360127884505818,0.0340055653718302,0.011796480974627474,-0.03903541136072575,0.0,-0.003364753249087046,0.25527697150539447,0.0,0.23959836346253155,0.225,0.0,0.23999999999999996,1.5,129.84087725248358,0.02573979268277819,True,True,False
10.040000000000001,0.03011049010841284,0.22696596935956045,0.03370684744064969,0.011693319352719679,-0.03903541136072575,0.0,-0.003364753249087046,0.2551079304593506,0.0,0.23960739584345492,0.225,0.0,0.23999999999999996,1.5,129.84087685651474,0.02584027127606593,True,True,False
10.045,0.029942850543625752,0.23030095710682208,0.03340536267922515,0.01158911721297553,-0.03903541136072575,0.0,-0.003364753249087046,0.25494039412260305,0.0,0.2396164658279814,0.225,0.0,0.23999999999999996,1.5,129.84087642827288,0.025945374472594297,True,True,False
10.05,0.029776730610412548,0.23360594448197158,0.03310113800849364,0.011483877823863202,-0.04064136234474447,0.0,-0.004143201786747743,0.25477437642214884,0.0,0.2396255744169168,0.225,0.0,0.23999999999999996,1.5,129.83064921308937,0.028592439327208216,True,True,False
10.055,0.02961214422841347,0.23688061583372655,0.032794008286936516,0.01137747002141706,-0.04064136234474447,0.0,-0.004143201786747743,0.2546098911048793,0.0,0.23963471304218362,0.225,0.0,0.23999999999999996,1.5,129.83064837944926,0.028615050796327618,True,True,False
10.06,0.029449105156939794,0.2401246566632109,0.03248419459444378,0.011270041905548547,-0.04064136234474447,0.0,-0.004143201786747743,0.25444695176411214,0.0,0.23964387313138252,0.225,0.0,0.23999999999999996,1.5,129.83064752080014,0.028644074789001665,True,True,False
10.065,0.029287626941560202,0.24333777887539515,0.03217172429775844,0.01116162150522783,-0.04064136234474447,0.0,-0.004143201786747743,0.25428557189954687,0.0,0.23965305564643016,0.225,0.0,0.23999999999999996,1.5,129.83064663777958,0.028679270712747677,True,True,False
10.07,0.029127722996639946,0.24651970136529244,0.03185662500034569,0.01105222974485559,-0.04064136234474447,0.0,-0.004143201786747743,0.25412576487731736,0.0,0.2396622615209748,0.225,0.0,0.23999999999999996,1.5,129.8306457309783,0.028720402603249463,True,True,False
10.075000000000001,0.02896940660466317,0.24967014807549223,0.03153892456414058,0.010941881259334502,-0.04064136234474447,0.0,-0.004143201786747743,0.25396754392940823,0.0,0.23967149166813212,0.225,0.0,0.23999999999999996,1.5,129.83064480094342,0.028767238847249608,True,True,False
10.08,0.028812690915348292,0.25278884651302963,0.031218651155899568,0.010830586543423542,-0.04064136234474447,0.0,-0.004143201786747743,0.25381092215283474,0.0,0.23968074698640285,0.225,0.0,0.23999999999999996,1.5,129.83064384818186,0.02881955137108376,True,True,False
10.085,0.028657588944544093,0.25587552674748354,0.03089583327003471,0.010718353228067917,-0.04064136234474447,0.0,-0.004143201786747743,0.25365591250857533,0.0,0.23969002836366515,0.225,0.0,0.23999999999999996,1.5,129.83064287316319,0.02887711524801868,True,True,False
10.09,0.02850411357300625,0.25892992074833854,0.030570499744290065,0.010605187009888817,-0.04064136234474447,0.0,-0.004143201786747743,0.2535025278203674,0.0,0.23969933667995427,0.225,0.0,0.23999999999999996,1.5,129.8306418763223,0.028939708460274056,True,True,False
10.095,0.028352277545096543,0.2619517619176372,0.03024267977109469,0.010491092343738764,-0.04064136234474447,0.0,-0.004143201786747743,0.2533507807734136,0.0,0.2397086728093236,0.225,0.0,0.23999999999999996,1.5,129.8306408580625,0.029007111753570923,True,True,False
10.1,0.028202093467426116,0.2649407848228784,0.029912402905983144,0.01037607295606243,-0.042334650521149104,0.0,-0.004873833842887319,0.253200683913024,0.0,0.23971803762104307,0.225,0.0,0.23999999999999996,1.5,129.82104701514126,0.031754469108035005,True,True,False
10.105,0.0280535738403946,0.2678967038466469,0.029579494222336074,0.010259982249231348,-0.042334650521149104,0.0,-0.004873833842887319,0.2530522495891462,0.0,0.23972742302606373,0.225,0.0,0.23999999999999996,1.5,129.8210456264541,0.03173476759466463,True,True,False
10.11,0.02790673099013195,0.27081923471564134,0.029244189449512653,0.010142985459657052,-0.042334650521149104,0.0,-0.004873833842887319,0.2529054899855434,0.0,0.23973682093106055,0.225,0.0,0.23999999999999996,1.5,129.8210442264688,0.031721760395393886,True,True,False
10.115,0.02776157705091485,0.2737081223031295,0.028906518467880723,0.01002511210242296,-0.042334650521149104,0.0,-0.004873833842887319,0.25276041718418724,0.0,0.23974623216562288,0.225,0.0,0.23999999999999996,1.5,129.82104281552216,0.031715193956484825,True,True,False
10.120000000000001,0.02761812401430233,0.27656311871446826,0.028566511392985824,0.009906383526036011,-0.042334650521149104,0.0,-0.004873833842887319,0.25261704312244854,0.0,0.23975565753090913,0.225,0.0,0.23999999999999996,1.5,129.82104139391527,0.03171482013193719,True,True,False
10.125,0.027476383728565795,0.2793839812712537,0.028224198621481386,0.009786815126681517,-0.042334650521149104,0.0,-0.004873833842887319,0.25247537959263594,0.0,0.23976509780767308,0.225,0.0,0.23999999999999996,1.5,129.82103996191705,0.03172039526269671,True,True,False
10.13,0.027336367897889752,0.28217047106757226,0.02787961086369963,0.009666418043599438,-0.042334650521149104,0.0,-0.004873833842887319,0.2523354382412753,0.0,0.23977455376205933,0.225,0.0,0.23999999999999996,1.5,129.82103851976686,0.03173167957001653,True,True,False
10.135,0.027198088081391132,0.28492235192938636,0.02753277916727736,0.009545200442212591,-0.042334650521149104,0.0,-0.004873833842887319,0.25219723056818677,0.0,0.23978402614973615,0.225,0.0,0.23999999999999996,1.5,129.8210370676777,0.03174843676101119,True,True,False
10.14,0.027061555692014117,0.28763938971646696,0.027183734934833014,0.009423168476731688,-0.042334650521149104,0.0,-0.004873833842887319,0.2520607679254228,0.0,0.23979351571878244,0.225,0.0,0.23999999999999996,1.5,129.82103560583838,0.03177043377720973,True,True,False
10.145,0.02692678199534082,0.2903213518505473,0.02683250993774277,0.009300327007432751,-0.042334650521149104,0.0,-0.004873833842887319,0.25192606151611197,0.0,0.23980302321160812,0.225,0.0,0.23999999999999996,1.5,129.82103413441658,0.03179744063941876,True,True,False
10.15,0.026793778108343106,0.29296800703006365,0.026479136327427186,0.009176680132331578,-0.044112629691793775,0.0,-0.005550306812853512,0.2517931223932377,0.0,0.2398125493662026,0.225,0.0,0.23999999999999996,1.5,129.81215763900292,0.0346381814145194,True,True,False
10.155,0.02666255499697788,0.29557910153779915,0.02612342873696461,0.009052065299324612,-0.044112629691793775,0.0,-0.005550306812853512,0.25166196140210895,0.0,0.23982208665220595,0.225,0.0,0.23999999999999996,1.5,129.81215584094085,0.03457365693341975,True,True,False
10.16,0.026533123440532918,0.29815438318069226,0.025765637851894275,0.008926665292285418,-0.044112629691793775,0.0,-0.005550306812853512,0.251532589210697,0.0,0.2398316275350202,0.225,0.0,0.23999999999999996,1.5,129.81215404641551,0.03451612271904189,True,True,False
10.165000000000001,0.02640549404902162,0.30069363172346136,0.02540579604965465,0.00880051130177394,-0.044112629691793775,0.0,-0.005550306812853512,0.25140501637692303,0.0,0.23984117271222144,0.225,0.0,0.23999999999999996,1.5,129.81215225541152,0.03446531342623829,True,True,False
10.17,0.02627967727931798,0.3031966345729315,0.025043935973951836,0.00867362591940873,-0.044112629691793775,0.0,-0.005550306812853512,0.25127925330442663,0.0,0.23985072285210415,0.225,0.0,0.23999999999999996,1.5,129.8121504678903,0.03442096955186928,True,True,False
10.175,0.02615568343476947,0.30566318466873404,0.02468009058445575,0.008546025463846973,-0.044112629691793775,0.0,-0.005550306812853512,0.2511553102422977,0.0,0.2398602786020999,0.225,0.0,0.23999999999999996,1.5,129.81214868379436,0.03438283646257603,True,True,False
10.18,0.026033522664553905,0.30809307893897053,0.024314293193710437,0.008417721761642455,-0.044112629691793775,0.0,-0.005550306812853512,0.25103319728452717,0.0,0.2398698405949247,0.225,0.0,0.23999999999999996,1.5,129.8121469030485,0.034350663752811636,True,True,False
10.185,0.02591320496284875,0.31048611722658603,0.023946577495849,0.008288723494996493,-0.044112629691793775,0.0,-0.005550306812853512,0.2509129243692517,0.0,0.23987940945290062,0.225,0.0,0.23999999999999996,1.5,129.81214512556323,0.034324204825955995,True,True,False
10.19,0.025794740167862616,0.31284210153210185,0.023576977590230943,0.008159037212765112,-0.044112629691793775,0.0,-0.005550306812853512,0.25079450127784886,0.0,0.2398889857910041,0.225,0.0,0.23999999999999996,1.5,129.81214335123693,0.03430321662578328,True,True,False
10.195,0.025678137960774075,0.31516083552145596,0.02320552800215206,0.008028668083724357,-0.044112629691793775,0.0,-0.005550306812853512,0.2506779376339311,0.0,0.23989857021890937,0.225,0.0,0.23999999999999996,1.5,129.81214157995822,0.03428745946920565,True,True,False
10.200000000000001,0.02556340786460978,0.3174421242091758,0.022832263702140046,0.007897620454843608,-0.04597180467256663,0.0,-0.006167350098272128,0.25056324290227466,0.0,0.23990816334230053,0.225,0.0,0.23999999999999996,1.5,129.80405228972614,0.0372136662955246,True,True,False
10.205,0.02545055921038325,0.3196857479090924,0.022456987369420322,0.007765715437152913,-0.04597180467256663,0.0,-0.006167350098272128,0.25045042633074144,0.0,0.23991775825435427,0.225,0.0,0.23999999999999996,1.5,129.804050244476,0.03710219921877839,True,True,False
10.21,0.025339601131872492,0.32189148858057304,0.02207996621476647,0.007633153428272533,-0.04597180467256663,0.0,-0.006167350098272128,0.2503394969803212,0.0,0.2399273480441677,0.225,0.0,0.23999999999999996,1.5,129.80404821846687,0.036998037404517965,True,True,False
10.215,0.02523054261528977,0.3240591629308815,0.021701235430937892,0.007499967139305486,-0.04597180467256663,0.0,-0.006167350098272128,0.25023046379380204,0.0,0.23993693327662072,0.225,0.0,0.23999999999999996,1.5,129.80404621127585,0.03690090425642997,True,True,False
10.22,0.025123392484643896,0.3261885957101493,0.021320830581879145,0.007366180336824465,-0.04597180467256663,0.0,-0.006167350098272128,0.25012333555158045,0.0,0.2399465144864889,0.225,0.0,0.23999999999999996,1.5,129.80404422247204,0.03681052913317438,True,True,False
