time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.675,0.14101306810020586,0.6492782648763261,0.0189130092648852,0.0006633675169459184,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20191897367265826,-0.01088912747993912,0.3903416802850998,0.225,-0.15,0.38999999999999996,0.2788528735015952,129.7350422035325,0.05962767580299051,True,True,False
5.68,0.14092410463388547,0.6493743742002733,0.018922509922432017,0.0004898433173472064,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.2019049729092735,-0.010981667552900769,0.39035529448167333,0.225,-0.15,0.38999999999999996,0.1955986712958011,129.73503756878833,0.05945964418395718,True,True,False
5.6850000000000005,0.14083422943035886,0.6493851680175905,0.018949716603802805,0.00046154967456890015,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20189375918077765,-0.011074675817216939,0.39036893787511673,0.225,-0.15,0.38999999999999996,0.18325344037502503,129.73503300899446,0.059297391284235716,True,True,False
5.69,0.14074344198560146,0.6493096004041603,0.018993687679450855,0.0006058518942706641,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20188532322760874,-0.011168152840208743,0.390382614509143,0.225,-0.15,0.38999999999999996,0.2100512224786898,129.73502852316267,0.05913791218291796,True,True,False
5.695,0.14065174079824314,0.6491496215406121,0.01905399076439873,0.0008286411466535344,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20187966276227598,-0.01126209916331362,0.39039631681753467,0.225,-0.15,0.38999999999999996,0.22193961829327383,129.73502411088785,0.05897954592059041,True,True,False
5.7,0.14055912430717799,0.6489077284634582,0.019130549009853712,0.0010766711580988586,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20187677676995147,-0.011356515318414162,0.39041003512158057,0.225,-0.15,0.38999999999999996,0.33204330106878704,129.72399251257121,0.06021641487219699,True,True,False
5.705,0.1404655889919452,0.6485892619597952,0.019222240244659086,0.0013102897849968608,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20187667131936005,-0.011451402723074162,0.39042373833598787,0.225,-0.15,0.38999999999999996,0.24422479226813668,129.7239881142611,0.06000477491986465,True,True,False
5.71,0.1403711327979723,0.648196129786876,0.019330509113090758,0.001565211476022838,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20187934455300074,-0.01154676281025129,0.39043740869482574,0.225,-0.15,0.38999999999999996,0.07079249718866376,129.72398380621954,0.05979928418305529,True,True,False
5.715,0.14027575759776803,0.6477236486745295,0.019454769989908045,0.0018403478091447928,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.2018847775831547,-0.011642596138954827,0.39045106438475313,0.225,-0.15,0.38999999999999996,0.1479171422422933,129.72397958662472,0.059600672388062347,True,True,False
5.72,0.14017946390469832,0.6471712641029156,0.019593856222475524,0.002105762307714196,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20189296062567946,-0.011738903234437211,0.39046470759183244,0.225,-0.15,0.38999999999999996,0.2611762267926086,129.72397545434012,0.05940279946000916,True,True,False
5.7250000000000005,0.14008224998269417,0.6465442372723614,0.019747324943570427,0.002349215046535841,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20190389825682428,-0.011835684576614946,0.3904783179593735,0.225,-0.15,0.38999999999999996,0.3762852782862161,129.72397140949832,0.059202491175113565,True,True,False
5.73,0.1399841128444188,0.6458508466019293,0.019914947603204277,0.0025603511090623284,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20191760339524292,-0.011932940618774477,0.3904918634371722,0.225,-0.15,0.38999999999999996,0.39929429747190104,129.72396745309584,0.05899649972309258,True,True,False
5.735,0.13988505026520553,0.6450973713630137,0.020096819205068717,0.002761928950635839,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20193408528528511,-0.012030671821456002,0.3905053197342359,0.225,-0.15,0.38999999999999996,0.44253295556120353,129.7239635860398,0.058788728430857515,True,True,False
5.74,0.1397850610399973,0.6442877348945333,0.020292604099933994,0.0029470076242307307,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20195334799409867,-0.012128878654961144,0.39051867170370946,0.225,-0.15,0.38999999999999996,0.45234808309190694,129.72395980892875,0.05857713595262971,True,True,False
5.745,0.1396841443197455,0.6434251343067195,0.020502008088425186,0.003127116014276175,-0.002969682673928923,-0.004399223718662713,-0.012066813195873783,0.20197539439265874,-0.012227561588379341,0.39053190702390006,0.225,-0.15,0.38999999999999996,0.3490118887950494,129.72395612237176,0.058363616699505065,True,True,False
5.75,0.13958230230420193,0.6425058209633244,0.020724294555762256,0.003338464373938744,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20200021014652533,-0.012326721131924805,0.39054504032036497,0.225,-0.15,0.38999999999999996,0.3039907539349279,129.71904379527052,0.05981444742283465,True,True,False
5.755,0.1394795374551636,0.6415240677073433,0.020958899245586252,0.0035589063917471175,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20202777467424018,-0.012426358743295004,0.3905580892942332,0.225,-0.15,0.38999999999999996,0.34442788099247507,129.7190401683001,0.059549445152699734,True,True,False
5.76,0.13937584986167487,0.6404805680287913,0.021205398232988847,0.003766055721264279,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20205808242049617,-0.012526475828813622,0.39057104675256965,0.225,-0.15,0.38999999999999996,0.2989974893804892,129.71903665021517,0.05928319821709599,True,True,False
5.765,0.13927124071817124,0.6393759925301328,0.021463006180332016,0.003982102056539467,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20209112779919183,-0.01262707284716759,0.39058391020580047,0.225,-0.15,0.38999999999999996,0.45209886992894044,129.71903324035856,0.05902011205512,True,True,False
5.7700000000000005,0.13916570928101427,0.6382160843547554,0.021732419097713326,0.00415005586503074,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20212691764472762,-0.012728150216114679,0.3905966574956653,0.225,-0.15,0.38999999999999996,0.3292671542363987,129.7190299392084,0.05874737480857608,True,True,False
5.775,0.1390592564973652,0.6370024429660972,0.022011501380269916,0.004354664761582235,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20216544968719394,-0.012829708375341604,0.3906092825437369,0.225,-0.15,0.38999999999999996,0.29540255422593414,129.71902674667075,0.058482327284739344,True,True,False
5.78,0.1389518868174239,0.6357290260746411,0.022300173285817466,0.004565049855692637,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.2022067017410374,-0.012931747810572512,0.39062180892214515,0.225,-0.15,0.38999999999999996,0.3849440413823374,129.71902366081795,0.058219239768166724,True,True,False
5.785,0.13884360117569086,0.6343988933162703,0.022598943217567398,0.004748801372140262,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20225067339129227,-0.013034268939069012,0.39063422490440974,0.225,-0.15,0.38999999999999996,0.3369572806251665,129.7190206816232,0.05795078240883257,True,True,False
5.79,0.13873440096375228,0.6330141571257174,0.022906261829913406,0.004944397165622249,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20229736242875043,-0.013137272178260335,0.39064652244515036,0.225,-0.15,0.38999999999999996,0.2473386376951514,129.71901780905162,0.057684588618742295,True,True,False
5.795,0.13862429046257724,0.6315705154021592,0.02322123233405171,0.005158195679231774,-0.004020199717091867,-0.003827525529458425,-0.012433708828650827,0.20234675035755975,-0.013240757983335752,0.39065871839030664,0.225,-0.15,0.38999999999999996,0.14007561737827773,129.71901504161704,0.057422479851705684,True,True,False
5.8,0.1385132743409757,0.6300635114540194,0.023543362212429215,0.005385002601178475,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20239881721341074,-0.01334472680442247,0.39067083019285964,0.225,-0.15,0.38999999999999996,0.08382108230520699,129.71838971889474,0.059212940770873246,True,True,False
5.805,0.13840135559600017,0.6284911345596589,0.023872867911756513,0.005613017298939572,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20245354812144226,-0.01344918003349335,0.39068286526713525,0.225,-0.15,0.38999999999999996,0.20637224378849567,129.71838706188026,0.05888197180937634,True,True,False
5.8100000000000005,0.13828853565900118,0.626855756889325,0.02420981465172358,0.005823536405072248,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20251093837085435,-0.013554119024388425,0.39069481403308726,0.225,-0.15,0.38999999999999996,0.240459119658074,129.71838453363844,0.05854966399272051,True,True,False
5.815,0.1381748164311482,0.6251612188664333,0.02455357681774887,0.006024852379634304,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20257098702679324,-0.013659544147881642,0.39070666177609514,0.225,-0.15,0.38999999999999996,0.2829766644419387,129.71838213359783,0.0582171595900128,True,True,False
5.82,0.13806020024823165,0.6234105226398164,0.024903980958113987,0.006214557248218988,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20263369145784674,-0.013765455773958834,0.3907183970363626,0.225,-0.15,0.38999999999999996,0.2426441066708733,129.71837986113118,0.05788342930782984,True,True,False
5.825,0.1379446904410831,0.6216045139205908,0.02525981281449554,0.006409938379014785,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20269904397650762,-0.013871854280963266,0.3907300167266571,0.225,-0.15,0.38999999999999996,0.31134464268689965,129.71837771522976,0.05755190019346278,True,True,False
5.83,0.13782829015663398,0.6197449201642241,0.025621958034899382,0.006587823696239002,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20276703885178812,-0.013978740034655837,0.39074151434487664,0.225,-0.15,0.38999999999999996,0.3208716131260655,129.71837569510578,0.05721733514372722,True,True,False
5.835,0.13771100205801318,0.6178348731692648,0.025989479114404225,0.0067613444558439866,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20283767413583198,-0.014086113384572007,0.39075287794569996,0.225,-0.15,0.38999999999999996,0.24834048990396795,129.71837380044823,0.05688197115857189,True,True,False
5.84,0.13759283079883694,0.6158729596446391,0.026360922160526764,0.0069490060955224205,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20291093682739852,-0.014193974705208189,0.39076411322757876,0.225,-0.15,0.38999999999999996,0.21359137187299837,129.7183720299517,0.05654980980972801,True,True,False
5.845,0.13747378174104877,0.6138566285778971,0.026736444109276607,0.007140428737288139,-0.005318360996760365,-0.003244479910534793,-0.012476088700309869,0.20298681046617928,-0.014302324372533605,0.39077523031191275,0.225,-0.15,0.38999999999999996,0.23128597812092777,129.71837038194354,0.05621891196150353,True,True,False
5.8500000000000005,0.13735385931294203,0.6117861595665155,0.02711628548039674,0.007326250535590382,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20306528498751805,-0.01441116273647733,0.39078622834255755,0.225,-0.15,0.38999999999999996,0.32616987312375784,129.71966753271,0.05801338823450413,True,True,False
5.855,0.13723306557226161,0.6096656149920644,0.02750172919056529,0.007489498752821031,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20314635963730954,-0.014520491099442312,0.3907970930451039,0.225,-0.15,0.38999999999999996,0.3225253535211404,129.7196660824532,0.057600145538296246,True,True,False
5.86,0.1371114029380742,0.6074982887046002,0.0278908192288279,0.00765222668603893,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20323003240947113,-0.014630310760864561,0.39080781313072366,0.225,-0.15,0.38999999999999996,0.36345514507673876,129.71966478309204,0.057187898011745494,True,True,False
5.865,0.1369888755115957,0.605286022819214,0.02828413163191376,0.007802737213953095,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20331629786402555,-0.014740622036704901,0.3908183816910679,0.225,-0.15,0.38999999999999996,0.5254607944997833,129.71966363341747,0.0567738085287122,True,True,False
5.87,0.136865484163512,0.6030387471095733,0.028684899111848388,0.007896543721503776,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.2034051710921433,-0.014851425179860255,0.3908287604225859,0.225,-0.15,0.38999999999999996,0.46176428785226165,129.71966263438347,0.056347078633149264,True,True,False
5.875,0.13674123191219323,0.6007607523781848,0.029087204107343837,0.008016583830328267,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20349665525810587,-0.014962720475659429,0.39083893291780947,0.225,-0.15,0.38999999999999996,0.36312824633402174,129.71966178605626,0.05592441529196186,True,True,False
5.88,0.1366161271228586,0.5984436315018781,0.029490029146274455,0.008168997315604476,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20359072183517352,-0.0150745082912953,0.39084893207879096,0.225,-0.15,0.38999999999999996,0.44247115875374077,129.71966108527857,0.055508186800305406,True,True,False
5.885,0.13649017550765652,0.5960863990459347,0.029897363634512227,0.008296318844392175,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20368735913926506,-0.015186788935654328,0.3908587619998589,0.225,-0.15,0.38999999999999996,0.4779409151108989,129.71966053041217,0.05508630272168843,True,True,False
5.89,0.13636338033076098,0.5936943536110282,0.030308215898956506,0.008411708240605912,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20378657135551415,-0.01529956266706427,0.3908684023796229,0.225,-0.15,0.38999999999999996,0.4704339299569992,129.7196601215245,0.05466068965701621,True,True,False
5.8950000000000005,0.1362357465956249,0.591268605508143,0.030721189451915393,0.00853119115174142,-0.006665525211769224,-0.0026506010756816474,-0.012373131165331055,0.20388835298265373,-0.015412829766386,0.3908778491843697,0.225,-0.15,0.38999999999999996,0.4918841784345609,129.7196598578274,0.05423445508428763,True,True,False
5.9,0.13610727974540757,0.5888095415192227,0.03113696499628523,0.008643969278195782,-0.008883809004335812,-0.002046574759060806,-0.011729719293259128,0.2039926966968293,-0.015526590512875865,0.39088710119572656,0.225,-0.15,0.38999999999999996,0.46587017877327613,129.72808070540864,0.05730555136048783,True,True,False
5.905,0.13597798482726453,0.586316441218132,0.03155437216873026,0.008768367392430565,-0.008883809004335812,-0.002046574759060806,-0.011729719293259128,0.20409959265118027,-0.015640846197354726,0.390896169500875,0.225,-0.15,0.38999999999999996,0.5074704709460915,129.72808075829664,0.05675148906142073,True,True,False
5.91,0.1358478666332881,0.5837897246491711,0.03197484236288944,0.008878388507990347,-0.008883809004335812,-0.002046574759060806,-0.011729719293259128,0.20420903343206104,-0.015755598094348518,0.3909050607606067,0.225,-0.15,0.38999999999999996,0.48090142877034464,129.7280810052757,0.056195893514777606,True,True,False
5.915,0.13571693109130895,0.5812296964852217,0.03239600466684478,0.009000499254772153,-0.008883809004335812,-0.002046574759060806,-0.011729719293259128,0.2043210113280331,-0.015870846460341426,0.39091377408721173,0.225,-0.15,0.38999999999999996,0.5451094336190107,129.72808144373758,0.05564413960774865,True,True,False
