time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.34,0.2646960286868801,1.0370129273360107,0.10389685471146454,0.03167995318530875,-0.15659597860266944,0.0,0.02266159168600529,0.3396771615414794,0.0,0.3868396580958293,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19379507488915,0.08670161913803444,True,False,False
9.345,0.264175535729257,1.0279118014328974,0.10433324286544088,0.03185746164639905,-0.15659597860266944,0.0,0.02266159168600529,0.3391565929635669,0.0,0.38683644634621356,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19386891784592,0.08566599853286264,True,False,False
9.35,0.26365287539164517,1.0187602021959017,0.10476181472945734,0.03203231952920558,-0.15526983205156047,0.0,0.020927460630892694,0.33863386015384644,0.0,0.3868335378315051,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17052890363865,0.08668236331958178,True,False,False
9.355,0.26312808766897006,1.0095587771578016,0.10518238515644614,0.03220530401652551,-0.15526983205156047,0.0,0.020927460630892694,0.33810900292562684,0.0,0.38683091498824884,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17060329600196,0.0855925745025863,True,False,False
9.36,0.2626012127733377,1.0003081865958818,0.10559504793155922,0.03237555161842982,-0.15526983205156047,0.0,0.020927460630892694,0.33758206130692736,0.0,0.38682856029021107,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1706775341168,0.08451392589265778,True,False,False
9.365,0.26207229037375956,0.991009220964017,0.10599976711973703,0.03254301912477722,-0.15526983205156047,0.0,0.020927460630892694,0.33705307505287097,0.0,0.386826478756562,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17075160123002,0.08344600095287825,True,False,False
9.370000000000001,0.2615413603220027,0.9816626819765129,0.10639650763969824,0.03270767078409996,-0.15526983205156047,0.0,0.020927460630892694,0.3365220841019742,0.0,0.38682467544279636,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17082548139248,0.08238839525362539,True,False,False
9.375,0.2610084626488179,0.9722693807464314,0.10678523521538257,0.0328694764728059,-0.15526983205156047,0.0,0.020927460630892694,0.335989128572238,0.0,0.38682315543295454,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17089915942796,0.08134071556502474,True,False,False
9.38,0.2604736375603133,0.9628301363819411,0.10716591634301446,0.03302841029002161,-0.15526983205156047,0.0,0.020927460630892694,0.3354542487574008,0.0,0.38682192383360564,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17097262090627,0.08030257922473938,True,False,False
9.385,0.25993692543443236,0.9533457749365851,0.10753851826923995,0.03318444949310999,-0.15526983205156047,0.0,0.020927460630892694,0.3349174851233105,0.0,0.3868209857692485,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17104585211607,0.07927361369112429,True,False,False
9.39,0.25939836681749934,0.9438171286263619,0.10790300897711426,0.033337573699390555,-0.15526983205156047,0.0,0.020927460630892694,0.33437887830437346,0.0,0.3868203463787765,0.07500000000000001,0.0,0.38999999999999996,3.0,130.17111884003754,0.07825345622081052,True,False,False
9.395,0.2588580024208113,0.9342450352390171,0.10825935717765696,0.03348776429228957,-0.15526983205156047,0.0,0.020927460630892694,0.33383846910005727,0.0,0.386820010812681,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1711915723186,0.07724175362975101,True,False,False
9.4,0.258315873117248,0.9246303376984953,0.10860753230535083,0.0336350039824624,-0.15438152611437259,0.0,0.018989361927116505,0.33329629847141523,0.0,0.3868199842308949,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14530933798454,0.07758722251070863,True,False,False
9.405,0.25777202072110494,0.9149737662014091,0.10894730556611612,0.033780092545962113,-0.15438152611437259,0.0,0.018989361927116505,0.3327524080134764,0.0,0.38682024688125755,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14538216711748,0.0765425905941305,True,False,False
9.41,0.2572264872214635,0.9052760620987716,0.10927883067383161,0.03392215820810013,-0.15438152611437259,0.0,0.018989361927116505,0.33220683949377966,0.0,0.3868207790396391,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14545475236955,0.07550672582541532,True,False,False
9.415000000000001,0.2566793139849632,0.8955380957882789,0.10960207916062638,0.03406117129270431,-0.15438152611437259,0.0,0.018989361927116505,0.3316596343638957,0.0,0.3868215859327777,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1455270813104,0.07447928688308249,True,False,False
9.42,0.25613054252498385,0.8857607453635471,0.10991702340513743,0.034197107479939495,-0.15438152611437259,0.0,0.018989361927116505,0.33111083422229715,0.0,0.3868226728053892,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14559914213694,0.07345994305815544,True,False,False
9.425,0.25558021449780927,0.8759448952755193,0.11022363659971587,0.034329946527522526,-0.15438152611437259,0.0,0.018989361927116505,0.33056048081039574,0.0,0.3868240449144315,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14567092364976,0.0724483735831702,True,False,False
9.43,0.25502837169887893,0.8660914353111955,0.11052189272826153,0.0344596712852399,-0.15438152611437259,0.0,0.018989361927116505,0.3300086160086809,0.0,0.38682570752471096,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1457424152278,0.07144426715696776,True,False,False
9.435,0.25447505605912696,0.8562012598180742,0.11081176655158605,0.03458626694536373,-0.15438152611437259,0.0,0.018989361927116505,0.3294552818329541,0.0,0.3868276659054076,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14581360680694,0.07044732160097358,True,False,False
9.44,0.2539203096413678,0.8462752671222746,0.11109323359810407,0.03470972047809936,-0.15438152611437259,0.0,0.018989361927116505,0.3289005204306167,0.0,0.3868299253273606,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14588448885758,0.06945724360345192,True,False,False
9.445,0.25336417463671335,0.836314359075849,0.1113662701583006,0.0348300202095857,-0.15438152611437259,0.0,0.018989361927116505,0.32834437407699396,0.0,0.3868324910609239,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1459550523635,0.068473748522537,True,False,False
9.450000000000001,0.25280669336100886,0.8263194407232569,0.1116308532818753,0.03494715550828019,-0.1539220121085399,0.0,0.016863399081134607,0.32778688517168036,0.0,0.3868353683742275,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11773326958254,0.06816695274709828,True,False,False
9.455,0.2522479090428129,0.8162913171642294,0.11188671842598974,0.03506176941528394,-0.1539220121085399,0.0,0.016863399081134607,0.3272280966871106,0.0,0.38683853545507596,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1178034872094,0.06717104350946505,True,False,False
9.46,0.2516878649726131,0.8062308550464203,0.11213409270885069,0.03517293322792601,-0.1539220121085399,0.0,0.016863399081134607,0.3266680516585196,0.0,0.3868419707289127,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11787338388302,0.06618109330647032,True,False,False
9.465,0.2511266037189283,0.7961390316044314,0.11237296041828855,0.03528072622102377,-0.1539220121085399,0.0,0.016863399081134607,0.3261067927375844,0.0,0.3868456797170404,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11794295160888,0.06519690326995345,True,False,False
9.47,0.25056416793933545,0.7860168012354692,0.11260330505882142,0.03538522615522222,-0.1539220121085399,0.0,0.016863399081134607,0.3255443626633438,0.0,0.3868496678349166,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11801218277733,0.06421828076254445,True,False,False
9.475,0.250000600383796,0.7758650970877756,0.11282510955694841,0.035486502924959994,-0.1539220121085399,0.0,0.016863399081134607,0.3249808042655219,0.0,0.386853940397689,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11808107015005,0.0632450387440131,True,False,False
9.48,0.249435943897098,0.7656848337896687,0.11303835643941013,0.0355846156097856,-0.1539220121085399,0.0,0.016863399081134607,0.32441616046702376,0.0,0.38685850263026034,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11814960684575,0.06227699579022854,True,False,False
9.485,0.24887024142044814,0.7554769107451733,0.11324302800016901,0.03567961134204821,-0.1539220121085399,0.0,0.016863399081134607,0.3238504742856088,0.0,0.38686335967957763,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1182177863271,0.061313975993747424,True,False,False
9.49,0.24830353599228802,0.7452422155787919,0.11343910645447172,0.03577152527384614,-0.1539220121085399,0.0,0.016863399081134607,0.32328378883479664,0.0,0.38686851662760396,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11828560238652,0.060355808798236765,True,False,False
9.495000000000001,0.24773587074840553,0.7349816274943125,0.11362657407963293,0.03586038118404713,-0.1539220121085399,0.0,0.016863399081134607,0.32271614732406284,0.0,0.3868739785039303,0.07500000000000001,0.0,0.38999999999999996,3.0,130.11835304913475,0.05940232879961943,True,False,False
9.5,0.24716728892141268,0.7246960203999367,0.11380541334286347,0.035946192434079045,-0.153875281035112,0.0,0.014571617517052897,0.3221475930583899,0.0,0.3868797502975584,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0880708963532,0.0584704240997439,True,False,False
9.505,0.24659783464215843,0.7143861539847112,0.1139753060879572,0.0360297370751225,-0.153875281035112,0.0,0.014571617517052897,0.32157816987273835,0.0,0.3868858079037567,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08813758115085,0.057524770002423245,True,False,False
9.51,0.24602755213426422,0.7040527948047292,0.11413652534481955,0.0361102025945879,-0.153875281035112,0.0,0.014571617517052897,0.32100792169355835,0.0,0.3868921272236201,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08820388170267,0.05658337968202881,True,False,False
9.515,0.2454564849101177,0.6936968256493183,0.11428905445501775,0.03618758292081226,-0.153875281035112,0.0,0.014571617517052897,0.3204368921020801,0.0,0.3868987132182353,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0882697932097,0.05564610890619852,True,False,False
9.52,0.2448846765717259,0.683319132121514,0.11443287729712309,0.03626186465856974,-0.153875281035112,0.0,0.014571617517052897,0.31986512476831314,0.0,0.3869055708382245,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08833531113342,0.0547128173449217,True,False,False
9.525,0.24431217080803774,0.6729206045483794,0.11456797837224883,0.03633302843008554,-0.153875281035112,0.0,0.014571617517052897,0.3192926634483926,0.0,0.3869127050309029,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08840043118602,0.05378336839289907,True,False,False
9.53,0.24373901139187518,0.6625021395219298,0.11469434288001222,0.03640105007038051,-0.153875281035112,0.0,0.014571617517052897,0.3187195519815139,0.0,0.38692012074606835,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08846514932003,0.052857629016490146,True,False,False
9.535,0.24316524217653765,0.6520646411141527,0.11481195678587196,0.03646590169095782,-0.153875281035112,0.0,0.014571617517052897,0.3181458342865229,0.0,0.38692782294049144,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08852946172055,0.05193546962367625,True,False,False
9.540000000000001,0.2425909070921007,0.6416090218040509,0.11492080688063874,0.03652755262479582,-0.153875281035112,0.0,0.014571617517052897,0.3175715543581833,0.0,0.3869358165813432,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0885933647956,0.051016763955602076,True,False,False
9.545,0.24201605014144897,0.6311362031558254,0.11502088083285429,0.03658597026437443,-0.153875281035112,0.0,0.014571617517052897,0.3169967562631648,0.0,0.38694410664866286,0.07500000000000001,0.0,0.38999999999999996,3.0,130.08865685516722,0.050101388998405286,True,False,False
9.55,0.24144071539608145,0.620647116260583,0.11511216723464433,0.03664112080321378,-0.15423089496255404,0.0,0.012163108671041204,0.31642148413578886,0.0,0.38695269813693267,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0569536390301,0.04857010911863438,True,False,False
9.555,0.24086494777895343,0.6101425834802305,0.11519430369327625,0.036693789647548186,-0.15423089496255404,0.0,0.012163108671041204,0.31584578257689755,0.0,0.3869615656202962,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0570159704326,0.047682953190502364,True,False,False
9.56,0.24028879227010622,0.5996234454408081,0.11526762153988454,0.03674308029492448,-0.15423089496255404,0.0,0.012163108671041204,0.3152696962446837,0.0,0.38697068372174603,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05707786393182,0.046798223323173294,True,False,False
9.565,0.2397122931150583,0.5890906738067706,0.11533211214008776,0.03678896563201749,-0.15423089496255404,0.0,0.012163108671041204,0.3146932694464589,0.0,0.38698005752590064,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05713931788182,0.045915817783734464,True,False,False
9.57,0.23913549460848108,0.5785452480392069,0.11538776784121134,0.03683141836633374,-0.15423089496255404,0.0,0.012163108671041204,0.31411654653774523,0.0,0.38698969212451434,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05720033078066,0.04503563797606952,True,False,False
9.575000000000001,0.23855844108052304,0.5679881191676479,0.11543458881705199,0.03687092278590665,-0.15423089496255404,0.0,0.012163108671041204,0.3135395719067444,0.0,0.38699959247493054,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0572609012629,0.04415759245378674,True,False,False
9.58,0.23798117681361006,0.5574199191924023,0.11547258920015054,0.03690874278011011,-0.15423089496255404,0.0,0.012163108671041204,0.31296238987680763,0.0,0.3870097622654818,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05732102808645,0.04328160087243714,True,False,False
9.585,0.23740374606518916,0.5468411344807087,0.11550176772745185,0.03694479419875806,-0.15423089496255404,0.0,0.012163108671041204,0.3123850447376987,0.0,0.38702020459332814,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05738071013,0.04240757436204118,True,False,False
9.59,0.23682619311052866,0.5362522917545008,0.11552212228591884,0.03697893906455431,-0.15423089496255404,0.0,0.012163108671041204,0.3118075807974843,0.0,0.3870309226907388,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05743994639164,0.04153542313112918,True,False,False
9.595,0.23624856224255428,0.525653955848443,0.11553365107063793,0.03701104807863651,-0.15423089496255404,0.0,0.012163108671041204,0.3112300423821905,0.0,0.3870419199161399,0.07500000000000001,0.0,0.38999999999999996,3.0,130.05749873598583,0.04066505764430793,True,False,False
9.6,0.23567089777020697,0.5150467281182955,0.11553635277975809,0.03704099483153113,-0.15498396924563998,0.0,0.009685178034275243,0.3106524738340101,0.0,0.387053199747774,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02499218270182,0.0385494807403329,True,False,False
9.605,0.23509324475398594,0.5044310836258775,0.11552983489128445,0.03706978839588641,-0.15498396924563998,0.0,0.009685178034275243,0.3100749198551602,0.0,0.3870647344161848,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0250494426047,0.037727036565966016,True,False,False
9.61,0.23451564825580082,0.49380753339898836,0.11551448002010886,0.03709616353215136,-0.15498396924563998,0.0,0.009685178034275243,0.3094974251517162,0.0,0.38707649627095037,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02510622360035,0.03690497186293497,True,False,False
9.615,0.23393815260176032,0.4831767908839161,0.1154902887465649,0.03711997601627297,-0.15498396924563998,0.0,0.009685178034275243,0.30892003408721136,0.0,0.38708848916155475,0.07500000000000001,0.0,0.38999999999999996,3.0,130.025162527065,0.03608321791658056,True,False,False
9.620000000000001,0.2333608021214002,0.47253961111202664,0.11545726241947356,0.0371410796585928,-0.15498396924563998,0.0,0.009685178034275243,0.3083427910291544,0.0,0.3871007170769864,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02521835440837,0.03526170928174231,True,False,False
9.625,0.23278364114420846,0.4618967913213313,0.11541540320326474,0.03715932600617687,-0.15498396924563998,0.0,0.009685178034275243,0.3077657403455091,0.0,0.38711318414811835,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02527370706957,0.034440384246803485,True,False,False
9.63,0.23220671399598772,0.45124917157759287,0.11536471411049418,0.0371745645756255,-0.15498396924563998,0.0,0.009685178034275243,0.30718892640100726,0.0,0.38712589465014374,0.07500000000000001,0.0,0.38999999999999996,3.0,130.025328586512,0.033619185266688806,True,False,False
9.635,0.23163006499510316,0.44059763528070484,0.11530519902398641,0.03718664345908535,-0.15498396924563998,0.0,0.009685178034275243,0.3066123935533373,0.0,0.3871388530045227,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02538299421894,0.03279805936729127,True,False,False
