time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.018847309836123507,0.44612549924207034,0.004685398005996843,0.0012483814872861828,0.003551439223990184,0.0,0.013947233070308951,0.24384710731503645,0.0,0.5400873722744216,0.225,0.0,0.5399999999999999,0.2493694008186561,130.06871701832108,0.045660595655481674,True,True,False
5.92,0.018857020567924838,0.4464540224135512,0.004506490460309946,0.0010454149228025394,0.003551439223990184,0.0,0.013947233070308951,0.24385690295357518,0.0,0.5400666010404446,0.225,0.0,0.5399999999999999,0.20767766265339954,130.0687149498948,0.045462658017208515,True,True,False
5.925,0.018864884249094376,0.4467256417180415,0.0043502719653868115,0.0008510225508631404,0.003551439223990184,0.0,0.013947233070308951,0.24386482830334222,0.0,0.5400459436301103,0.225,0.0,0.5399999999999999,0.16068791041742136,130.0687129428587,0.04525166123447991,True,True,False
5.93,0.018870895247293594,0.4469426378284505,0.004219879404612259,0.0006639883662545203,0.003551439223990184,0.0,0.013947233070308951,0.24387087814104558,0.0,0.5400254090561871,0.225,0.0,0.5399999999999999,0.13652863756567207,130.06871099998776,0.045026756834311565,True,True,False
5.9350000000000005,0.018875049707076163,0.4471065096111778,0.004119104636165226,0.00048012089887703477,0.003551439223990184,0.0,0.013947233070308951,0.2438750490439671,0.0,0.5400050032422666,0.225,0.0,0.5399999999999999,0.10223758866168625,130.06870912374401,0.044791552459522585,True,True,False
5.94,0.018877345240024428,0.4472181982446538,0.004050220325527773,0.0002996542581476145,0.003551439223990184,0.0,0.013947233070308951,0.2438773390639515,0.0,0.5399847299088569,0.225,0.0,0.5399999999999999,-0.07473015024306484,130.0687073162436,0.04454522170268212,True,True,False
5.945,0.0188777782317303,0.44727907321236715,0.004014393078680422,0.00012530550926873307,0.003551439223990184,0.0,0.013947233070308951,0.24387774502993906,0.0,0.5399645944778062,0.225,0.0,0.5399999999999999,-0.01603167014952258,130.06870558010684,0.04428370612056246,True,True,False
5.95,0.018876347193889594,0.44728969386540723,0.004014469501710123,5.113042324363635e-05,0.0042312862153162465,0.0,0.0142804684266504,0.24387626589482492,0.0,0.5399445991684773,0.225,0.0,0.5399999999999999,0.0865242243373596,130.07309784667572,0.045086400188449824,True,True,False
5.955,0.018873054500477854,0.4472494257709767,0.00404868299981758,0.00022985330933202676,0.0042312862153162465,0.0,0.0142804684266504,0.24387290446535992,0.0,0.5399247456353075,0.225,0.0,0.5399999999999999,0.021972280830150598,130.07309621544067,0.044782981447322644,True,True,False
5.96,0.018867900947170457,0.4471584495412144,0.0041166337905906535,0.00040516483062344195,0.0042312862153162465,0.0,0.0142804684266504,0.2438676619779783,0.0,0.5399050387606008,0.225,0.0,0.5399999999999999,-0.060801924279314384,130.07309466892778,0.04447119712906856,True,True,False
5.965,0.018860885683487778,0.4470175612762317,0.004216939415277118,0.0005783166068441799,0.0042312862153162465,0.0,0.0142804684266504,0.24386053801794205,0.0,0.5398854817073264,0.225,0.0,0.5399999999999999,-0.07330358348861513,130.07309320850845,0.04415185703362584,True,True,False
5.97,0.018852008849184282,0.4468272386050879,0.004347476852734397,0.0007502790416466815,0.0042312862153162465,0.0,0.0142804684266504,0.24385153315022817,0.0,0.5398660763815786,0.225,0.0,0.5399999999999999,-0.14141662449493003,130.0730918353244,0.04382585323230651,True,True,False
5.9750000000000005,0.018841269186521344,0.4465885053432683,0.004505055665220536,0.0009163565499998171,0.0042312862153162465,0.0,0.0142804684266504,0.2438406465533188,0.0,0.5398468268565472,0.225,0.0,0.5399999999999999,-0.07620189650518588,130.07309055106725,0.04348700853650202,True,True,False
5.98,0.01882866793749466,0.4463014745397591,0.004688075535839305,0.0010873632198298952,0.0042312862153162465,0.0,0.0142804684266504,0.24382787987504734,0.0,0.5398277336038951,0.225,0.0,0.5399999999999999,-0.1280500942900501,130.07308935669673,0.043148085685530344,True,True,False
5.985,0.018814207226335727,0.4459661143392489,0.004892624943265262,0.001253807391888065,0.0042312862153162465,0.0,0.0142804684266504,0.24381323562777807,0.0,0.5398087965240754,0.225,0.0,0.5399999999999999,-0.07744406778665926,130.07308825281223,0.04279845120186365,True,True,False
5.99,0.01879788878109901,0.44558259333130146,0.005116618637945077,0.0014235179587847259,0.0042312862153162465,0.0,0.0142804684266504,0.24379671592270022,0.0,0.5397900163152138,0.225,0.0,0.5399999999999999,-0.18031695278788792,130.0730872402127,0.04244731944615792,True,True,False
5.995,0.01877971219055414,0.44515202503484175,0.005356661839876236,0.0015821489638551426,0.0042312862153162465,0.0,0.0142804684266504,0.24377832076678427,0.0,0.53977139741951,0.225,0.0,0.5399999999999999,-0.2967435693269971,130.0730863198009,0.04208589817035346,True,True,False
6.0,0.01875966737715163,0.4446793746531635,0.005610397555289714,0.0017174260237322304,0.005239789823675355,0.0,0.014320733662316797,0.24375804070546472,0.0,0.5397529595306518,0.225,0.0,0.5399999999999999,-0.42413579243303745,130.0735912395535,0.04331614045972674,True,True,False
6.005,0.018737734201430233,0.4441733163223472,0.0058764034076414905,0.001815596735022257,0.005239789823675355,0.0,0.014320733662316797,0.24373585650083557,0.0,0.5397347375195282,0.225,0.0,0.5399999999999999,-0.5398086834921817,130.07359047813011,0.04290158038475267,True,True,False
6.01,0.018713883313869382,0.4436454304215753,0.006154550955337497,0.0018701119001226963,0.005239789823675355,0.0,0.014320733662316797,0.24371174000050552,0.0,0.5397167777575811,0.225,0.0,0.5399999999999999,-0.5020395221947553,130.07358982435366,0.042484924673313024,True,True,False
6.015000000000001,0.01868810422174054,0.44309937304888974,0.0064448697427042555,0.0019423459739627287,0.005239789823675355,0.0,0.014320733662316797,0.24368568156188047,0.0,0.5396990947480735,0.225,0.0,0.5399999999999999,-0.4299831697683399,130.07358927639274,0.04207802526925673,True,True,False
6.0200000000000005,0.018660413493803717,0.44252858986383836,0.006744957805123719,0.002042533571397691,0.005239789823675355,0.0,0.014320733662316797,0.243657697956714,0.0,0.5396816625756172,0.225,0.0,0.5399999999999999,-0.41609635141693796,130.0735888306038,0.04168360723513547,True,True,False
6.025,0.01863082427438506,0.4419283934543168,0.007052960911084514,0.0021476459986999067,0.005239789823675355,0.0,0.014320733662316797,0.2436278025509389,0.0,0.5396644627200299,0.225,0.0,0.5399999999999999,-0.3965694909612722,130.07358848351979,0.041297265247388366,True,True,False
6.03,0.018599342410516487,0.4412971752614964,0.0073675775589865915,0.002259055724613248,0.005239789823675355,0.0,0.014320733662316797,0.2435960015593362,0.0,0.5396474888529376,0.225,0.0,0.5399999999999999,-0.5771412369170942,130.07358823219622,0.04091920699181108,True,True,False
6.035,0.01856594559897298,0.44064405077322694,0.007690536454565188,0.0023010848531053,0.005239789823675355,0.0,0.014320733662316797,0.24356227384870857,0.0,0.53963077710042,0.225,0.0,0.5399999999999999,-0.4825116441981296,130.07358807567408,0.040532276481547815,True,True,False
6.04,0.018530623373990543,0.4399727842139789,0.008018224199871412,0.002385448085974599,0.005239789823675355,0.0,0.014320733662316797,0.2435266098045606,0.0,0.5396143424080297,0.225,0.0,0.5399999999999999,-0.5823139287820482,130.0735880124872,0.04015876230315193,True,True,False
6.045,0.01849337601757541,0.43928320200738574,0.008352922441025498,0.0024292613553057968,0.005239789823675355,0.0,0.014320733662316797,0.2434890102639331,0.0,0.5395981841371849,0.225,0.0,0.5399999999999999,-0.47198091775243856,130.0735880404225,0.039781326172642587,True,True,False
6.05,0.018454206054736525,0.43857402656853395,0.008690014670240552,0.002521919499998669,0.0074142155872406355,0.0,0.013541714305960689,0.24344947819185767,0.0,0.5395822972841328,0.225,0.0,0.5399999999999999,-0.27022713728587533,130.06321470337153,0.0428420376611496,True,True,False
6.055,0.018413155739655955,0.4378296525936797,0.009028298358895298,0.002674563533475267,0.0074142155872406355,0.0,0.013541714305960689,0.2434080546970576,0.0,0.5395666103797259,0.225,0.0,0.5399999999999999,-0.26383823611618135,130.06321493732176,0.04237470091869367,True,True,False
6.0600000000000005,0.018370251778992437,0.43704157015542333,0.009368394266121688,0.00282702070107902,0.0074142155872406355,0.0,0.013541714305960689,0.24336476575663776,0.0,0.5395510800434375,0.225,0.0,0.5399999999999999,-0.21120689449015648,130.06321528939617,0.04191769013061861,True,True,False
6.065,0.018325502353504313,0.43620865850378693,0.009709358250091624,0.002987440042716757,0.0074142155872406355,0.0,0.013541714305960689,0.2433196196407808,0.0,0.5395357019002724,0.225,0.0,0.5399999999999999,-0.15908999916249728,130.06321575527784,0.04147253802638384,True,True,False
6.07,0.01827891830674753,0.4353290407549506,0.010050896353502486,0.003153020474168602,0.0074142155872406355,0.0,0.013541714305960689,0.24327262718072112,0.0,0.5395204685838011,0.225,0.0,0.5399999999999999,-0.2668017291222322,130.0632163305366,0.0410386346512985,True,True,False
6.075,0.0182305002710689,0.43440491587876173,0.01039457349249393,0.0032982732759672937,0.0074142155872406355,0.0,0.013541714305960689,0.24322378939620698,0.0,0.5395053888637146,0.225,0.0,0.5399999999999999,-0.35873054456302833,130.0632170115955,0.04061006975993455,True,True,False
6.08,0.018180237257346948,0.4334426779200383,0.010740887400777069,0.003419263705391357,0.0074142155872406355,0.0,0.013541714305960689,0.24317309616917254,0.0,0.5394904881164951,0.225,0.0,0.5399999999999999,-0.4138665015756487,130.06321779592867,0.040184916233104544,True,True,False
6.085,0.018128118240548434,0.4324483052353076,0.011089547597835344,0.003522749533995475,0.0074142155872406355,0.0,0.013541714305960689,0.24312053737881173,0.0,0.539475790074119,0.225,0.0,0.5399999999999999,-0.39928581852085376,130.06321868122222,0.039763536595406296,True,True,False
6.09,0.018074142329377606,0.43142363280883306,0.011438772737562457,0.0036307799872321396,0.0074142155872406355,0.0,0.013541714305960689,0.24306611262792874,0.0,0.5394613020720354,0.225,0.0,0.5399999999999999,-0.328011635597002,130.06321966459197,0.039350035406974224,True,True,False
6.095,0.018018323022694776,0.43036513271199084,0.011786899535971356,0.003758777483027924,0.0074142155872406355,0.0,0.013541714305960689,0.24300983528126166,0.0,0.53944701022433,0.225,0.0,0.5399999999999999,-0.3168691452610724,130.06322074217442,0.038947879342805074,True,True,False
6.1000000000000005,0.017960673619812614,0.42926970996500124,0.012135086297003595,0.003888531227740988,0.008985771679587981,0.0,0.013213945461390443,0.2429517185012298,0.0,0.5394329023628712,0.225,0.0,0.5399999999999999,-0.22447301346023035,130.0588398414267,0.041027921188609706,True,True,False
6.105,0.017901207609532524,0.4281344662155565,0.012481946325289798,0.004036646564396779,0.008985771679587981,0.0,0.013213945461390443,0.2428917754812997,0.0,0.5394189629905519,0.225,0.0,0.5399999999999999,-0.2652969903874931,130.05884118000264,0.04055599493982232,True,True,False
6.11,0.017839934928478098,0.426958181005597,0.01282932514293719,0.004175100952831119,0.008985771679587981,0.0,0.013213945461390443,0.24283001602048093,0.0,0.53940518325366,0.225,0.0,0.5399999999999999,-0.38046130295157515,130.05884263036978,0.040091843052191274,True,True,False
6.115,0.017776846778384862,0.42574662172411454,0.013179326853858864,0.004283113556184745,0.008985771679587981,0.0,0.013213945461390443,0.24276643222108923,0.0,0.5393915860655649,0.225,0.0,0.5399999999999999,-0.3761174181473491,130.0588441894351,0.03963007747767348,True,True,False
6.12,0.01771193743560019,0.42450399091741303,0.013529173138090352,0.004392026192759386,0.008985771679587981,0.0,0.013213945461390443,0.24270101911596437,0.0,0.539378188148328,0.225,0.0,0.5399999999999999,-0.3787651398850794,130.05884585411286,0.03917641662954496,True,True,False
6.125,0.017645212020655998,0.42323032383091236,0.013878962068284885,0.0044998040556664285,0.008985771679587981,0.0,0.013213945461390443,0.24263378204519612,0.0,0.5393649897351835,0.225,0.0,0.5399999999999999,-0.493735112369028,130.05884762061532,0.03873019433592328,True,True,False
6.13,0.017576659970731958,0.421931446004839,0.014232666549205384,0.0045683228423736965,0.008985771679587981,0.0,0.013213945461390443,0.24256471149315786,0.0,0.5393520139747962,0.225,0.0,0.5399999999999999,-0.4065048495878828,130.0588494864645,0.038282439154795816,True,True,False
6.135,0.017506282518517144,0.42060831662185494,0.014583162190849378,0.004668915217367609,0.008985771679587981,0.0,0.013213945461390443,0.24249380909249116,0.0,0.539339264762849,0.225,0.0,0.5399999999999999,-0.4830267679238897,130.05885144852823,0.03784762892791544,True,True,False
6.140000000000001,0.017434086131113993,0.41926014326759575,0.014936246816003078,0.004743358491599016,0.008985771679587981,0.0,0.013213945461390443,0.24242108145162122,0.0,0.5393267390676115,0.225,0.0,0.5399999999999999,-0.5400676041123377,130.05885350328904,0.037413519448721164,True,True,False
6.1450000000000005,0.017360056273017226,0.41789370702138046,0.01529173308128852,0.004796594741214789,0.008985771679587981,0.0,0.013213945461390443,0.24234651532607457,0.0,0.5393144638269317,0.225,0.0,0.5399999999999999,-0.5189016004884952,130.05885564898418,0.03697997537317416,True,True,False
6.15,0.01728419182106544,0.41651039007365626,0.015646224031557552,0.004861163878586837,0.010973875479351603,0.0,0.012511530246922161,0.24227011011543542,0.0,0.5393024446200331,0.225,0.0,0.5399999999999999,-0.6046564473779985,130.04950550903374,0.0396843990650129,True,True,False
6.155,0.01720648633609394,0.41511362596771667,0.016005343661040138,0.004890756885291473,0.010973875479351603,0.0,0.012511530246922161,0.24219185988129333,0.0,0.5392906863485278,0.225,0.0,0.5399999999999999,-0.5504295967990834,130.04950800721926,0.03914183756009595,True,True,False
6.16,0.017126939277723244,0.41370429014482124,0.01636164194622701,0.004948767382019556,0.010973875479351603,0.0,0.012511530246922161,0.24211176417039165,0.0,0.5392791837961588,0.225,0.0,0.5399999999999999,-0.51544743279287,130.04951062723848,0.03861163630009462,True,True,False
6.165,0.017045570537838898,0.4122758181047117,0.016715942314133644,0.005024243909677691,0.010973875479351603,0.0,0.012511530246922161,0.24202984206680092,0.0,0.5392679111117771,0.225,0.0,0.5399999999999999,-0.47513221957028745,130.04951336357414,0.03809214498661844,True,True,False
6.17,0.016962397103839778,0.41082315783522133,0.01706789977695556,0.005117510449299492,0.010973875479351603,0.0,0.012511530246922161,0.2419461099151071,0.0,0.5392568484317036,0.225,0.0,0.5399999999999999,-0.4725526411407598,130.04951621094364,0.037583837747668374,True,True,False
6.175,0.016877431147885924,0.4093434184774594,0.017419039608575118,0.005213268451349132,0.010973875479351603,0.0,0.012511530246922161,0.24186057954800438,0.0,0.5392459844450898,0.225,0.0,0.5399999999999999,-0.5088216399549907,130.04951916448007,0.03708363626401105,True,True,False
6.18,0.016790673546687708,0.4078380313054879,0.01777107344007119,0.005296651334169118,0.010973875479351603,0.0,0.012511530246922161,0.24177325222512966,0.0,0.5392353249424614,0.225,0.0,0.5399999999999999,-0.5682624310537703,130.0495222203165,0.036587967808382825,True,True,False
6.1850000000000005,0.016702114876076042,0.4063120603993368,0.018125423093633092,0.0053571428317728785,0.010973875479351603,0.0,0.012511530246922161,0.24168411957394267,0.0,0.5392248900877786,0.225,0.0,0.5399999999999999,-0.5395046875956288,130.0495253755783,0.0360936928734019,True,True,False
6.19,0.016611755770704013,0.4047665436538992,0.018477646518119666,0.005433019511909393,0.010973875479351603,0.0,0.012511530246922161,0.24159318259869597,0.0,0.5392146841196999,0.225,0.0,0.5399999999999999,-0.42358741470770084,130.04952862681526,0.035608400972916184,True,True,False
6.195,0.016519624111633047,0.4031927094979681,0.018823731807956157,0.0055545168927743525,0.010973875479351603,0.0,0.012511530246922161,0.24150046771809178,0.0,0.5392046724738453,0.225,0.0,0.5399999999999999,-0.3558596626015375,130.04953196849763,0.035139376775501094,True,True,False
6.2,0.016425751898667847,0.40158107131207993,0.019166127195651195,0.0056967697618824425,0.013390045099985452,0.0,0.01167848928001903,0.24140600521138778,0.0,0.5391948177594433,0.225,0.0,0.5399999999999999,-0.32244111669210296,130.0384446456208,0.038488269075932946,True,True,False
