time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.018069029845237377,0.2691796577299032,0.1131598660192176,0.0335018758301934,-0.05732701515363088,0.0,-0.011566456535827524,0.4929721421948362,0.0,0.39186867452400526,0.475,0.0,0.38999999999999996,0.0,129.73080708188897,0.022644970570070963,True,True,False
9.65,0.018632371344554952,0.2595668343148379,0.11337487700090265,0.0336078093154045,-0.05763644852526925,0.0,-0.010789907167301436,0.4935384822549865,0.0,0.3918681374689629,0.475,0.0,0.38999999999999996,0.0,129.74113217745997,0.022170324214813186,True,True,False
9.655,0.019196927436868808,0.249924082246754,0.11358158850922165,0.033710815815379644,-0.05763644852526925,0.0,-0.010789907167301436,0.49410587651388416,0.0,0.39186748645312763,0.475,0.0,0.38999999999999996,0.0,129.74117776346654,0.021203162624273256,True,True,False
9.66,0.019762644087318138,0.24025224882386872,0.11377996372083242,0.03381083296973019,-0.05763644852526925,0.0,-0.010789907167301436,0.49467428336701114,0.0,0.39186672850638715,0.475,0.0,0.38999999999999996,0.0,129.74122301915205,0.020242036310140654,True,True,False
9.665000000000001,0.02032946752172961,0.2305521924100154,0.11396998064201833,0.03390784730321406,-0.05763644852526925,0.0,-0.010789907167301436,0.4952436610537414,0.0,0.39186586088931935,0.475,0.0,0.38999999999999996,0.0,129.74126793868422,0.019286717283801616,True,True,False
9.67,0.020897345096683118,0.22082477495510758,0.11415161804616841,0.03400184718665618,-0.05763644852526925,0.0,-0.010789907167301436,0.49581396770386277,0.0,0.3918648808306223,0.475,0.0,0.38999999999999996,0.0,129.74131251654885,0.018336985215088433,True,True,False
9.675,0.021466225147684443,0.21107086152853913,0.11432485546349112,0.03409282240834937,-0.05763644852526925,0.0,-0.010789907167301436,0.49638516134131405,0.0,0.3918637855287146,0.475,0.0,0.38999999999999996,0.0,129.74135674753583,0.017392627180492948,True,True,False
9.68,0.02203605686009705,0.2012913199602111,0.11448967317457288,0.034180763847939825,-0.05763644852526925,0.0,-0.010789907167301436,0.4969571998878879,0.0,0.39186257215290177,0.475,0.0,0.38999999999999996,0.0,129.74140062672708,0.016453437468382112,True,True,False
9.685,0.022606790159049518,0.1914870205688229,0.11464605220668925,0.03426566323109946,-0.05763644852526925,0.0,-0.010789907167301436,0.49753004116690547,0.0,0.39186123784424287,0.475,0.0,0.38999999999999996,0.0,129.74144414948225,0.015519217422271928,True,True,False
9.69,0.02317837561635477,0.18165883875761757,0.11479397655708554,0.03434746138395847,-0.05763644852526925,0.0,-0.010789907167301436,0.49810364290888687,0.0,0.39185977970509134,0.475,0.0,0.38999999999999996,0.0,129.74148731143814,0.01458968338056496,True,True,False
9.695,0.023750764390945544,0.17180768686712553,0.11493343897369512,0.034426009146827904,-0.05763644852526925,0.0,-0.010789907167301436,0.49867796278631416,0.0,0.3918581946733665,0.475,0.0,0.38999999999999996,0.0,129.74153010861104,0.013664360036029166,True,True,False
9.700000000000001,0.02432390817925986,0.16193449527495282,0.11506442952678322,0.034501339656788525,-0.057510865743814754,0.0,-0.009892077391814254,0.4992529584302591,0.0,0.3918564795967607,0.475,0.0,0.38999999999999996,0.0,129.75345973598175,0.01253656529082084,True,True,False
9.705,0.024897760011982212,0.15204017379228332,0.11518693324679093,0.034573534816139354,-0.057510865743814754,0.0,-0.009892077391814254,0.4998285874430578,0.0,0.391854642606189,0.475,0.0,0.38999999999999996,0.0,129.75350169804364,0.011626664241555007,True,True,False
9.71,0.025472273246605052,0.1421256128222037,0.11530093831997097,0.03464264854543681,-0.057510865743814754,0.0,-0.009892077391814254,0.5004048073622269,0.0,0.3918526918896166,0.475,0.0,0.38999999999999996,0.0,129.7535432809693,0.010720348163084481,True,True,False
9.715,0.02604740069795303,0.13219168645990176,0.1154064320780747,0.03470873977277691,-0.057510865743814754,0.0,-0.009892077391814254,0.5009815756303527,0.0,0.3918506244578477,0.475,0.0,0.38999999999999996,0.0,129.75358448192904,0.009817508104227879,True,True,False
9.72,0.026623095500926855,0.12223925333423774,0.11550340159199685,0.03477185745222006,-0.057510865743814754,0.0,-0.009892077391814254,0.5015588496243211,0.0,0.3918484373627935,0.475,0.0,0.38999999999999996,0.0,129.75362529825497,0.008918040108302341,True,True,False
9.725,0.027199311069899066,0.11226915953846421,0.11559183380464245,0.034832040081973416,-0.057510865743814754,0.0,-0.009892077391814254,0.5021365866542764,0.0,0.3918461276857466,0.475,0.0,0.38999999999999996,0.0,129.75366572743343,0.008021845050768223,True,True,False
9.73,0.02777600106342879,0.10228224161501331,0.11567171565671495,0.03488931593772913,-0.057510865743814754,0.0,-0.009892077391814254,0.5027147439632196,0.0,0.39184369252555296,0.475,0.0,0.38999999999999996,0.0,129.75370576709864,0.0071288284353660525,True,True,False
9.735,0.02835311935366368,0.09227932939428057,0.11574303420388556,0.03494370371501343,-0.057510865743814754,0.0,-0.009892077391814254,0.5032932787272038,0.0,0.39184112898729456,0.475,0.0,0.38999999999999996,0.0,129.7537454150256,0.00623890017077218,True,True,False
9.74,0.02893061999986419,0.08226124862326166,0.11580577672479217,0.034995213387076354,-0.057510865743814754,0.0,-0.009892077391814254,0.5038721480560835,0.0,0.39183843417182523,0.475,0.0,0.38999999999999996,0.0,129.7537846691245,0.005351974341703869,True,True,False
9.745000000000001,0.029508457225553984,0.07222882333164027,0.11585993081988251,0.0350438471577527,-0.057510865743814754,0.0,-0.009892077391814254,0.5044513089947731,0.0,0.3918356051663541,0.475,0.0,0.38999999999999996,0.0,129.7538235274343,0.004467968983215984,True,True,False
9.75,0.030086585398856138,0.06218287790556986,0.11590548450143359,0.035089600435642986,-0.05695914702643014,0.0,-0.008870855268186251,0.5050307185249705,0.0,0.3918326390361049,0.475,0.0,0.38999999999999996,0.0,129.76737858821716,0.0027068733851652316,True,True,False
9.755,0.030664959786010866,0.052124237118182315,0.11594240170295159,0.03513247363353017,-0.05695914702643014,0.0,-0.008870855268186251,0.5056103335760567,0.0,0.3918295455829795,0.475,0.0,0.38999999999999996,0.0,129.7674162326433,0.0018602388370650424,True,True,False
9.76,0.03124353570080775,0.042053731417184326,0.11597069275352986,0.03517243053681253,-0.05695914702643014,0.0,-0.008870855268186251,0.5061901110151927,0.0,0.39182633456617344,0.475,0.0,0.38999999999999996,0.0,129.76745346143767,0.0010154695518637402,True,True,False
9.765,0.031822267760683295,0.03197219864539511,0.11599034756660528,0.03520945396763156,-0.05695914702643014,0.0,-0.008870855268186251,0.5067700076444344,0.0,0.39182300293614797,0.475,0.0,0.38999999999999996,0.0,129.76749027414914,0.0001725057925691248,True,True,False
9.77,0.03240111068111815,0.021880481989240537,0.11600135672558175,0.035243523931892375,-0.05695914702643014,0.0,-0.008870855268186251,0.5073499802147818,0.0,0.39181954760127086,0.475,0.0,0.38999999999999996,0.0,129.76752667039494,0.0006687087065007924,True,True,False
9.775,0.03298001926641463,0.011779430704767072,0.11600371153361184,0.03527461808170251,-0.05695914702643014,0.0,-0.008870855268186251,0.5079299854295304,0.0,0.3918159654247797,0.475,0.0,0.38999999999999996,0.0,129.767562649857,0.0015082268899598572,True,True,False
9.78,0.03355894840199214,0.0016699007178552232,0.11599740405850012,0.03530271221033484,-0.05695914702643014,0.0,-0.008870855268186251,0.5085099799478573,0.0,0.39181225322230945,0.475,0.0,0.38999999999999996,0.0,129.76759821227841,0.0023460985229052655,True,True,False
9.785,0.034137853047882465,0.008447244833989469,0.11598242706036749,0.03532778061879149,-0.05695914702643014,0.0,-0.008870855268186251,0.509089920388475,0.0,0.3918084077599515,0.475,0.0,0.38999999999999996,0.0,129.76763335745954,0.0031823703218840094,True,True,False
9.790000000000001,0.03471668823243541,0.018571135380750687,0.11595877396300802,0.03534979646721695,-0.05695914702643014,0.0,-0.008870855268186251,0.5096697633324985,0.0,0.3918044257526044,0.475,0.0,0.38999999999999996,0.0,129.76766808525483,0.004017086072305193,True,True,False
9.795,0.035295409048811836,0.028700892514470278,0.11592643934370103,0.03536873261451052,-0.05695914702643014,0.0,-0.008870855268186251,0.5102494653281902,0.0,0.3918003038631484,0.475,0.0,0.38999999999999996,0.0,129.7677023955699,0.004850286738755594,True,True,False
9.8,0.0358739706525134,0.03883563005979406,0.11588541869695963,0.03538456176997156,-0.05598233243845706,0.0,-0.007739670287777148,0.5108289828959437,0.0,0.39179603870213453,0.475,0.0,0.38999999999999996,0.0,129.7826981883236,0.007233384085633995,True,True,False
9.805,0.03645232893627735,0.048974456040282596,0.11583565756197836,0.035397267718017704,-0.05598233243845706,0.0,-0.007739670287777148,0.511408272515278,0.0,0.39179164096063224,0.475,0.0,0.38999999999999996,0.0,129.7827309296351,0.008007727162518893,True,True,False
9.81,0.03703043979590747,0.05911646734844522,0.11577720029305281,0.03540679579600038,-0.05598233243845706,0.0,-0.007739670287777148,0.5119872906423593,0.0,0.391787121265043,0.475,0.0,0.38999999999999996,0.0,129.78276323139534,0.008782123471061193,True,True,False
9.815,0.03760825848513152,0.06926075043623622,0.1157100456261112,0.03541312418003188,-0.05598233243845706,0.0,-0.007739670287777148,0.5125659937363933,0.0,0.3917824760536181,0.475,0.0,0.38999999999999996,0.0,129.78279509538356,0.009556588654435344,True,True,False
9.82,0.03818574032152978,0.07940638574839164,0.11563419324044966,0.03541623296669421,-0.05598233243845706,0.0,-0.007739670287777148,0.5131443382496141,0.0,0.3917777017191664,0.475,0.0,0.38999999999999996,0.0,129.78282652335756,0.010331135065540703,True,True,False
9.825000000000001,0.038762840686251326,0.08955244829469805,0.11554964376528405,0.03541610394906734,-0.05598233243845706,0.0,-0.007739670287777148,0.5137222806318874,0.0,0.39177279461107506,0.475,0.0,0.38999999999999996,0.0,129.7828575170518,0.011105771817107132,True,True,False
9.83,0.039339515024170574,0.0996980081030258,0.11545639878550565,0.035412720504628896,-0.05598233243845706,0.0,-0.007739670287777148,0.514299777335345,0.0,0.3917677510371204,0.475,0.0,0.38999999999999996,0.0,129.78288807817674,0.01188050483394508,True,True,False
9.835,0.03991571884444502,0.10984213063854774,0.11535446084637022,0.03540606755038362,-0.05598233243845706,0.0,-0.007739670287777148,0.5148767848190432,0.0,0.39176256726524317,0.475,0.0,0.38999999999999996,0.0,129.7829182084174,0.012655336904837194,True,True,False
9.84,0.04049140772143029,0.11998387728380469,0.11524383345699263,0.035396131536453386,-0.05598233243845706,0.0,-0.007739670287777148,0.5154532595536362,0.0,0.39175723952529107,0.475,0.0,0.38999999999999996,0.0,129.7829479094327,0.013430267732450665,True,True,False
9.845,0.041066537295917756,0.13012230575857434,0.11512452109260457,0.03538290045973254,-0.05598233243845706,0.0,-0.007739670287777148,0.5160291580260616,0.0,0.39175176401077993,0.475,0.0,0.38999999999999996,0.0,129.78297718285452,0.014205293980411121,True,True,False
9.85,0.04164106327666109,0.14025647056119858,0.11499652919558266,0.03536636388597578,-0.054582299850766236,0.0,-0.006483858987267683,0.5166044367442322,0.0,0.39174613688068105,0.475,0.0,0.38999999999999996,0.0,129.79960119485256,0.0172001118543868,True,True,False
9.855,0.04221494203959051,0.15038542551944842,0.11485978041779474,0.03534652325726357,-0.054582299850766236,0.0,-0.006483858987267683,0.5171790521926898,0.0,0.3917403699412296,0.475,0.0,0.38999999999999996,0.0,129.7996285797657,0.0178953080132788,True,True,False
9.86,0.042788129983050094,0.160508217328353,0.11471436122786531,0.03532333666869688,-0.054582299850766236,0.0,-0.006483858987267683,0.5177529608810348,0.0,0.39173447494968744,0.475,0.0,0.38999999999999996,0.0,129.79965551593637,0.018592660734965995,True,True,False
9.865,0.043360582962544525,0.1706238873704343,0.11456028053624687,0.03529680421343614,-0.054582299850766236,0.0,-0.006483858987267683,0.5183261194032006,0.0,0.39172844794868344,0.475,0.0,0.38999999999999996,0.0,129.79968200707887,0.019292133699305478,True,True,False
9.870000000000001,0.04393225691658092,0.18073147749086538,0.11439754815404912,0.03526692888482418,-0.054582299850766236,0.0,-0.006483858987267683,0.5188984843963678,0.0,0.39172228496083705,0.475,0.0,0.38999999999999996,0.0,129.79970805679693,0.01999368654971064,True,True,False
9.875,0.04450310786872366,0.19083003073236304,0.11422617477995169,0.03523371594002766,-0.054582299850766236,0.0,-0.006483858987267683,0.5194700125453027,0.0,0.3917159819917104,0.475,0.0,0.38999999999999996,0.0,129.79973366858485,0.0206972749367648,True,True,False
9.88,0.04507309192973898,0.20091859191391112,0.11404617198862844,0.03519717245616335,-0.054582299850766236,0.0,-0.006483858987267683,0.5200406605866343,0.0,0.39170953503219547,0.475,0.0,0.38999999999999996,0.0,129.79975884582905,0.021402850576440403,True,True,False
9.885,0.04564216529982097,0.2109962081046757,0.11385755222020312,0.0351573070128439,-0.054582299850766236,0.0,-0.006483858987267683,0.5206103853130684,0.0,0.39170294006048867,0.475,0.0,0.38999999999999996,0.0,129.7997835918097,0.022110361318758966,True,True,False
9.89,0.04621028427090016,0.22106192901251515,0.11366032877044893,0.035114129457986795,-0.054582299850766236,0.0,-0.006483858987267683,0.5211791435775471,0.0,0.39169619304375647,0.475,0.0,0.38999999999999996,0.0,129.79980790970268,0.022819751223971264,True,True,False
9.895,0.04677740522902522,0.23111480733124679,0.11345451578156007,0.03506765072875924,-0.054582299850766236,0.0,-0.006483858987267683,0.521746892297354,0.0,0.39168928993959456,0.475,0.0,0.38999999999999996,0.0,129.79983180258085,0.02353096064440348,True,True,False
9.9,0.04734348465681474,0.24115389902470552,0.11324012823339934,0.03501788270936995,-0.05276737926764885,0.0,-0.0050920925050988676,0.5223135884581678,0.0,0.3916822266973222,0.475,0.0,0.38999999999999996,0.0,129.81822791828773,0.027118580738006916,True,True,False
9.905,0.04790847965672722,0.2511782656409946,0.11301705735704737,0.034964846943795966,-0.05276737926764885,0.0,-0.0050920925050988676,0.522879189031626,0.0,0.3916750166246542,0.475,0.0,0.38999999999999996,0.0,129.81824965224666,0.02772966746076979,True,True,False
9.91,0.04847234738720101,0.2611869662422359,0.1127854387816864,0.0349085165627048,-0.05276737926764885,0.0,-0.0050920925050988676,0.5234436510596786,0.0,0.39166767299959865,0.475,0.0,0.38999999999999996,0.0,129.81827094395155,0.028345077092483677,True,True,False
9.915000000000001,0.049035044573007426,0.27117905999074043,0.11254529069395533,0.03484891303604954,-0.05276737926764885,0.0,-0.0050920925050988676,0.5240069317517793,0.0,0.3916601917218419,0.475,0.0,0.38999999999999996,0.0,129.8182917986039,0.028964708577740958,True,True,False
9.92,0.049596528052932555,0.28115361255203347,0.11229663200940267,0.03478606003453474,-0.05276737926764885,0.0,-0.0050920925050988676,0.5245689884061675,0.0,0.39165256869586573,0.475,0.0,0.38999999999999996,0.0,129.81831222121284,0.029588456081782004,True,True,False
9.925,0.05015675478198111,0.29110969657386204,0.11203948235494096,0.03471998253672766,-0.05276737926764885,0.0,-0.0050920925050988676,0.5251297784133245,0.0,0.3916447998330388,0.475,0.0,0.38999999999999996,0.0,129.81833221660025,0.030216209109436266,True,True,False
9.93,0.05071568183355347,0.30104639197094174,0.11177386205449565,0.03465070620089872,-0.05276737926764885,0.0,-0.0050920925050988676,0.5256892592593423,0.0,0.391636881052919,0.475,0.0,0.38999999999999996,0.0,129.81835178940543,0.030847852647569902,True,True,False
9.935,0.051273266401614954,0.310962786048422,0.11149979211721144,0.03457825691530736,-0.05276737926764885,0.0,-0.0050920925050988676,0.5262473885292234,0.0,0.39162880828393026,0.475,0.0,0.38999999999999996,0.0,129.81837094408945,0.03148326732494772,True,True,False
9.94,0.051829465802860915,0.3208579735272462,0.11121729422779963,0.0345026604702704,-0.05276737926764885,0.0,-0.0050920925050988676,0.5268041239101126,0.0,0.39162057746363194,0.475,0.0,0.38999999999999996,0.0,129.8183896849408,0.032122329585041916,True,True,False
9.945,0.05238423747889371,0.33073105646523293,0.11092639073874663,0.03442394231478835,-0.05276737926764885,0.0,-0.0050920925050988676,0.5273594231944773,0.0,0.3916121845386824,0.475,0.0,0.38999999999999996,0.0,129.81840801607956,0.032764911868709064,True,True,False
9.950000000000001,0.052937538998418,0.3405811441427987,0.11062710466418722,0.03434212737323961,-0.05055130882165204,0.0,-0.0035713036661319105,0.5279132442832459,0.0,0.3916036254645541,0.475,0.0,0.38999999999999996,0.0,129.83847913328864,0.036918375852596406,True,True,False
9.955,0.0534893284962717,0.35040735478159774,0.11031928688486672,0.03425724636854057,-0.05055130882165204,0.0,-0.0035713036661319105,0.5284655450602774,0.0,0.39159491516686784,0.475,0.0,0.38999999999999996,0.0,129.83849509400673,0.03744126695954335,True,True,False
