time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.155,0.04632881485441781,0.4719814984691591,0.05324381439484471,0.01689663827240833,-0.019746755526415284,0.0,0.003253724476870532,0.4213247259896192,0.0,0.390615506134515,0.375,0.0,0.38999999999999996,0.0,129.92767269741688,0.04991716878704132,True,True,False
10.16,0.0465936593794912,0.47680306429899555,0.05283265920880936,0.016763995599433604,-0.019746755526415284,0.0,0.003253724476870532,0.421589726187177,0.0,0.39060539918724974,0.375,0.0,0.38999999999999996,0.0,129.92766939716353,0.04997744222774858,True,True,False
10.165000000000001,0.04685643720553496,0.4815864205664139,0.05241748150166927,0.016629890415351095,-0.019746755526415284,0.0,0.003253724476870532,0.4218526564323287,0.0,0.3905952250250172,0.375,0.0,0.38999999999999996,0.0,129.92766605177752,0.05004606913585206,True,True,False
10.17,0.04711712806866712,0.4863311521760929,0.05199831482615429,0.016494348238920684,-0.019746755526415284,0.0,0.003253724476870532,0.42211349651649444,0.0,0.3905849815633383,0.375,0.0,0.38999999999999996,0.0,129.92766266214002,0.05012274639602406,True,True,False
10.175,0.047375711871874476,0.4910368501079924,0.051575193113578895,0.016357386390020982,-0.019746755526415284,0.0,0.003253724476870532,0.42237222639378924,0.0,0.3905746667403345,0.375,0.0,0.38999999999999996,0.0,129.92765922905616,0.05020717593151453,True,True,False
10.18,0.047632168686220715,0.49570310941511864,0.05114815072159936,0.0162190163181613,-0.019746755526415284,0.0,0.003253724476870532,0.422628826182437,0.0,0.3905642785090596,0.375,0.0,0.38999999999999996,0.0,129.92765575326098,0.05029906388740051,True,True,False
10.185,0.04788647875235931,0.500329527803131,0.050717222467693224,0.016079245365280027,-0.019746755526415284,0.0,0.003253724476870532,0.4228832761664434,0.0,0.3905538148321184,0.375,0.0,0.38999999999999996,0.0,129.92765223542503,0.05039812010377244,True,True,False
10.19,0.048138622482257115,0.5049157046556105,0.050282443652745326,0.015938078089137886,-0.019746755526415284,0.0,0.003253724476870532,0.42313555679744497,0.0,0.3905432736780109,0.375,0.0,0.38999999999999996,0.0,129.92764867615995,0.05050405778444195,True,True,False
10.195,0.04838858046106773,0.5094612403861789,0.04984385007776256,0.015795517250608918,-0.019746755526415284,0.0,0.003253724476870532,0.42338564869668294,0.0,0.3905326530187758,0.375,0.0,0.38999999999999996,0.0,129.92764507602345,0.05061659329743502,True,True,False
10.200000000000001,0.048636333449108414,0.5139657360299059,0.04940147805580666,0.01565156454679269,-0.0173030871082622,0.0,0.004388835525252853,0.42363353265706083,0.0,0.3905219508285842,0.375,0.0,0.38999999999999996,0.0,129.94256479465932,0.054589513663569594,True,True,False
10.205,0.04888186243058112,0.5184287451437026,0.04895508009064377,0.015505884228667364,-0.0173030871082622,0.0,0.004388835525252853,0.4238791895461146,0.0,0.3905111790266239,0.375,0.0,0.38999999999999996,0.0,129.94256039419213,0.05457624759265764,True,True,False
10.21,0.04912514858694817,0.5228498225185666,0.04850497967772875,0.015358833696333396,-0.0173030871082622,0.0,0.004388835525252853,0.4241226004404345,0.0,0.3905003495369854,0.375,0.0,0.38999999999999996,0.0,129.9425559790275,0.05457238404225741,True,True,False
10.215,0.04936617324351367,0.5272285816398985,0.04805121369424099,0.015210452743079732,-0.0173030871082622,0.0,0.004388835525252853,0.42436374670994353,0.0,0.39048946038158705,0.375,0.0,0.38999999999999996,0.0,129.94255154945907,0.054577586393578154,True,True,False
10.22,0.04960491790784756,0.5315646455903684,0.04759381932595488,0.01506076909757409,-0.0173030871082622,0.0,0.004388835525252853,0.4246026099029844,0.0,0.3904785096202294,0.375,0.0,0.38999999999999996,0.0,129.94254710571926,0.05459152512205983,True,True,False
10.225,0.04984136427044111,0.5358576440619459,0.04713283413745576,0.014909801685349873,-0.0173030871082622,0.0,0.004388835525252853,0.42483917174719843,0.0,0.39046749533908043,0.375,0.0,0.38999999999999996,0.0,129.9425426479854,0.05461387645451135,True,True,False
10.23,0.05007549420577338,0.5401072112202778,0.04666829612130429,0.014757563125313341,-0.0173030871082622,0.0,0.004388835525252853,0.4250734141507627,0.0,0.3904564156424134,0.375,0.0,0.38999999999999996,0.0,129.94253817638565,0.05464432148634548,True,True,False
10.235,0.05030728977368534,0.5443129841682738,0.04620024373281472,0.014604061619427088,-0.0173030871082622,0.0,0.004388835525252853,0.42530531920389425,0.0,0.39044526864683526,0.375,0.0,0.38999999999999996,0.0,129.942533691004,0.054682545609778796,True,True,False
10.24,0.05053673322097684,0.5484746019045087,0.04572871591499855,0.014449302371074411,-0.0173030871082622,0.0,0.004388835525252853,0.4255348691805481,0.0,0.390434052477326,0.375,0.0,0.38999999999999996,0.0,129.94252919188605,0.05472823815173801,True,True,False
10.245000000000001,0.050763806983153456,0.5525917046155678,0.0452537521167892,0.014293288642922054,-0.0173030871082622,0.0,0.004388835525252853,0.42576204654024336,0.0,0.3904227652646884,0.375,0.0,0.38999999999999996,0.0,129.94252467904388,0.05478109215311895,True,True,False
10.25,0.05098849368627785,0.5566639332403229,0.0447753923066935,0.014136022542160937,-0.014702847598007447,0.0,0.0055096051972364606,0.42598683392997727,0.0,0.390411405144006,0.375,0.0,0.38999999999999996,0.0,129.95723948763987,0.058940626462796464,True,True,False
10.255,0.051210776150444864,0.5606908782113093,0.044293352058739494,0.013977146598050657,-0.014702847598007447,0.0,0.0055096051972364606,0.4262092140803916,0.0,0.3903999839991761,0.375,0.0,0.38999999999999996,0.0,129.95723426052606,0.05885993038376745,True,True,False
10.26,0.05143063741160005,0.5646721313658669,0.043807998207119954,0.013817041942917023,-0.014702847598007447,0.0,0.0055096051972364606,0.4264291699490859,0.0,0.390388513721137,0.375,0.0,0.38999999999999996,0.0,129.95722905285623,0.05878936527145666,True,True,False
10.265,0.05164806071120583,0.5686073471445195,0.04331937109523095,0.013655751142933012,-0.014702847598007447,0.0,0.0055096051972364606,0.4266466848101823,0.0,0.39037699250136704,0.375,0.0,0.38999999999999996,0.0,129.95722386410316,0.05872856913329279,True,True,False
10.27,0.051863029487598196,0.5724961902630565,0.042827511391077766,0.013493303919005436,-0.014702847598007447,0.0,0.0055096051972364606,0.42686174213134004,0.0,0.3903654185735144,0.375,0.0,0.38999999999999996,0.0,129.95721869370476,0.058677187835657424,True,True,False
10.275,0.05207552737646972,0.576338332533713,0.04233246015944454,0.013329720615469469,-0.014702847598007447,0.0,0.0055096051972364606,0.4270743255744234,0.0,0.39035379020111255,0.375,0.0,0.38999999999999996,0.0,129.95721354107013,0.05863487366929586,True,True,False
10.28,0.052285538211773674,0.5801334505798613,0.04183425891309528,0.013165014855011576,-0.014702847598007447,0.0,0.0055096051972364606,0.42728441899654457,0.0,0.3903421056687846,0.375,0.0,0.38999999999999996,0.0,129.95720840558454,0.058601284404204715,True,True,False
10.285,0.05249304602694876,0.583881224210965,0.041332949649910654,0.012999195548064769,-0.014702847598007447,0.0,0.0055096051972364606,0.4274920064513941,0.0,0.3903303632760433,0.375,0.0,0.38999999999999996,0.0,129.9572032866149,0.058576082675340355,True,True,False
10.290000000000001,0.05269803505636599,0.5875813353002599,0.04082857488064066,0.012832268400824489,-0.014702847598007447,0.0,0.0055096051972364606,0.42769707219076836,0.0,0.39031856133307014,0.375,0.0,0.38999999999999996,0.0,129.95719818351455,0.05855893559142604,True,True,False
10.295,0.05290048973693316,0.5912334670334799,0.04032117765046484,0.01266423703977237,-0.014702847598007447,0.0,0.0055096051972364606,0.42789960066623645,0.0,0.39030669815794594,0.375,0.0,0.38999999999999996,0.0,129.95719309562796,0.05854951449414292,True,True,False
10.3,0.05310039470980146,0.5948373034387382,0.03981080155655261,0.01249510384619448,-0.011956773844028573,0.0,0.006602032820971651,0.4280995765308963,0.0,0.3902947720749958,0.375,0.0,0.38999999999999996,0.0,129.9715184420182,0.06287606325346687,True,True,False
10.305,0.05329773478369371,0.5983924752203873,0.039297122051328175,0.012324491273071286,-0.011956773844028573,0.0,0.006602032820971651,0.42829698453178466,0.0,0.3902827947871871,0.375,0.0,0.38999999999999996,0.0,129.97151274868523,0.06272595635559047,True,True,False
10.31,0.0534924949998606,0.601898614622871,0.038780551905861896,0.0121528022002559,-0.011956773844028573,0.0,0.006602032820971651,0.42849180965887523,0.0,0.39027077800644255,0.375,0.0,0.38999999999999996,0.0,129.971507110913,0.0625866985027157,True,True,False
10.315,0.05368466065978707,0.6053554200614807,0.03826113491443344,0.011980081651995402,-0.011956773844028573,0.0,0.006602032820971651,0.42868403723692283,0.0,0.39025872012131224,0.375,0.0,0.38999999999999996,0.0,129.97150152720545,0.06245790412642134,True,True,False
10.32,0.0538742172746706,0.6087626008248344,0.03773891524987424,0.011806361079744471,-0.011956773844028573,0.0,0.006602032820971651,0.4288736527975213,0.0,0.3902466195664154,0.375,0.0,0.38999999999999996,0.0,129.97149599606362,0.06233919623555784,True,True,False
10.325000000000001,0.054061150565724254,0.612119873712993,0.03721393753969677,0.011631662023364546,-0.011956773844028573,0.0,0.006602032820971651,0.42906064207955397,0.0,0.3902344748094503,0.375,0.0,0.38999999999999996,0.0,129.97149051599044,0.06223020489616689,True,True,False
10.33,0.0542454464649101,0.615426960621357,0.03668624692214813,0.01145599891330792,-0.011956773844028573,0.0,0.006602032820971651,0.429244991030037,0.0,0.3902222843418549,0.375,0.0,0.38999999999999996,0.0,129.97148508549577,0.06213056622824137,True,True,False
10.335,0.054427091115996085,0.6186835868196012,0.03615588908931253,0.011279381191355388,-0.011956773844028573,0.0,0.006602032820971651,0.42942668580525933,0.0,0.39021004667224757,0.375,0.0,0.38999999999999996,0.0,129.971479703101,0.06203992175179467,True,True,False
10.34,0.05460607087584531,0.6218894797652634,0.035622910322078226,0.011101814902060192,-0.011956773844028573,0.0,0.006602032820971651,0.4296057127721351,0.0,0.39019776032191145,0.375,0.0,0.38999999999999996,0.0,129.97147436734366,0.061957917968496555,True,True,False
10.345,0.05478237231586023,0.6250443683042758,0.03508735752025958,0.010923303879340074,-0.011956773844028573,0.0,0.006602032820971651,0.4297820585096966,0.0,0.39018542382184856,0.375,0.0,0.38999999999999996,0.0,129.9714690767814,0.06188420610209701,True,True,False
10.35,0.05495598222353289,0.6281479821711238,0.03454927823016456,0.01074385062690684,-0.009077433099794037,0.0,0.0076518664485330755,0.4299557098106829,0.0,0.39017303571098766,0.375,0.0,0.38999999999999996,0.0,129.98521750184722,0.06635590002030284,True,True,False
10.355,0.05512688753182085,0.6311999952135355,0.034008303245966695,0.01056305945667126,-0.009077433099794037,0.0,0.0076518664485330755,0.43012665357358426,0.0,0.39016060735990316,0.375,0.0,0.38999999999999996,0.0,129.98521173606804,0.0661350820209447,True,True,False
10.36,0.05529507542084617,0.6342000829079848,0.033464895638295473,0.01038135268182929,-0.009077433099794037,0.0,0.0076518664485330755,0.4302948769537486,0.0,0.39014815014975024,0.375,0.0,0.38999999999999996,0.0,129.98520606299977,0.06592581847614654,True,True,False
10.365,0.05546053337750364,0.6371479900854312,0.032919103062319606,0.010198777431609142,-0.009077433099794037,0.0,0.0076518664485330755,0.43046036745417043,0.0,0.3901356626904797,0.375,0.0,0.38999999999999996,0.0,129.9852004800385,0.06572770204462207,True,True,False
10.370000000000001,0.05562324910935743,0.640043472947486,0.032370973697579374,0.01001536659894733,-0.009077433099794037,0.0,0.0076518664485330755,0.4306231127960777,0.0,0.3901231436415408,0.375,0.0,0.38999999999999996,0.0,129.98519498461388,0.06554033463222446,True,True,False
10.375,0.05578321054475866,0.6428862955505423,0.031820556336430696,0.009831142677025236,-0.009077433099794037,0.0,0.0076518664485330755,0.4307831009191597,0.0,0.39011059169821993,0.375,0.0,0.38999999999999996,0.0,129.98518957419344,0.06536332579359727,True,True,False
10.38,0.05594040583339778,0.6456762272661473,0.03126790045520041,0.009646120695664437,-0.009077433099794037,0.0,0.0076518664485330755,0.4309403199822022,0.0,0.39009800558183194,0.375,0.0,0.38999999999999996,0.0,129.98518424628654,0.06519629167566945,True,True,False
10.385,0.056094823347189744,0.6484130409726409,0.030713056275539816,0.009460310443591628,-0.009077433099794037,0.0,0.0076518664485330755,0.43109475836403405,0.0,0.3900853840327916,0.375,0.0,0.38999999999999996,0.0,129.98517899844882,0.06503885432734961,True,True,False
10.39,0.05624645168139217,0.6510965118077144,0.030156074821118255,0.009273718135989937,-0.009077433099794037,0.0,0.0076518664485330755,0.43124640466469255,0.0,0.39007272580584756,0.375,0.0,0.38999999999999996,0.0,129.98517382828564,0.06489064125617132,True,True,False
10.395,0.05639527965587934,0.6537264163286771,0.029597007973302412,0.009086347657735371,-0.009077433099794037,0.0,0.0076518664485330755,0.4313952477067343,0.0,0.3900600296669694,0.375,0.0,0.38999999999999996,0.0,129.9851687334555,0.06475128515139864,True,True,False
10.4,0.05654129631652776,0.6563025319866005,0.02903590852853282,0.00889820148574101,-0.006079465834524969,0.0,0.008644908614919624,0.4315412765366501,0.0,0.39004729439139946,0.375,0.0,0.38999999999999996,0.0,129.9981539263316,0.069343689196206,True,True,False
10.405,0.056684490837824196,0.6588245780754525,0.02847235545583881,0.00870886804882441,-0.006079465834524969,0.0,0.008644908614919624,0.43168448032012696,0.0,0.39003453086322126,0.375,0.0,0.38999999999999996,0.0,129.99814850566653,0.06905163294588514,True,True,False
10.41,0.05682485265391104,0.6612922755727484,0.02790687065514765,0.008518786449122096,-0.006079465834524969,0.0,0.008644908614919624,0.43182484849145786,0.0,0.39002174997838973,0.375,0.0,0.38999999999999996,0.0,129.99814321479772,0.0687718185855196,True,True,False
10.415000000000001,0.05696237154298831,0.6637054175381064,0.027339507330791293,0.008328005543038891,-0.006079465834524969,0.0,0.008644908614919624,0.4319623708397781,0.0,0.3900089505887831,0.375,0.0,0.38999999999999996,0.0,129.99813804988932,0.06850381886212731,True,True,False
10.42,0.05709703751291959,0.6660638088135401,0.026770319625460684,0.008136559362823616,-0.006079465834524969,0.0,0.008644908614919624,0.4320970373818749,0.0,0.3899961315986533,0.375,0.0,0.38999999999999996,0.0,129.9981330071803,0.06824721638829026,True,True,False
10.425,0.05722884080116128,0.6683672623553292,0.026199362755291115,0.007944471108506624,-0.006079465834524969,0.0,0.008644908614919624,0.4322288383621906,0.0,0.38998329195038106,0.375,0.0,0.38999999999999996,0.0,129.99812808298748,0.06800160197387493,True,True,False
10.43,0.05735777187513247,0.6706155965872822,0.025626693137135764,0.007751756203321894,-0.006079465834524969,0.0,0.008644908614919624,0.4323577642532479,0.0,0.3899704306142332,0.375,0.0,0.38999999999999996,0.0,129.99812327370924,0.06776657352185109,True,True,False
10.435,0.05748382143292052,0.6728086335248538,0.025052368516936818,0.007558424606054169,-0.006079465834524969,0.0,0.008644908614919624,0.43248380575639644,0.0,0.38995754658109993,0.375,0.0,0.38999999999999996,0.0,129.9981185758284,0.06754173530533746,True,True,False
10.44,0.05760698040422152,0.6749461974622298,0.02447644810598432,0.007364482546139276,-0.006079465834524969,0.0,0.008644908614919624,0.4326069538027855,0.0,0.3899446388575184,0.375,0.0,0.38999999999999996,0.0,129.99811398591535,0.06732669750172422,True,True,False
10.445,0.05772723995144022,0.6770281141042567,0.023898992730706906,0.0071699338171837485,-0.006079465834524969,0.0,0.008644908614919624,0.4327271995544897,0.0,0.3899317064623692,0.375,0.0,0.38999999999999996,0.0,129.99810950063036,0.06712107590007485,True,True,False
10.450000000000001,0.05784459147089736,0.6790542100136023,0.02332006500116949,0.0069747807365171145,-0.002979757077989892,0.0,0.009567335678193798,0.43284453440573745,0.0,0.3899187484248261,0.375,0.0,0.38999999999999996,0.0,130.01015051745972,0.07180699036235388,True,True,False
10.455,0.05795902647668745,0.6810242516781048,0.02273918033446005,0.00677859844657883,-0.002979757077989892,0.0,0.009567335678193798,0.43295894988500666,0.0,0.38990577498928936,0.375,0.0,0.38999999999999996,0.0,130.01014587166716,0.07144401648198091,True,True,False
10.46,0.05807053675282593,0.682938007277365,0.02215693872010812,0.006581839872089921,-0.002979757077989892,0.0,0.009567335678193798,0.43307043779886834,0.0,0.3898927964129731,0.375,0.0,0.38999999999999996,0.0,130.01014139146847,0.07109394588306356,True,True,False
10.465,0.05817911445452751,0.6847953193161116,0.02157340524850882,0.006384555204349981,-0.002979757077989892,0.0,0.009567335678193798,0.43317899031017154,0.0,0.38987981180599907,0.375,0.0,0.38999999999999996,0.0,130.01013707169437,0.07075633337102286,True,True,False
10.47,0.05828475197365307,0.6865960423907412,0.020988647388271373,0.006186779310143555,-0.002979757077989892,0.0,0.009567335678193798,0.4332845998168178,0.0,0.38986682033315545,0.375,0.0,0.38999999999999996,0.0,130.01013290729543,0.07043074417993014,True,True,False
