time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.92,0.17888927986767872,0.038249376671923144,0.12551701024942163,0.04252385069308512,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.40234003895570386,-0.17333012832709993,0.3872449778572265,0.225,-0.15,0.38999999999999996,3.0,129.86834918187844,0.03596300917528245,True,False,False
9.925,0.17827444522095406,0.05038175422471255,0.12503691702344216,0.04236256960608162,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.4017153857506752,-0.1733669928666532,0.387273481670925,0.225,-0.15,0.38999999999999996,3.0,129.86839352937162,0.035951454262601004,True,False,False
9.93,0.17766191132809675,0.06247738240162565,0.12454684258927416,0.04219851612795469,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.40109311318546276,-0.1734028203631469,0.3873021815378731,0.225,-0.15,0.38999999999999996,3.0,129.86843715888435,0.03593937983934288,True,False,False
9.935,0.17705172729577195,0.07453066615668454,0.124046828650669,0.04203171824497731,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.4004732727372661,-0.17343760998399807,0.38733108045692044,0.225,-0.15,0.38999999999999996,3.0,129.86848008125122,0.03592678676133727,True,False,False
9.94,0.17644394202158906,0.0865387119039383,0.12353691776463907,0.041862183942490604,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.39985591568686657,-0.17347136091154125,0.3873601813726196,0.225,-0.15,0.38999999999999996,3.0,129.86852230683127,0.035913675892528564,True,False,False
9.945,0.1758386041915763,0.09849966408753107,0.12301715347464293,0.041689906483064594,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.39924109311593353,-0.17350407234293355,0.3873894871950986,0.225,-0.15,0.38999999999999996,3.0,129.8685638455301,0.03590004810493281,True,False,False
9.950000000000001,0.17523576227703508,0.11041213294740289,0.12248758040657291,0.04151486853069562,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39862885590358593,-0.17353574349007916,0.38741900081469605,0.225,-0.15,0.38999999999999996,3.0,129.82850777639987,0.03695445168069003,True,False,False
9.955,0.1746354648949182,0.12227507368434268,0.12194747209562275,0.04133781871691936,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39801925471940824,-0.1735663721590625,0.3874486868743118,0.225,-0.15,0.38999999999999996,3.0,129.82854517199283,0.03693836329517072,True,False,False
9.96,0.17403776038179083,0.13408755602265635,0.12139764480239766,0.04115792838292799,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39741233998643144,-0.17359595616981888,0.3874785100545898,0.225,-0.15,0.38999999999999996,3.0,129.8285818470319,0.03692174676336924,True,False,False
9.965,0.17344269645528868,0.14584861183957887,0.12083814548254095,0.04097521052951523,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39680816189763224,-0.17362449477727254,0.38750847324778237,0.225,-0.15,0.38999999999999996,3.0,129.82861781531696,0.03690460302084427,True,False,False
9.97,0.17285032060419722,0.15755732187349616,0.1202690221132421,0.04078966162797967,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.3962067704274608,-0.17365198725164097,0.3875385793084643,0.225,-0.15,0.38999999999999996,3.0,129.82865309005493,0.03688693301138213,True,False,False
9.975,0.17226068008539225,0.16921279480445128,0.11969032379452295,0.04060126638802921,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.3956082153283981,-0.17367843287834994,0.3875688310699854,0.225,-0.15,0.38999999999999996,3.0,129.82868768388397,0.036868737686951814,True,False,False
9.98,0.17167382192033345,0.18081415429381892,0.11910210082279549,0.04041000139060562,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39501254612695236,-0.17370383095796582,0.3875992313561196,0.225,-0.15,0.38999999999999996,3.0,129.8287216088965,0.03685001800765704,True,False,False
9.985,0.17108979289122234,0.19236053065388312,0.11850440474525142,0.04021583783213839,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39441981211922644,-0.17372818080614139,0.3876297829891689,0.225,-0.15,0.38999999999999996,3.0,129.8287548766612,0.0368307749416875,True,False,False
9.99,0.17050863953692613,0.2038510554879177,0.11789728840092889,0.040018743584980754,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.39383006236617546,-0.17375148175357144,0.38766048879539394,0.225,-0.15,0.38999999999999996,3.0,129.82878749824437,0.03681100946526898,True,False,False
9.995000000000001,0.169930408148743,0.21528485817784815,0.11728080595245892,0.03981868473808467,-0.15197505176893594,0.005468648519901016,-0.00524692836676631,0.3932433456886406,-0.17377373314595662,0.3876913516084512,0.225,-0.15,0.38999999999999996,3.0,129.82881948422997,0.036790722562612496,True,False,False
10.0,0.1693551447660659,0.22666106365362343,0.11665501291125076,0.03961562674614745,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.392659710662226,-0.1737949343439722,0.38772237427133927,0.225,-0.15,0.38999999999999996,3.0,129.79183713852993,0.03786164326415806,True,False,False
10.005,0.1687828953539405,0.23797888418713828,0.1160192222263051,0.03941016893896739,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.3920792055310127,-0.1738150832581498,0.38775352440648914,0.225,-0.15,0.38999999999999996,3.0,129.79186487140174,0.03783885669338263,True,False,False
10.01,0.16821370555162085,0.24923751809660935,0.11537423584949152,0.03920162628484375,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.3915018782417245,-0.17383417781313773,0.38778476968306047,0.225,-0.15,0.38999999999999996,3.0,129.79189194850034,0.03781553747008293,True,False,False
10.015,0.16764762051915988,0.2604360735307344,0.11472011202310764,0.03899001914084435,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.3909277765404111,-0.1738522174134862,0.38781611297191904,0.225,-0.15,0.38999999999999996,3.0,129.79191838405114,0.03779168664281783,True,False,False
10.02,0.16708468514901734,0.27157366407225725,0.11405691012085015,0.03877535264854707,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.39035694790861786,-0.1738692014793937,0.38784755710203345,0.225,-0.15,0.38999999999999996,3.0,129.7919441916553,0.03776730526827273,True,False,False
10.025,0.16652494406320065,0.2826494046445483,0.11338469074599587,0.03855762125219202,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.3897894395598277,-0.17388512944662293,0.38787910487575006,0.225,-0.15,0.38999999999999996,3.0,129.79196938431593,0.03774239441120681,True,False,False
10.03,0.16596844160998853,0.2936624086597236,0.11270351580252035,0.038336812150503295,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.38922529843537707,-0.1739000007664338,0.3879107590794809,0.225,-0.15,0.38999999999999996,3.0,129.79199397446445,0.03771695514439765,True,False,False
10.035,0.16541522186033777,0.3046117861120117,0.11201344854774463,0.03811290790497612,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.38866457119996667,-0.17391381490552915,0.3879425224910336,0.225,-0.15,0.38999999999999996,3.0,129.79201797398446,0.037690988548585026,True,False,False
10.040000000000001,0.16486532860408276,0.31549664236442054,0.11131455363235473,0.03788588839413433,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.38810730423689077,-0.17392657134600994,0.3879743978843705,0.225,-0.15,0.38999999999999996,3.0,129.7920413942361,0.03766449571241379,True,False,False
10.045,0.16431880534599927,0.3263160774495731,0.11060689713178043,0.037655732267984535,-0.15545114602773727,0.004447081979804042,-0.008106711548224739,0.38755354364306893,-0.17393826958533826,0.388006388032501,0.225,-0.15,0.38999999999999996,3.0,129.79206424607813,0.0376374777323758,True,False,False
10.05,0.1637756953017913,0.3370691857818618,0.10989054657168232,0.03742241802454439,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3870033352239466,-0.17394890913630529,0.3880384957089592,0.225,-0.15,0.38999999999999996,3.0,129.75803438224975,0.04376791112312819,True,False,False
10.055,0.16323604141271572,0.34775512960973753,0.10916485655679622,0.037186422165534236,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3864567243444197,-0.17395848801990707,0.3880706913507983,0.225,-0.15,0.38999999999999996,3.0,129.75805296703427,0.04408973076222131,True,False,False
10.06,0.1626998862521086,0.3583730598370008,0.10843061337332868,0.03694722461371097,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3859137560205579,-0.17396700427159,0.388102945427502,0.225,-0.15,0.38999999999999996,3.0,129.7580709805981,0.04442440890590743,True,False,False
10.065,0.16216727204515477,0.36892206742044714,0.10768788508093573,0.03670489675195766,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.38537447508825073,-0.17397445744916687,0.38813526067414994,0.225,-0.15,0.38999999999999996,3.0,129.75808843697385,0.04477145625586676,True,False,False
10.07,0.161638240720345,0.37940125690653753,0.10693674287127046,0.03645946086091266,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3848389260792996,-0.17398084712654327,0.3881676397521899,0.225,-0.15,0.38999999999999996,3.0,129.75810534955727,0.045130391370838845,True,False,False
10.075000000000001,0.16111283390216255,0.38980973678460396,0.10617725954048227,0.036210924105055387,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3843071532133231,-0.17398617289354393,0.38820008528712036,0.225,-0.15,0.38999999999999996,3.0,129.7581217311367,0.045500740074012266,True,False,False
10.08,0.1605910929081919,0.4001466166512489,0.10540950930338004,0.035959286203592844,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.38377920039376184,-0.17399043435583877,0.38823259988023684,0.225,-0.15,0.38999999999999996,3.0,129.75813759392037,0.04588203442371561,True,False,False
10.085,0.16007305874607278,0.4104110054554388,0.10463356785265186,0.035704542094550186,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.38325511120363664,-0.17399363113488445,0.3882651861162146,0.225,-0.15,0.38999999999999996,3.0,129.7581529495635,0.04627381191408863,True,False,False
10.09,0.15955877211024375,0.42060201039693806,0.10384951240588365,0.03544668392947557,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.38273492890102556,-0.17399576286787602,0.38829784656808836,0.225,-0.15,0.38999999999999996,3.0,129.75816780919374,0.04667561497644192,True,False,False
10.095,0.1590482733785483,0.43071873633815777,0.10305742174454781,0.03518570255489579,-0.1593320007747866,0.0034058949626786074,-0.010748120537885285,0.3822186964143447,-0.1739968292077058,0.3883305838003205,0.225,-0.15,0.38999999999999996,3.0,129.75818218343542,0.047086990682619324,True,False,False
10.1,0.15854160260876973,0.4407602855724392,0.10225737624783746,0.03492158860479577,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3817064563375069,-0.17399682982292825,0.38836340037042205,0.225,-0.15,0.38999999999999996,3.0,129.72697607595202,0.05431182402332185,True,False,False
10.105,0.15803879940999804,0.45072581230463754,0.10144877230006086,0.03465469884160257,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3811982507323798,-0.1739957628513936,0.38839626926265775,0.225,-0.15,0.38999999999999996,3.0,129.72698627443026,0.05449636914409101,True,False,False
10.11,0.15753990298772863,0.4606144630217979,0.10063238280903902,0.03438465666954143,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.38069412126349134,-0.17399362644569358,0.38842916348504514,0.225,-0.15,0.38999999999999996,3.0,129.72699600536953,0.05469555992204368,True,False,False
10.115,0.15704495230415202,0.47042534214253334,0.09980829134229112,0.03411152116158351,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.38019410941209314,-0.17399042032026185,0.38846208554925055,0.225,-0.15,0.38999999999999996,3.0,129.72700528189566,0.05490884890612981,True,False,False
10.120000000000001,0.1565539859899563,0.4801575682093443,0.0989765828528483,0.03383533225532731,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3796982563073732,-0.17398614420591954,0.3884950378959807,0.225,-0.15,0.38999999999999996,3.0,129.7270141165072,0.055135699890994296,True,False,False
10.125,0.15606704234304458,0.48981026918972825,0.09813734380930489,0.03355611623871923,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.37920660272392065,-0.17398079784976894,0.38852802291420757,0.225,-0.15,0.38999999999999996,3.0,129.72702252110727,0.05537558567046297,True,False,False
10.13,0.15558415932671654,0.49938257918603346,0.09729066229573265,0.0332738899351507,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3787191890785463,-0.17397438101510823,0.3885610429548902,0.225,-0.15,0.38999999999999996,3.0,129.7270305070325,0.055627986558756184,True,False,False
10.135,0.15510537456745066,0.5088736361940763,0.09643662809198142,0.03298866385790887,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.37823605542661887,-0.17396689348136243,0.3885941003405703,0.225,-0.15,0.38999999999999996,3.0,129.72703808508152,0.05589238943081764,True,False,False
10.14,0.15463072535241873,0.5182825806353513,0.0955753327415036,0.032700444564927794,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3777572414580653,-0.1739583350440258,0.38862719737190493,0.225,-0.15,0.38999999999999996,3.0,129.72704526554148,0.0561682871129733,True,False,False
10.145,0.15416024862683064,0.5276085544902928,0.09470686961159437,0.03240923640247637,-0.16360422635540886,0.002346446674444483,-0.013180357108281825,0.3772827864931456,-0.1739487055146136,0.38866033633191405,0.225,-0.15,0.38999999999999996,3.0,129.72705205821418,0.05645517800994073,True,False,False
10.15,0.15369398099117762,0.5368507008476222,0.09383133394944314,0.03211504278721774,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.37681272947808175,-0.17393800472061946,0.38869351948853514,0.225,-0.15,0.38999999999999996,3.0,129.69863812303868,0.06414453240553963,True,False,False
10.155,0.15323195844914123,0.5460081994783819,0.09294816653039484,0.03181810311490686,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.3763471087527739,-0.17392623092245654,0.3887267222688419,0.225,-0.15,0.38999999999999996,3.0,129.69864094189361,0.06418618155370494,True,False,False
10.16,0.15277421657300483,0.5550802266754711,0.09205812786736688,0.03151818895111597,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.375885962215758,-0.17391338239555093,0.38875992011370397,0.225,-0.15,0.38999999999999996,3.0,129.69864341410118,0.06424431594522105,True,False,False
10.165000000000001,0.1523207907908833,0.5640659406139729,0.09116131716640713,0.03121537658350407,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.3754293275764495,-0.17389945901415566,0.3887931152134593,0.225,-0.15,0.38999999999999996,3.0,129.69864555110405,0.06431833266183568,True,False,False
10.17,0.15187171617757167,0.5729645181276886,0.09025783539240234,0.03090972086321476,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.37497724215454775,-0.17388446066924015,0.388826309676042,0.225,-0.15,0.38999999999999996,3.0,129.69864736375322,0.06440764147591387,True,False,False
10.175,0.15142702745419281,0.5817751494336705,0.08934778543568594,0.030601261204527223,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.3745297428782185,-0.17386838726837156,0.38885950554855686,0.225,-0.15,0.38999999999999996,3.0,129.69864886233998,0.06451166237705792,True,False,False
10.18,0.15098675898723266,0.590497034392544,0.08843127224921153,0.030290026162537304,-0.16825021965135983,0.0012701513803831872,-0.015405315414087607,0.37408686628156673,-0.17385123873561922,0.3888927048327485,0.225,-0.15,0.38999999999999996,3.0,129.69865005662643,0.06462982394176192,True,False,False
