time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.15,0.02597565444147315,0.30839283613466884,0.029023131912019384,0.010031016222441845,-0.042640945595554425,0.0,-0.005701755721005886,0.2509747283872256,0.0,0.6397806626509696,0.225,0.0,0.6399999999999999,1.5,129.81006903305968,0.036419057873464125,True,True,False
10.155,0.025831733028863806,0.31124821089650395,0.028653459467249988,0.009903115493161276,-0.042640945595554425,0.0,-0.005701755721005886,0.2508308850115198,0.0,0.6397906897132584,0.225,0.0,0.6399999999999999,1.5,129.81006706956742,0.036347887833564324,True,True,False
10.16,0.02568967350762793,0.3140668215880189,0.028281494486061147,0.009774361039897676,-0.042640945595554425,0.0,-0.005701755721005886,0.2506889005731563,0.0,0.6398007206207084,0.225,0.0,0.6399999999999999,1.5,129.810065106607,0.0362842970529995,True,True,False
10.165000000000001,0.025549487533320606,0.31684842856068474,0.027907269968858412,0.00964478550777179,-0.042640945595554425,0.0,-0.005701755721005886,0.2505487866633739,0.0,0.6398107561237072,0.225,0.0,0.6399999999999999,1.5,129.81006314431647,0.036228008245921955,True,True,False
10.17,0.025411186604766083,0.31959280012299046,0.027530819174267817,0.009514412189306508,-0.042640945595554425,0.0,-0.005701755721005886,0.25041055471504403,0.0,0.6398207969419986,0.225,0.0,0.6399999999999999,1.5,129.8100611827997,0.03617875017031107,True,True,False
10.175,0.02527478206361687,0.32229971022158904,0.027152175672898675,0.009383257570951447,-0.042640945595554425,0.0,-0.005701755721005886,0.25027421600237076,0.0,0.6398308437738807,0.225,0.0,0.6399999999999999,1.5,129.81005922212995,0.03613625643966523,True,True,False
10.18,0.0251402850936211,0.3249689368118162,0.02677137339024393,0.00925133341411784,-0.042640945595554425,0.0,-0.005701755721005886,0.25013978164026635,0.0,0.6398408973027423,0.225,0.0,0.6399999999999999,1.5,129.8100572623531,0.03610026393918982,True,True,False
10.185,0.025007706719696956,0.32760026069203657,0.026388446624796197,0.0091186479859963,-0.042640945595554425,0.0,-0.005701755721005886,0.2500072625835125,0.0,0.6398509582017311,0.225,0.0,0.6399999999999999,1.5,129.8100553034913,0.03607051429202695,True,True,False
10.19,0.02487705780689696,0.33019346466432825,0.026003430075111914,0.008985207175840887,-0.042640945595554425,0.0,-0.005701755721005886,0.2498766696257977,0.0,0.6398610271371525,0.225,0.0,0.6399999999999999,1.5,129.81005334554564,0.03604675295569541,True,True,False
10.195,0.024748349059244126,0.3327483329804269,0.025616358860784512,0.008851015348594274,-0.042640945595554425,0.0,-0.005701755721005886,0.24974801339861577,0.0,0.6398711047707465,0.225,0.0,0.6399999999999999,1.5,129.81005138849895,0.03602872877511261,True,True,False
10.200000000000001,0.024621591018497518,0.33526465100271297,0.02522726853975145,0.008716075958419656,-0.04466906470518074,0.0,-0.00635147146993629,0.2496213043700884,0.0,0.639881191761127,0.225,0.0,0.6399999999999999,1.5,129.8015329320078,0.0392197914791278,True,True,False
10.205,0.024496794034749726,0.3377421764580845,0.024835964893763607,0.008580190392797381,-0.04466906470518074,0.0,-0.00635147146993629,0.24949655278055352,0.0,0.6398912808641242,0.225,0.0,0.6399999999999999,1.5,129.8015306362733,0.039097460363249535,True,True,False
10.21,0.024373968252675612,0.3401806685164348,0.0244427143756405,0.008443578205414581,-0.04466906470518074,0.0,-0.00635147146993629,0.2493737686763073,0.0,0.6399013648323391,0.225,0.0,0.6399999999999999,1.5,129.8015283599366,0.038983158109371835,True,True,False
10.215,0.024253123658370394,0.34257992419250116,0.02404755274919488,0.008306273704863816,-0.04466906470518074,0.0,-0.00635147146993629,0.24925296198556568,0.0,0.639911444283572,0.225,0.0,0.6399999999999999,1.5,129.80152610263514,0.03887659265373685,True,True,False
10.22,0.024134270071153513,0.34493974885709083,0.023650516115842762,0.00816830135131657,-0.04466906470518074,0.0,-0.00635147146993629,0.24913414246925392,0.0,0.639921519804211,0.225,0.0,0.6399999999999999,1.5,129.8015238639888,0.03877747846453998,True,True,False
10.225,0.02401741714332361,0.34725995380627267,0.023251640976149117,0.008029678415420627,-0.04466906470518074,0.0,-0.00635147146993629,0.24901731972090824,0.0,0.6399315919588979,0.225,0.0,0.6399999999999999,1.5,129.80152164360334,0.038685535430125026,True,True,False
10.23,0.02390257435962087,0.3495403544997943,0.022850964278368677,0.0078904170141435,-0.04466906470518074,0.0,-0.00635147146993629,0.2489025031662585,0.0,0.6399416612975154,0.225,0.0,0.6399999999999999,1.5,129.80151944107357,0.03860048812474437,True,True,False
10.235,0.02378975103646185,0.3517807693203138,0.02244852345926959,0.007750525651611764,-0.04466906470518074,0.0,-0.00635147146993629,0.24878970206256537,0.0,0.6399517283601811,0.225,0.0,0.6399999999999999,1.5,129.80151725598608,0.03852206532937624,True,True,False
10.24,0.023678956321016565,0.35398101871343635,0.022044356480881384,0.007610010375092608,-0.04466906470518074,0.0,-0.00635147146993629,0.24867892549778764,0.0,0.6399617936807191,0.225,0.0,0.6399999999999999,1.5,129.80151508792196,0.038449999724463335,True,True,False
10.245000000000001,0.02357019919017309,0.35614092460764235,0.0216385018657446,0.007468875636413451,-0.04466906470518074,0.0,-0.00635147146993629,0.24857018238962944,0.0,0.6399718577890257,0.225,0.0,0.6399999999999999,1.5,129.80151293645955,0.03838402769847536,True,True,False
10.25,0.023463488449430168,0.3582603100577974,0.021230998732564926,0.007327124930536907,-0.046784246514373684,0.0,-0.006935806654240396,0.24846348148451095,0.0,0.639981921212561,0.225,0.0,0.6399999999999999,1.5,129.79386025990718,0.04166475241753307,True,True,False
10.255,0.023358832671540396,0.3603389679126108,0.02082164013668341,0.007184541581722923,-0.046784246514373684,0.0,-0.006935806654240396,0.24835883129386035,0.0,0.6399919774073055,0.225,0.0,0.6399999999999999,1.5,129.79385784278614,0.041490227171434926,True,True,False
10.26,0.02325624021393179,0.36237669254489985,0.020410711001806636,0.007041364168351857,-0.046784246514373684,0.0,-0.006935806654240396,0.24825624012621988,0.0,0.6400020198263527,0.225,0.0,0.6399999999999999,1.5,129.79385546436623,0.04132418164412021,True,True,False
10.265,0.023155719298192306,0.36437331915190896,0.019998250873401475,0.006897628373279904,-0.046784246514373684,0.0,-0.006935806654240396,0.24815571616338658,0.0,0.6400120489565199,0.225,0.0,0.6399999999999999,1.5,129.79385312371394,0.041166310213791725,True,True,False
10.27,0.023057277970525297,0.3663286916178685,0.01958429988475267,0.0067533595843535755,-0.046784246514373684,0.0,-0.006935806654240396,0.2480572674125686,0.0,0.6400220652526398,0.225,0.0,0.6399999999999999,1.5,129.79385081989773,0.041016314238682176,True,True,False
10.275,0.02296092410172537,0.36824265996214445,0.01916889884873502,0.0066085756698961206,-0.046784246514373684,0.0,-0.006935806654240396,0.24796090170648707,0.0,0.6400320691476677,0.225,0.0,0.6399999999999999,1.5,129.79384855199055,0.04087390089305503,True,True,False
10.28,0.022866665386840325,0.37011507850799596,0.01875208934225218,0.0064632891036984766,-0.046784246514373684,0.0,-0.006935806654240396,0.24786662670314438,0.0,0.6400420610599711,0.225,0.0,0.6399999999999999,1.5,129.7938463190728,0.04073878239731775,True,True,False
10.285,0.022774509344590823,0.3719458045766063,0.01833391378959534,0.006317508573241954,-0.046784246514373684,0.0,-0.006935806654240396,0.24777444988533626,0.0,0.6400520413985424,0.225,0.0,0.6399999999999999,1.5,129.79384412023455,0.040610675514372536,True,True,False
10.290000000000001,0.022684463316618327,0.3737346975821693,0.01791441554945145,0.006171240186162864,-0.046784246514373684,0.0,-0.006935806654240396,0.24768437855998326,0.0,0.6400620105666345,0.225,0.0,0.6399999999999999,1.5,129.79384195457814,0.040489301225426336,True,True,False
10.295,0.022596534466615845,0.375481618429456,0.01749363900943222,0.006024488369232499,-0.046784246514373684,0.0,-0.006935806654240396,0.24759641985733907,0.0,0.6400719689642175,0.225,0.0,0.6399999999999999,1.5,129.79383982122016,0.04037438452670694,True,True,False
10.3,0.022510729779379093,0.3771864291345688,0.01707162969160338,0.005877256534723737,-0.04897667713270306,0.0,-0.007451582230012818,0.2475105807301155,0.0,0.6400819169895532,0.225,0.0,0.6399999999999999,1.5,129.78709516247434,0.04372823213381331,True,True,False
10.305,0.022427055973782622,0.37884895901045346,0.016648164275937648,0.005729310633570994,-0.04897667713270306,0.0,-0.007451582230012818,0.2474268678919246,0.0,0.6400918488396223,0.225,0.0,0.6399999999999999,1.5,129.7870928459436,0.043501094221757804,True,True,False
10.31,0.022345519545873258,0.3804690389345751,0.016223555131251385,0.005580907230440433,-0.04897667713270306,0.0,-0.007451582230012818,0.2473452878464378,0.0,0.6401017587089286,0.225,0.0,0.6399999999999999,1.5,129.7870905872762,0.04328288282112555,True,True,False
10.315,0.02226612687441183,0.38204654339184,0.01579784963343911,0.0054320830853865,-0.04897667713270306,0.0,-0.007451582230012818,0.2472658469622136,0.0,0.6401116469555712,0.225,0.0,0.6399999999999999,1.5,129.78708838490496,0.0430732800062234,True,True,False
10.32,0.02218888415590754,0.38358135580243224,0.015371096659946728,0.005282864261160517,-0.04897667713270306,0.0,-0.007451582230012818,0.24718855142759671,0.0,0.6401215139052974,0.225,0.0,0.6399999999999999,1.5,129.78708623728602,0.042871975243393756,True,True,False
10.325000000000001,0.02211379740485064,0.3850733658709744,0.01494334682465785,0.005133269004011944,-0.04897667713270306,0.0,-0.007451582230012818,0.24711340725101938,0.0,0.6401313598619922,0.225,0.0,0.6399999999999999,1.5,129.78708414290102,0.0426786641800145,True,True,False
10.33,0.022040872453611204,0.3865224676802247,0.014514652735445627,0.004983309949161428,-0.04897667713270306,0.0,-0.007451582230012818,0.24704042026095668,0.0,0.6401411851152478,0.225,0.0,0.6399999999999999,1.5,129.78708210025908,0.042493047842464236,True,True,False
10.335,0.02197011495207687,0.38792855833240164,0.014085069287254334,0.004832995789834442,-0.04897667713270306,0.0,-0.007451582230012818,0.24696959610561267,0.0,0.6401509899457596,0.225,0.0,0.6399999999999999,1.5,129.78708010789921,0.042314832110360065,True,True,False
10.34,0.02190153036710918,0.38929153701080493,0.013654654003740717,0.004682332529274613,-0.04897667713270306,0.0,-0.007451582230012818,0.24690094025241927,0.0,0.6401607746291158,0.225,0.0,0.6399999999999999,1.5,129.7870781643919,0.04214372737701779,True,True,False
10.345,0.02183512398187521,0.39061130434696884,0.013223467441912993,0.00453132441360877,-0.04897667713270306,0.0,-0.007451582230012818,0.24683445798740697,0.0,0.6401705394383191,0.225,0.0,0.6399999999999999,1.5,129.78707626834097,0.04197944833537701,True,True,False
10.35,0.021770900895094064,0.39188776202285036,0.012791573676813876,0.004379974623284787,-0.051234840821332964,0.0,-0.007896555940323135,0.24677015441448744,0.0,0.6401802846454386,0.225,0.0,0.6399999999999999,1.5,129.7812695429065,0.045387765310994733,True,True,False
10.355,0.021708865916426533,0.39312077664798367,0.01235873180391127,0.004228032757827939,-0.051234840821332964,0.0,-0.007896555940323135,0.24670803439729974,0.0,0.640190005218447,0.225,0.0,0.6399999999999999,1.5,129.78126755391386,0.0451082646496059,True,True,False
10.36,0.021649023627934375,0.3943102163858618,0.011925310056556627,0.0040757719675920435,-0.051234840821332964,0.0,-0.007896555940323135,0.24664810258431913,0.0,0.6401996961232886,0.225,0.0,0.6399999999999999,1.5,129.78126564115834,0.044838127239141656,True,True,False
10.365,0.02159137850730132,0.39545599554406946,0.011491383006614194,0.003923229771808074,-0.051234840821332964,0.0,-0.007896555940323135,0.24659036348105207,0.0,0.6402093575926661,0.225,0.0,0.6399999999999999,1.5,129.78126380238706,0.04457702416192754,True,True,False
10.370000000000001,0.021535934845169254,0.3965580375212739,0.011057031508809736,0.003770432649040637,-0.051234840821332964,0.0,-0.007896555940323135,0.2465348214088519,0.0,0.6402189898267701,0.225,0.0,0.6399999999999999,1.5,129.78126203539358,0.0443246342647586,True,True,False
10.375,0.021482696745663027,0.39761627208875294,0.010622343984194657,0.0036173990083513893,-0.051234840821332964,0.0,-0.007896555940323135,0.24648148050541696,0.0,0.640228593004075,0.225,0.0,0.6399999999999999,1.5,129.78126033801982,0.044080642907440334,True,True,False
10.38,0.021431668126556558,0.3986306334121537,0.010187418012274437,0.003464141463792883,-0.051234840821332964,0.0,-0.007896555940323135,0.24643034472492795,0.0,0.640238167289134,0.225,0.0,0.6399999999999999,1.5,129.78125870815754,0.04384474113299238,True,True,False
10.385,0.02138285271916154,0.39960105865330364,0.009752362335295943,0.0033106685555699448,-0.051234840821332964,0.0,-0.007896555940323135,0.24638141783790693,0.0,0.6402477128381606,0.225,0.0,0.6399999999999999,1.5,129.7812571437496,0.04361662512269925,True,True,False
10.39,0.02133625406802522,0.40052748699256113,0.009317299412132215,0.00315698604108012,-0.051234840821332964,0.0,-0.007896555940323135,0.24633470343088523,0.0,0.6402572298028938,0.225,0.0,0.6399999999999999,1.5,129.7812556427917,0.04339599584316161,True,True,False
10.395,0.021291875530490733,0.401409858981226,0.00888236870902669,0.0030030978567969053,-0.051234840821332964,0.0,-0.007896555940323135,0.24629020490593345,0.0,0.6402667183332234,0.225,0.0,0.6399999999999999,1.5,129.78125420333348,0.043182558822702305,True,True,False
10.4,0.02124972027617091,0.40224811612454064,0.008447730987274046,0.002849006831163421,-0.05354542923012576,0.0,-0.008269379449703324,0.24624792548010466,0.0,0.6402761785788735,0.225,0.0,0.6399999999999999,1.5,129.7764035507735,0.046624476537607276,True,True,False
10.405,0.021209791174118715,0.40304216266967324,0.008013183554820748,0.002694447621616285,-0.05354542923012576,0.0,-0.008269379449703324,0.24620786813171383,0.0,0.6402856062981819,0.225,0.0,0.6399999999999999,1.5,129.77640211411523,0.04629357525062689,True,True,False
10.41,0.02117209086394541,0.4037919043705814,0.007579303021038271,0.0025397082215076515,-0.05354542923012576,0.0,-0.008269379449703324,0.24617003562053882,0.0,0.6402949972479164,0.225,0.0,0.6399999999999999,1.5,129.77640077058746,0.04597245575532999,True,True,False
10.415000000000001,0.02113662188707983,0.40449729535027856,0.007146345881224226,0.002384826595358397,-0.05354542923012576,0.0,-0.008269379449703324,0.24613443055627043,0.0,0.640304351539449,0.225,0.0,0.6399999999999999,1.5,129.77639951721466,0.045660779551861104,True,True,False
10.42,0.021103386595458556,0.4051582989100009,0.006714625211661392,0.0022298293923526252,-0.05354542923012576,0.0,-0.008269379449703324,0.2461010553621841,0.0,0.6403136692516356,0.225,0.0,0.6399999999999999,1.5,129.77639835109292,0.04535821623472494,True,True,False
10.425,0.02107238715235862,0.4057748847425533,0.006284529521078643,0.00207473499035468,-0.05354542923012576,0.0,-0.008269379449703324,0.24606991227582561,0.0,0.6403229504418666,0.225,0.0,0.6399999999999999,1.5,129.77639726939077,0.045064442208376514,True,True,False
10.43,0.021043625532847863,0.4063470269017594,0.0058565494753897804,0.001919555826002294,-0.05354542923012576,0.0,-0.008269379449703324,0.24604100334932621,0.0,0.6403321951540429,0.225,0.0,0.6399999999999999,1.5,129.77639626935007,0.04477913983467545,True,True,False
10.435,0.021017103523941087,0.4068747023705582,0.005431316496144584,0.0017643001578216773,-0.05354542923012576,0.0,-0.008269379449703324,0.2460143304494327,0.0,0.6403414034242698,0.225,0.0,0.6399999999999999,1.5,129.77639534828722,0.044501996872073304,True,True,False
10.44,0.020992822724547926,0.4073578900651381,0.00500965961213859,0.0016089733886456455,-0.05354542923012576,0.0,-0.008269379449703324,0.24598989525733664,0.0,0.640350575284829,0.225,0.0,0.6399999999999999,1.5,129.77639450359348,0.04423270611143727,True,True,False
10.445,0.02097078454527994,0.40779657015594023,0.004592690932462393,0.001453579050797353,-0.05354542923012576,0.0,-0.008269379449703324,0.2459676992683694,0.0,0.6403597107668303,0.225,0.0,0.6399999999999999,1.5,129.77639373273598,0.04397096514434828,True,True,False
10.450000000000001,0.020950990208156255,0.40819072364932524,0.004181936868977696,0.0012981195361828116,-0.05589331880828556,0.0,-0.008569541049037805,0.2459477437915994,0.0,0.6403688099019393,0.225,0.0,0.6399999999999999,1.5,129.77250624768976,0.04742339198021081,True,True,False
10.455,0.020933440635482737,0.40854029234715206,0.0037788971775928808,0.0011423163629368219,-0.05589331880828556,0.0,-0.008569541049037805,0.24593002990133414,0.0,0.64037786924794,0.225,0.0,0.6399999999999999,1.5,129.77250557815404,0.04704278958321541,True,True,False
10.46,0.020918136521152333,0.4088452194916897,0.003387169705825641,0.0009864702869074441,-0.05589331880828556,0.0,-0.008569541049037805,0.2459145584518212,0.0,0.6403868853614725,0.225,0.0,0.6399999999999999,1.5,129.7725050164583,0.04667235938467892,True,True,False
