time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.74,0.02595102104431256,0.08870826585271661,0.005049546743841077,0.01793836394033433,0.03969626092704852,0.0,-0.011095499147262426,0.25094004767930533,0.0,0.24075459899133217,0.225,0.0,0.23999999999999996,-0.10424503810192104,129.73648028012542,0.0006730918331716157,True,True,False
7.745,0.025974092943346492,0.09388212477330204,0.004956228011654422,0.01817913310184578,0.03969626092704852,0.0,-0.011095499147262426,0.25096282671191905,0.0,0.24076494009991944,0.225,0.0,0.23999999999999996,-0.2117691909592165,129.73652649985323,0.0012867353738773013,True,True,False
7.75,0.025996642257477033,0.09912447397135557,0.004857490242315438,0.018416049223229133,0.043618614362204836,0.0,-0.01188378826395945,0.2509850794564009,0.0,0.24077527692328085,0.225,0.0,0.23999999999999996,-0.278994891595403,129.72605794185523,0.004340920794514494,True,True,False
7.755,0.026018638801086076,0.10443374157336395,0.004751436629301201,0.01864584374024451,0.043618614362204836,0.0,-0.01188378826395945,0.25100677619442074,0.0,0.24078559342836653,0.225,0.0,0.23999999999999996,-0.3383482262675044,129.7261060264606,0.0035934217278643793,True,True,False
7.76,0.0260400520085768,0.10980774279635391,0.004639504975919829,0.018867507197487407,0.043618614362204836,0.0,-0.01188378826395945,0.25102788692297384,0.0,0.24079587117944556,0.225,0.0,0.23999999999999996,-0.19758404725732837,129.72615346720437,0.002892595511015353,True,True,False
7.765000000000001,0.026060865439204415,0.11523675557489992,0.00452197533157088,0.01902947177078175,0.043618614362204836,0.0,-0.01188378826395945,0.2510483964064201,0.0,0.2408060720155906,0.225,0.0,0.23999999999999996,-0.22485772056494982,129.7262002436839,0.0022433073872055315,True,True,False
7.7700000000000005,0.026081065829307554,0.12070874405575997,0.004398038677314842,0.019167141296378892,0.043618614362204836,0.0,-0.01188378826395945,0.25106829292794963,0.0,0.2408161486477876,0.225,0.0,0.23999999999999996,-0.277026899395385,129.72624633724215,0.0016390004280317505,True,True,False
7.775,0.0261006269164454,0.12621730999994918,0.004267387414927688,0.019284444703798073,0.043618614362204836,0.0,-0.01188378826395945,0.25108755113000647,0.0,0.2408260759473393,0.225,0.0,0.23999999999999996,-0.16440303791301775,129.7262917325484,0.0010786524992306007,True,True,False
7.78,0.02611953029774106,0.13175166529431742,0.0041300378722923204,0.0193469113974293,0.043618614362204836,0.0,-0.01188378826395945,0.25110615410420273,0.0,0.24083581149922245,0.225,0.0,0.23999999999999996,-0.1383051505484777,129.72633641496847,0.0005644833591270798,True,True,False
7.785,0.026137761952129853,0.13729845025081844,0.003985611148849398,0.019371022376730756,0.043618614362204836,0.0,-0.01188378826395945,0.25112408970940103,0.0,0.24084530273948104,0.225,0.0,0.23999999999999996,0.048402548186879585,129.726380371162,9.38563311934093e-05,True,True,False
7.79,0.02615530431321656,0.14284571135676127,0.0038340049129441042,0.019350084983541266,0.043618614362204836,0.0,-0.01188378826395945,0.25114134214235667,0.0,0.24085450261158892,0.225,0.0,0.23999999999999996,0.008521681579311602,129.72642358978945,0.0003341344951807018,True,True,False
7.795,0.02617213860592905,0.14838188866374655,0.0036750715267262635,0.019293552457192782,0.043618614362204836,0.0,-0.01188378826395945,0.2511578943930055,0.0,0.2408633655844038,0.225,0.0,0.23999999999999996,-0.13640336866311695,129.7264660612679,0.0007215578377035153,True,True,False
7.8,0.02618824105199733,0.15389763335420997,0.0035086810484461217,0.019207392212914797,0.04600117097590375,0.0,-0.01103445119619801,0.25117372420160017,0.0,0.240871854813652,0.225,0.0,0.23999999999999996,-0.01942692314248845,129.73772558256348,0.0026839130280578577,True,True,False
7.805000000000001,0.026203590948410082,0.15938229110196325,0.0033370026047594694,0.01907650250670714,0.04600117097590375,0.0,-0.01103445119619801,0.25118881223220235,0.0,0.24087993889449638,0.225,0.0,0.23999999999999996,-0.05708898103533095,129.73776845533135,0.002238686312513047,True,True,False
7.8100000000000005,0.02621816979191533,0.16482424584627017,0.0031579934836640875,0.01890929034006517,0.04600117097590375,0.0,-0.01103445119619801,0.2512031414975627,0.0,0.24088758261385113,0.225,0.0,0.23999999999999996,-0.054799797100603224,129.73781061383448,0.0018339822729594724,True,True,False
7.815,0.026231956687805896,0.1702129526533209,0.0029717948527040886,0.01870481458602172,0.04600117097590375,0.0,-0.01103445119619801,0.25121669285411485,0.0,0.2408947443567454,0.225,0.0,0.23999999999999996,-0.06543561987367362,129.73785204909072,0.0014687323978369582,True,True,False
7.82,0.026244931184161494,0.17553789956499258,0.002778616087426773,0.018464461919130214,0.04600117097590375,0.0,-0.01103445119619801,0.2512294476159816,0.0,0.24090138261678945,0.225,0.0,0.23999999999999996,-0.11507138939727024,129.73789275354954,0.0011417418037634464,True,True,False
7.825,0.02625707186956757,0.18078951288388648,0.0025787467565251475,0.018192848444866322,0.04600117097590375,0.0,-0.01103445119619801,0.25124138602112683,0.0,0.24090745956044662,0.225,0.0,0.23999999999999996,-0.053117454328885566,129.73793272117751,0.0008515554113166235,True,True,False
7.83,0.026268359137312014,0.18595763992523304,0.0023725863029467873,0.017881577261340445,0.04600117097590375,0.0,-0.01103445119619801,0.25125249019346063,0.0,0.24091293505193803,0.225,0.0,0.23999999999999996,-0.11115642556786354,129.7379719470598,0.0005981301698282926,True,True,False
7.835,0.026278773743217985,0.191032090558677,0.0021604733416096225,0.017538922978131748,0.04600117097590375,0.0,-0.01103445119619801,0.251262742619387,0.0,0.2409177687917311,0.225,0.0,0.23999999999999996,-0.07388370815615686,129.73801042729238,0.0003802723225394683,True,True,False
7.84,0.02628829643969296,0.1960029792499966,0.0019433103074982872,0.017158716514983678,0.04600117097590375,0.0,-0.01103445119619801,0.25127212572567903,0.0,0.24092192166439877,0.225,0.0,0.23999999999999996,-0.0942227836030052,129.73804815900198,0.0001977537873042029,True,True,False
7.845,0.026296909207297246,0.20086029626415777,0.0017221759412907429,0.016746242827433474,0.04600117097590375,0.0,-0.01103445119619801,0.25128062316127897,0.0,0.24092535404666665,0.225,0.0,0.23999999999999996,-0.042567773256328025,129.7380851402536,4.9553625974044224e-05,True,True,False
7.8500000000000005,0.026304594520544216,0.20559437481576257,0.0014991423093243675,0.016298600425813204,0.046611869087916716,0.0,-0.0071650864055470605,0.25128821898818293,0.0,0.2409280276502257,0.225,0.0,0.23999999999999996,0.10937112373512677,129.78934940771174,0.0008699353718625291,True,True,False
7.855,0.02631133909708007,0.2101948447571996,0.0012822085773271721,0.01581392610837524,0.046611869087916716,0.0,-0.0071650864055470605,0.25129489985789516,0.0,0.24092994975391124,0.225,0.0,0.23999999999999996,0.12497796840214985,129.7893853402884,0.0007562940131188162,True,True,False
7.86,0.02631712971259641,0.2146522259378458,0.0010687158881843484,0.015299992300126285,0.046611869087916716,0.0,-0.0071650864055470605,0.2513006522947832,0.0,0.24093113112854192,0.225,0.0,0.23999999999999996,0.09972648788122848,129.78942053096037,0.0006791972366337745,True,True,False
7.865,0.026321949628293068,0.21895896053312905,0.0008662065499496893,0.014762441091362391,0.046611869087916716,0.0,-0.0071650864055470605,0.2513054606913929,0.0,0.24093154175858061,0.225,0.0,0.23999999999999996,0.3199946185775631,129.78945497899784,0.0006360932626045951,True,True,False
7.87,0.026325794300741678,0.22310143644142524,0.0006991281417556217,0.014151249747084711,0.046611869087916716,0.0,-0.0071650864055470605,0.2513093224307588,0.0,0.24093112770302147,0.225,0.0,0.23999999999999996,0.47137020242552896,129.78948868331048,0.0006343485852861735,True,True,False
7.875,0.02632867705987974,0.22705452753197755,0.0006152034231954526,0.013440724498128212,0.046611869087916716,0.0,-0.0071650864055470605,0.2513122543127376,0.0,0.24092978960268324,0.225,0.0,0.23999999999999996,0.4603057508342604,129.78952164105235,0.0006766785836271466,True,True,False
7.88,0.02633059898943601,0.23080014767860738,0.0006461631988278214,0.012703816448254135,0.046611869087916716,0.0,-0.0071650864055470605,0.25131425979736355,0.0,0.2409274559069548,0.225,0.0,0.23999999999999996,0.5354978528724089,129.78955385214567,0.0007506564397105203,True,True,False
7.885,0.026331555963703065,0.23432504219918845,0.0007949374078085124,0.011900290356416647,0.046611869087916716,0.0,-0.0071650864055470605,0.2513153363366168,0.0,0.24092407410977834,0.225,0.0,0.23999999999999996,0.5710193481067983,129.78958531852103,0.0008624225689105453,True,True,False
7.890000000000001,0.02633155121080089,0.23761329385734847,0.0010144957398510838,0.01105239944309732,0.046611869087916716,0.0,-0.0071650864055470605,0.25131548896813,0.0,0.24091958117382778,0.225,0.0,0.23999999999999996,0.5550426630344734,129.78961604203113,0.0010079745913568888,True,True,False
7.8950000000000005,0.026330576676794448,0.2406571256751195,0.0012669046479601683,0.010194795385572875,0.046611869087916716,0.0,-0.0071650864055470605,0.25131471015380774,0.0,0.2409139461984383,0.225,0.0,0.23999999999999996,0.486888610615883,129.78964602714433,0.0011810238922606575,True,True,False
7.9,0.026328610646758753,0.24345859982673032,0.001531245375215375,0.00936336379989263,0.0447204987454154,0.0,-0.00031356587848809826,0.25131297718302764,0.0,0.2409071771349,0.225,0.0,0.23999999999999996,0.4987625648466877,129.880383543654,0.0016577229188302761,True,True,False
7.905,0.026325643780851362,0.24603031656891092,0.0017567179035308,0.008610817843174624,0.0447204987454154,0.0,-0.00031356587848809826,0.2513102752552738,0.0,0.24089940895481804,0.225,0.0,0.23999999999999996,0.4069750490638259,129.880410827347,0.0013267473791024886,True,True,False
7.91,0.026321676031223786,0.24840686956655703,0.0019641332977009146,0.00799486815094436,0.0447204987454154,0.0,-0.00031356587848809826,0.2513065959781859,0.0,0.24089086313943006,0.225,0.0,0.23999999999999996,0.5325321835984643,129.88043737163045,0.0009791912907252814,True,True,False
7.915,0.0263167185949906,0.25061106037650727,0.002170488924086202,0.007403953929585265,0.0447204987454154,0.0,-0.00031356587848809826,0.2513019468436499,0.0,0.24088162908399052,0.225,0.0,0.23999999999999996,0.6682101201529289,129.88046318597665,0.0005969192532021411,True,True,False
7.92,0.026310815999683,0.25264484757463873,0.0023787416641643617,0.006803115083695676,0.0447204987454154,0.0,-0.00031356587848809826,0.25129637148744727,0.0,0.24087171392288162,0.225,0.0,0.23999999999999996,0.6049410941936896,129.88048827529403,0.00017440284195888167,True,True,False
7.925,0.02630398525868051,0.25451798674891735,0.002577460302086827,0.006280463124914221,0.0447204987454154,0.0,-0.00031356587848809826,0.2512898849602106,0.0,0.2408611557743954,0.225,0.0,0.23999999999999996,0.5533173783142163,129.88051264755634,0.0002675282535279655,True,True,False
7.930000000000001,0.02629621119348525,0.2562501607416377,0.002770079444164696,0.005817627703458964,0.0447204987454154,0.0,-0.00031356587848809826,0.2512824688433302,0.0,0.2408500321357192,0.225,0.0,0.23999999999999996,0.455229929011052,129.8805363148442,0.0007290656519325922,True,True,False
7.9350000000000005,0.026287474610232075,0.2578597287972379,0.002956841045866959,0.005423391972555779,0.0447204987454154,0.0,-0.00031356587848809826,0.25127410095704816,0.0,0.24083841534005346,0.225,0.0,0.23999999999999996,0.5607032137434539,129.88055929001249,0.0012050386846712557,True,True,False
7.94,0.026277778428464068,0.25935346636152656,0.003146720959631824,0.005008685798221342,0.0447204987454154,0.0,-0.00031356587848809826,0.2512647827836059,0.0,0.24082633193418246,0.225,0.0,0.23999999999999996,0.5681468141399418,129.88058158368452,0.0017123771234041282,True,True,False
7.945,0.02626714078953573,0.26073106308131205,0.003335458368343006,0.0046121872911397245,0.0447204987454154,0.0,-0.00031356587848809826,0.2512545319253356,0.0,0.2408137804610743,0.225,0.0,0.23999999999999996,0.4803842150562361,129.8806032047966,0.002242290335009889,True,True,False
7.95,0.026255551770422797,0.2620031980932225,0.003520590323345326,0.0042709122523176685,0.0406725959878153,0.0,0.004417153963703803,0.25124333655167624,0.0,0.24080080297502282,0.225,0.0,0.23999999999999996,0.4537181805281293,129.94322209917095,0.0036277892389839153,True,True,False
7.955,0.02624299513462264,0.26318040457339825,0.0036893879977987856,0.0039484256044246425,0.0406725959878153,0.0,0.004417153963703803,0.2512311768195663,0.0,0.24078750002950802,0.225,0.0,0.23999999999999996,0.5347647252522774,129.9432401991358,0.0028404494805416847,True,True,False
7.96,0.026229475131617913,0.26426067405847,0.0038640051868812425,0.003594003177547303,0.0406725959878153,0.0,0.004417153963703803,0.2512180550292845,0.0,0.24077392258112273,0.225,0.0,0.23999999999999996,0.5613445330028151,129.9432576399343,0.0020376247228132832,True,True,False
7.965,0.02621500176894865,0.2652381208247244,0.004041831041075941,0.003230623469606542,0.0406725959878153,0.0,0.004417153963703803,0.25120398149083173,0.0,0.24076004721835503,0.225,0.0,0.23999999999999996,0.6539322476541125,129.94327443803783,0.0012242519588562054,True,True,False
7.97,0.026199589806096085,0.26610475268070954,0.004224885490419557,0.002820346916470961,0.0406725959878153,0.0,0.004417153963703803,0.25118897144608154,0.0,0.2407458422112081,0.225,0.0,0.23999999999999996,0.4774591669669144,129.94329060935777,0.0003945057208507366,True,True,False
7.9750000000000005,0.026183225089788136,0.26686765263012563,0.004403214011963498,0.002506914220285966,0.0406725959878153,0.0,0.004417153963703803,0.2511730094664905,0.0,0.24073133546988296,0.225,0.0,0.23999999999999996,0.5057224869896803,129.9433061723184,0.00042584324539426954,True,True,False
7.98,0.026165883066098024,0.26753998691722325,0.004583601770988668,0.0021881225984807908,0.0406725959878153,0.0,0.004417153963703803,0.2511560691089783,0.0,0.24071657895243043,0.225,0.0,0.23999999999999996,0.5434090747528901,129.94332114621434,0.0012534503685706216,True,True,False
7.985,0.026147570495942282,0.26811948905519567,0.004765911317899201,0.0018588635046077077,0.0406725959878153,0.0,0.004417153963703803,0.2511381570006456,0.0,0.24070156357507477,0.225,0.0,0.23999999999999996,0.5734206393153548,129.94333554709567,0.0020887687946815336,True,True,False
7.99,0.0261282953393386,0.2686035979811207,0.004949563733711806,0.0015222186507522287,0.0406725959878153,0.0,0.004417153963703803,0.2511192809690221,0.0,0.24068627909846094,0.225,0.0,0.23999999999999996,0.5971887588632051,129.94334939057467,0.0029308507703141723,True,True,False
7.995,0.02610806451114469,0.2689906334420473,0.005134058962863838,0.0011812474013928216,0.0406725959878153,0.0,0.004417153963703803,0.251099447673126,0.0,0.24067071877553278,0.225,0.0,0.23999999999999996,0.5556949458876882,129.94336269203927,0.003778740103947062,True,True,False
8.0,0.026086874829679498,0.2692843972526492,0.005317643860241133,0.000871250191591259,0.03516228897234969,0.0,0.0072299934755952165,0.25107865310148436,0.0,0.24065489754298366,0.225,0.0,0.23999999999999996,0.5399787622520161,129.98054110094407,0.0040724707471379296,True,True,False
8.005,0.026064718427197923,0.26949205775323215,0.005492514318487037,0.0005803005297671847,0.03516228897234969,0.0,0.0072299934755952165,0.2510568873959501,0.0,0.24063887864566547,0.225,0.0,0.23999999999999996,0.4778341090777336,129.98055109478776,0.0029120119117232723,True,True,False
8.01,0.026041585689468367,0.26962207114623615,0.00566656136087341,0.000329299853888446,0.03516228897234969,0.0,0.0072299934755952165,0.2510341389729268,0.0,0.2406227304073651,0.225,0.0,0.23999999999999996,0.370230756528258,129.98056059378422,0.0017632381918093396,True,True,False
8.015,0.02601745678802612,0.26968783377888933,0.005839633467559561,0.00013187109363945945,0.03516228897234969,0.0,0.0072299934755952165,0.25101038655212404,0.0,0.2406065056684744,0.225,0.0,0.23999999999999996,0.49796264337458834,129.9805696183073,0.0006291077309897794,True,True,False
8.02,0.025992334866049918,0.26969140327828023,0.006014452042850991,0.00010607145040653944,0.03516228897234969,0.0,0.0072299934755952165,0.250985632974205,0.0,0.24059021243530088,0.225,0.0,0.23999999999999996,0.4338689766644657,129.98057818640646,0.0005061605146460812,True,True,False
