time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.655,0.04921788117081429,0.39843450705496636,0.01443931505369154,0.008554094800318272,0.047556069973062956,0.0,-0.0025107775548476943,0.17578882827312034,0.0,0.6408126525776461,0.225,0.0,0.6399999999999999,-0.7727224173106277,129.85266935214548,0.016960094272342192,True,True,False
6.66,0.04914489802358179,0.39606220364036515,0.014784372031014147,0.008020290588737494,0.047556069973062956,0.0,-0.0025107775548476943,0.1758617467219461,0.0,0.6408081253183001,0.225,0.0,0.6399999999999999,-0.7260094160924853,129.85266890965846,0.017686700795687505,True,True,False
6.665,0.04907020643054931,0.39383811294965393,0.01513433881891121,0.007504905751089996,0.047556069973062956,0.0,-0.0025107775548476943,0.1759363633504156,0.0,0.6408029432447442,0.225,0.0,0.6399999999999999,-0.7919143706501521,129.85266843354154,0.018371116570038915,True,True,False
6.67,0.0489938125668189,0.3917571140408906,0.015477692148741853,0.007023737573261728,0.047556069973062956,0.0,-0.0025107775548476943,0.17601267246713062,0.0,0.6407971267276655,0.225,0.0,0.6399999999999999,-0.7086634401417153,129.8526679249152,0.019012834035267892,True,True,False
6.675,0.048915721655634195,0.38982081930294943,0.015827476233190935,0.006495342642227249,0.047556069973062956,0.0,-0.0025107775548476943,0.17609066892017106,0.0,0.640790669599237,0.225,0.0,0.6399999999999999,-0.7428709800629236,129.85266738506914,0.01960152102766763,True,True,False
6.68,0.048835932442200705,0.3880318770441832,0.01617296795604949,0.005994703445729746,0.047556069973062956,0.0,-0.0025107775548476943,0.17617035399833555,0.0,0.6407835616448794,0.225,0.0,0.6399999999999999,-0.6484763468498533,129.85266681525042,0.020153597674094467,True,True,False
6.6850000000000005,0.04875444193330006,0.38639389002325886,0.016525769595757505,0.005441240237473154,0.047556069973062956,0.0,-0.0025107775548476943,0.17625173070016625,0.0,0.640775788952237,0.225,0.0,0.6399999999999999,-0.4578629445177059,129.8526662166726,0.02065759332333505,True,True,False
6.69,0.048671209655451284,0.38492723869611734,0.0168914734171253,0.00479833757338751,0.047556069973062956,0.0,-0.0025107775548476943,0.17633483850255383,0.0,0.6407672716288098,0.225,0.0,0.6399999999999999,-0.4343201582763153,129.85266559105864,0.021108383013122532,True,True,False
6.695,0.0485862097387392,0.38364579310190433,0.017258178868400014,0.004148084711636605,0.047556069973062956,0.0,-0.0025107775548476943,0.17641970275636149,0.0,0.6407579554713063,0.225,0.0,0.6399999999999999,-0.40248545210951314,129.85266494002386,0.021520926262629643,True,True,False
6.7,0.048499441394889355,0.3825521500222364,0.01762644465112153,0.003487130016945887,0.03764672652280465,0.0,0.0028853137624386006,0.1765063244861725,0.0,0.6407478307134068,0.225,0.0,0.6399999999999999,-0.37480723237193614,129.92339924185114,0.03755304266941587,True,True,False
6.705,0.04841090338468833,0.3816493053393632,0.01799298925178853,0.002816029214251125,0.03764672652280465,0.0,0.0028853137624386006,0.17659470621122936,0.0,0.640736953013719,0.225,0.0,0.6399999999999999,-0.5075485056598827,129.9233973089299,0.037329155298337566,True,True,False
6.71,0.04832061408643745,0.38093113744429147,0.01835133017150079,0.002197936437459169,0.03764672652280465,0.0,0.0028853137624386006,0.17668483136423352,0.0,0.6407254139424247,0.225,0.0,0.6399999999999999,-0.46711250310141034,129.92339541953248,0.03709383025661194,True,True,False
6.715,0.04822858810552036,0.38039231532602413,0.018712102570517666,0.001564127386939512,0.03764672652280465,0.0,0.0028853137624386006,0.1767766860695696,0.0,0.6407132350377649,0.225,0.0,0.6399999999999999,-0.5844632658716441,129.9233935765447,0.03683543126205581,True,True,False
6.72,0.04813484019881993,0.3800268457353051,0.019064272149351243,0.000987947543452881,0.03764672652280465,0.0,0.0028853137624386006,0.17687025634668493,0.0,0.6407004404557907,0.225,0.0,0.6399999999999999,-0.7839519375586186,129.92339178281964,0.036566302331385886,True,True,False
6.7250000000000005,0.04803942852386343,0.37980861107319147,0.019397607665947388,0.0005365856872097986,0.03764672652280465,0.0,0.0028853137624386006,0.1769654859453884,0.0,0.6406871334926377,0.225,0.0,0.6399999999999999,-0.7840878464680058,129.92339003937587,0.03629851432602943,True,True,False
6.73,0.04794239331340173,0.3797187045718201,0.019730542671185854,9.248998340966388e-05,0.03764672652280465,0.0,0.0028853137624386006,0.17706233606194266,0.0,0.6406733890248457,0.225,0.0,0.6399999999999999,-0.7264091822454841,129.92338834777283,0.03601190752343011,True,True,False
6.735,0.0478437238926871,0.3797601570799766,0.020069008139545808,0.00038002387850843977,0.03764672652280465,0.0,0.0028853137624386006,0.17716081755469798,0.0,0.6406591956346827,0.225,0.0,0.6399999999999999,-0.7906682208567563,129.92338671160243,0.03569952866850276,True,True,False
6.74,0.04774342299906242,0.37992910147853726,0.02040034076831357,0.0007971098456896093,0.03764672652280465,0.0,0.0028853137624386006,0.1772609282615515,0.0,0.6406445690177691,0.225,0.0,0.6399999999999999,-0.919890125112142,129.9233851339323,0.03537538002620305,True,True,False
6.745,0.047641536271433305,0.3802014981915356,0.020715982227047135,0.0011017332476397305,0.03764672652280465,0.0,0.0028853137624386006,0.17736262415957949,0.0,0.6406296041143561,0.225,0.0,0.6399999999999999,-0.807438031516563,129.92338361596086,0.03504967847962113,True,True,False
6.75,0.047538068343739484,0.38057075351768743,0.021044246265015373,0.0014727580900696126,0.025373221592609116,0.0,0.007128564558879405,0.17746590125093895,0.0,0.6406143272487506,0.225,0.0,0.6399999999999999,-0.9324462195560984,129.97867142706875,0.05405062293711987,True,True,False
6.755,0.04743302354595755,0.38102974540717166,0.021353973763981033,0.0017276932441697354,0.025373221592609116,0.0,0.007128564558879405,0.17757075650680776,0.0,0.640598819150365,0.225,0.0,0.6399999999999999,-0.8432861581140126,129.97866907239555,0.05299629815099103,True,True,False
6.76,0.04732641112334226,0.3815681747358959,0.021673673978956445,0.0020267619541313904,0.025373221592609116,0.0,0.007128564558879405,0.17767718204614738,0.0,0.6405831729778866,0.225,0.0,0.6399999999999999,-0.8632807337454905,129.97866702492638,0.05193092299867963,True,True,False
6.765000000000001,0.04721821447895217,0.38218611297373795,0.021990065142938744,0.0022822568418624494,0.025373221592609116,0.0,0.007128564558879405,0.1777851946043352,0.0,0.6405673887819038,0.225,0.0,0.6399999999999999,-0.9500208124271389,129.97866528402378,0.0508689260302177,True,True,False
6.7700000000000005,0.04710846111870434,0.3828628957156066,0.02229467782068116,0.0024370617194070434,0.025373221592609116,0.0,0.007128564558879405,0.17789476776658047,0.0,0.6405515480106868,0.225,0.0,0.6399999999999999,-0.9237303677342288,129.97866384546595,0.049820381033570456,True,True,False
6.775,0.046997166945840524,0.3835822204978352,0.022601539789468807,0.0025787472154964984,0.025373221592609116,0.0,0.007128564558879405,0.17800588642778134,0.0,0.6405357149397005,0.225,0.0,0.6399999999999999,-1.1189071571848588,129.97866270543386,0.048770238598938635,True,True,False
6.78,0.046884381534733434,0.3843117930473069,0.022880279219369592,0.0025081175480475802,0.025373221592609116,0.0,0.007128564558879405,0.1781185024270115,0.0,0.6405200165462037,0.225,0.0,0.6399999999999999,-1.175021453631118,129.97866185728893,0.04775348795883812,True,True,False
6.785,0.04677017935983541,0.3850073072394666,0.023149340004625762,0.002340434538696137,0.025373221592609116,0.0,0.007128564558879405,0.17823254305496364,0.0,0.6405046268377168,0.225,0.0,0.6399999999999999,-1.1738424870141828,129.97866129192818,0.04675119285024255,True,True,False
6.79,0.046654579432264816,0.38564873813789496,0.023417530737664217,0.002130053373636819,0.025373221592609116,0.0,0.007128564558879405,0.17834798986260625,0.0,0.6404896244908266,0.225,0.0,0.6399999999999999,-1.1776593041931533,129.9786610039959,0.04575389263185389,True,True,False
6.795,0.0465375846993719,0.38622272309873923,0.023684009373089288,0.001869172695835919,0.025373221592609116,0.0,0.007128564558879405,0.1784648401129712,0.0,0.640475062037926,0.225,0.0,0.6399999999999999,-1.0663063837571423,129.97866098912112,0.044762829128238035,True,True,False
6.8,0.04641916441318784,0.3867306958382069,0.023965717293808978,0.0016689092798308006,0.01841994247905648,0.0,0.006980550924440627,0.17858312413935323,0.0,0.6404609340038124,0.225,0.0,0.6399999999999999,-1.148344607564502,129.97619458549713,0.05471104930321419,True,True,False
6.805,0.046299312565188724,0.387162291263538,0.024233919852585897,0.0013304751493554822,0.01841994247905648,0.0,0.006980550924440627,0.1787028479757779,0.0,0.6404472789455241,0.225,0.0,0.6399999999999999,-1.1028215690531258,129.97619530163965,0.05333395220528626,True,True,False
6.8100000000000005,0.04617804636892506,0.3874921849618636,0.024506343233097975,0.0009588829236219006,0.01841994247905648,0.0,0.006980550924440627,0.17882399495487428,0.0,0.6404341941076477,0.225,0.0,0.6399999999999999,-1.1151923404671646,129.97619647139985,0.05196931619470988,True,True,False
6.815,0.04605536317639996,0.3877023676964683,0.024774644619698822,0.0004966862012331635,0.01841994247905648,0.0,0.006980550924440627,0.17894656794569613,0.0,0.640421750316792,0.225,0.0,0.6399999999999999,-1.0528199314715712,129.976198082809,0.050627999186371696,True,True,False
6.82,0.045931254730751096,0.3877809311549576,0.025050489295433177,4.2176127420166104e-05,0.01841994247905648,0.0,0.006980550924440627,0.1790705751645555,0.0,0.6404099944223975,0.225,0.0,0.6399999999999999,-1.0195905410081698,129.97620012423542,0.049295706735487256,True,True,False
6.825,0.04580569811361488,0.38772671097054806,0.025329730691295602,0.0004288434429569974,0.01841994247905648,0.0,0.006980550924440627,0.17919603910529439,0.0,0.6403989311117224,0.225,0.0,0.6399999999999999,-0.9269104099025592,129.97620258564828,0.04797669478361645,True,True,False
6.83,0.04567866333999837,0.38754477349905686,0.025620014553460423,0.0008477907525264797,0.01841994247905648,0.0,0.006980550924440627,0.17932298914433192,0.0,0.6403885406286234,0.225,0.0,0.6399999999999999,-0.9350206079888745,129.9762054578613,0.04666025033379137,True,True,False
6.835,0.04555013213029525,0.3872362998709401,0.025908494230837697,0.0013116551100418247,0.01841994247905648,0.0,0.006980550924440627,0.17945144312190792,0.0,0.6403788184401072,0.225,0.0,0.6399999999999999,-0.8200501485370013,129.97620873081996,0.045361858852565995,True,True,False
6.84,0.045420083007221924,0.38680566702473684,0.026209462105654866,0.001699228069836434,0.01841994247905648,0.0,0.006980550924440627,0.17958142200395263,0.0,0.6403697474812505,0.225,0.0,0.6399999999999999,-0.8173193428456527,129.9762123947545,0.04406258127835169,True,True,False
6.845,0.04528849145741997,0.38626060195388406,0.02651004413290194,0.00211018580630082,0.01841994247905648,0.0,0.006980550924440627,0.17971294972550408,0.0,0.6403612975561511,0.225,0.0,0.6399999999999999,-0.8739416601695581,129.97621644044722,0.04277807563529935,True,True,False
6.8500000000000005,0.04515537627742268,0.3855869327124914,0.02680384145731042,0.0025971474724838187,0.013864415769875356,0.0,0.0030666701494255263,0.17984600762581304,0.0,0.640353524295476,0.225,0.0,0.6399999999999999,-0.8674538125019966,129.92407306621922,0.04868498441538298,True,True,False
6.855,0.0450207558262218,0.3847709991161176,0.027098568746263475,0.0031030355552064594,0.013864415769875356,0.0,0.0030666701494255263,0.1799805770810682,0.0,0.6403464321154906,0.225,0.0,0.6399999999999999,-0.8531655014047461,129.9240784997602,0.04718261498620106,True,True,False
6.86,0.04488463149097919,0.383808823319062,0.02739400080724155,0.003617641518685738,0.013864415769875356,0.0,0.0030666701494255263,0.18011665617853145,0.0,0.6403399874774773,0.225,0.0,0.6399999999999999,-0.7283326027997339,129.9240844158114,0.045701532811608526,True,True,False
6.865,0.044746978135541716,0.38271115754885415,0.02770070230828275,0.004049471002363797,0.013864415769875356,0.0,0.0030666701494255263,0.18025426950915663,0.0,0.6403341483255348,0.225,0.0,0.6399999999999999,-0.8186087969412419,129.92409079954632,0.04422676663889316,True,True,False
6.87,0.04460779447903758,0.3814776876691472,0.027997978992863146,0.004565144712738722,0.013864415769875356,0.0,0.0030666701494255263,0.18039341816985846,0.0,0.640328915969423,0.225,0.0,0.6399999999999999,-0.8136394267884044,129.9240976338817,0.042785532823154726,True,True,False
6.875,0.04446710709922143,0.3800942501519294,0.02829464863758179,0.005095906119946977,0.013864415769875356,0.0,0.0030666701494255263,0.180534075816858,0.0,0.6403243459768433,0.225,0.0,0.6399999999999999,-0.9111839984441535,129.92410489854086,0.04136718774351493,True,True,False
6.88,0.044324947212640284,0.3785448477684198,0.02858034230404756,0.005723877785554599,0.013864415769875356,0.0,0.0030666701494255263,0.1806762115286501,0.0,0.6403205010926294,0.225,0.0,0.6399999999999999,-0.8329662842483391,129.92411257269578,0.039986309067077126,True,True,False
6.885,0.04418132816440657,0.37682339237400286,0.02887306709293929,0.006295982912178625,0.013864415769875356,0.0,0.0030666701494255263,0.18081981199357947,0.0,0.6403174052430569,0.225,0.0,0.6399999999999999,-0.7590612810674859,129.9241206373117,0.03861843184303994,True,True,False
6.890000000000001,0.04403622324878478,0.3749440611521756,0.02917129603667853,0.006825532466254904,0.013864415769875356,0.0,0.0030666701494255263,0.18096490341642638,0.0,0.6403150030034059,0.225,0.0,0.6399999999999999,-0.7043864522448564,129.92412907781878,0.037264867283652775,True,True,False
6.8950000000000005,0.0438896144277527,0.372917132011741,0.029472716613301357,0.007325869713955428,0.013864415769875356,0.0,0.0030666701494255263,0.1811115034844441,0.0,0.6403132542431245,0.225,0.0,0.6399999999999999,-0.8147060469481775,129.92413787895745,0.035928075371271136,True,True,False
6.9,0.04374152394798762,0.370736540214624,0.029763280576034144,0.00788893043592746,0.009294048336226268,0.0,-0.0013672503376083167,0.18125959008893297,0.0,0.6403121828057453,0.225,0.0,0.6399999999999999,-0.8975714314829933,129.86512157755806,0.0418224601661142,True,True,False
6.905,0.04359200968197751,0.3683968480998214,0.030042300796428997,0.008430831160642582,0.009294048336226268,0.0,-0.0013672503376083167,0.18140910510894656,0.0,0.6403117542473673,0.225,0.0,0.6399999999999999,-0.9011604091709017,129.86513222033207,0.04029823027257447,True,True,False
6.91,0.04344111516002548,0.36591265490598973,0.030316681968916633,0.008901693362675746,0.009294048336226268,0.0,-0.0013672503376083167,0.18156000423091267,0.0,0.6403118556208734,0.225,0.0,0.6399999999999999,-0.8673667465105653,129.8651433045765,0.038808680636047255,True,True,False
6.915,0.04328885455059029,0.36330518729583994,0.030590449949113682,0.009294306823107395,0.009294048336226268,0.0,-0.0013672503376083167,0.18171227273037255,0.0,0.6403124037972129,0.225,0.0,0.6399999999999999,-0.8062250447138664,129.86515480537318,0.03734881142860169,True,True,False
6.92,0.043135224320671905,0.36059717979406164,0.030866315432543368,0.009605711442171908,0.009294048336226268,0.0,-0.0013672503376083167,0.1818659135466481,0.0,0.6403133097978827,0.225,0.0,0.6399999999999999,-0.8405376537537133,129.8651666998832,0.03591459177800254,True,True,False
6.925,0.04298023720413346,0.35780095096335435,0.03113499476690027,0.009911265935482203,0.009294048336226268,0.0,-0.0013672503376083167,0.1820209136456,0.0,0.6403145254593908,0.225,0.0,0.6399999999999999,-0.825018792161314,129.86517896376884,0.03451933852999571,True,True,False
6.93,0.042823917230510114,0.35492222316842426,0.03140136733011896,0.010182570637459228,0.009294048336226268,0.0,-0.0013672503376083167,0.18217724888596143,0.0,0.6403160284649978,0.225,0.0,0.6399999999999999,-0.8507089575808277,129.86519157158753,0.03315641283992486,True,True,False
6.9350000000000005,0.04266628611374973,0.3519660707002254,0.03166140880346026,0.010452232221318481,0.009294048336226268,0.0,-0.0013672503376083167,0.1823348974628824,0.0,0.6403177990522223,0.225,0.0,0.6399999999999999,-0.8863023590886009,129.8652044985361,0.03183154985321776,True,True,False
6.94,0.04250737893165107,0.34893154649737707,0.03191396084241467,0.01072990901003343,0.009294048336226268,0.0,-0.0013672503376083167,0.1824938243858059,0.0,0.6403198410453057,0.225,0.0,0.6399999999999999,-0.9094181585053205,129.86521771870875,0.03054666426444047,True,True,False
6.945,0.042347230935612164,0.34581741255943704,0.0321601412201412,0.011008151723823559,0.009294048336226268,0.0,-0.0013672503376083167,0.1826539945068777,0.0,0.6403221594178704,0.225,0.0,0.6399999999999999,-0.9919764545141516,129.86523120658873,0.02930022574760615,True,True,False
