time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.775,0.062361507628026586,0.15558089942082087,0.0007008550554784942,0.0001907589697550193,-0.0492788300171033,0.0,0.0008343166665100064,0.2873614652743662,0.0,0.5399273193668178,0.225,0.0,0.5399999999999999,1.5,129.8970173008189,0.01629275340980197,True,False,False
9.78,0.06236488020504562,0.15552464674459007,0.0006664052877069719,0.00020194740641735253,-0.0492788300171033,0.0,0.0008343166665100064,0.2873648371985251,0.0,0.5399267593613586,0.225,0.0,0.5399999999999999,1.5,129.89701725376474,0.016264009553499752,True,False,False
9.785,0.06236807935457656,0.15546519784624932,0.0006320414691924515,0.00021307155168245935,-0.0492788300171033,0.0,0.0008343166665100064,0.28736803569756936,0.0,0.5399262056541827,0.225,0.0,0.5399999999999999,1.5,129.897017209985,0.016234295058497043,True,False,False
9.790000000000001,0.06237110537316458,0.15540257214713415,0.0005977708005766312,0.0002241245465682817,-0.0492788300171033,0.0,0.0008343166665100064,0.28737106106829796,0.0,0.5399256583222795,0.225,0.0,0.5399999999999999,1.5,129.89701716953687,0.016203645409950923,True,False,False
9.795,0.0623739585706671,0.15533679089385052,0.0005636015366602961,0.00023510057530038046,-0.0492788300171033,0.0,0.0008343166665100064,0.2873739136208317,0.0,0.5399251174498202,0.225,0.0,0.5399999999999999,1.5,129.8970171324733,0.01617209234652776,True,False,False
9.8,0.06237663926992387,0.15526787684705012,0.000529543339915585,0.00024599479360164754,-0.04945048137114614,0.0,0.0008242123216490002,0.2873765936782819,0.0,0.5399245831269954,0.225,0.0,0.5399999999999999,1.5,129.89689705769737,0.015869022384665928,True,False,False
9.805,0.06237914779271781,0.15519584116392493,0.000495616329231304,0.0002569048299355916,-0.04945048137114614,0.0,0.0008242123216490002,0.2873791015625124,0.0,0.539924055286585,0.225,0.0,0.5399999999999999,1.5,129.8968970276812,0.01584391722894493,True,False,False
9.81,0.06238148446819891,0.1551206831303318,0.0004618298066505042,0.00026779116493168026,-0.04945048137114614,0.0,0.0008242123216490002,0.2873814376026935,0.0,0.5399235338153342,0.225,0.0,0.5399999999999999,1.5,129.89689700039315,0.015817501828727654,True,False,False
9.815,0.062383649651671785,0.1550424111181718,0.0004282027456677412,0.00027864257624786394,-0.04945048137114614,0.0,0.0008242123216490002,0.2873836021543269,0.0,0.5399230187478006,0.225,0.0,0.5399999999999999,1.5,129.8968969759231,0.01578985743144703,True,False,False
9.82,0.06238564371356652,0.15496103673856595,0.0003947592933795866,0.00028944787354663614,-0.04945048137114614,0.0,0.0008242123216490002,0.2873855955880546,0.0,0.5399225101312062,0.225,0.0,0.5399999999999999,1.5,129.89689695435297,0.015761052554828615,True,False,False
9.825000000000001,0.0623874670388567,0.15487657473470653,0.0003615311679015465,0.0003001965324780437,-0.04945048137114614,0.0,0.0008242123216490002,0.28738741828907705,0.0,0.5399220080249862,0.225,0.0,0.5399999999999999,1.5,129.89689693575738,0.01573114582111043,True,False,False
9.83,0.06238912002652237,0.15478904272461247,0.00032856140869953244,0.0003108790297930005,-0.04945048137114614,0.0,0.0008242123216490002,0.2873890706566153,0.0,0.5399215124998471,0.225,0.0,0.5399999999999999,1.5,129.8968969202052,0.01570018804969529,True,False,False
9.835,0.062390603089055495,0.1546984608897141,0.0002959104630446084,0.00032148698871541483,-0.04945048137114614,0.0,0.0008242123216490002,0.28739055310341527,0.0,0.5399210236365686,0.225,0.0,0.5399999999999999,1.5,129.89689690775998,0.015668223827718247,True,False,False
9.84,0.06239191665201103,0.15460485164427942,0.0002636664633535153,0.0003320132072455884,-0.04945048137114614,0.0,0.0008242123216490002,0.2873918660552976,0.0,0.5399205415247104,0.225,0.0,0.5399999999999999,1.5,129.89689689848012,0.015635292708867928,True,False,False
9.845,0.06239306115360301,0.15450823929725283,0.00023196335130480004,0.0003424516172531927,-0.04945048137114614,0.0,0.0008242123216490002,0.28739300995075223,0.0,0.5399200662613222,0.225,0.0,0.5399999999999999,1.5,129.89689689242,0.015601430143055097,True,False,False
9.85,0.062394037044341384,0.15440864975117152,0.00020101437813564095,0.0003527972054459896,-0.04963280034623425,0.0,0.0008077716638897417,0.2873939852405739,0.0,0.5399195979497151,0.225,0.0,0.5399999999999999,1.5,129.89669381411372,0.015279160372738307,True,False,False
9.855,0.06239484477246119,0.1543060964608604,0.00017122559952242994,0.00036315430877235347,-0.04963280034623425,0.0,0.0008077716638897417,0.28739479237297366,0.0,0.5399191364542206,0.225,0.0,0.5399999999999999,1.5,129.89669381422988,0.015252209222687182,True,False,False
9.86,0.062395484792526885,0.15420058022801883,0.00014320990253392874,0.00037348059630268657,-0.04963280034623425,0.0,0.0008077716638897417,0.2873954318024218,0.0,0.539918681590107,0.225,0.0,0.5399999999999999,1.5,129.89669381687702,0.015223899141012433,True,False,False
9.865,0.062395957585024336,0.15409211153446237,0.00011815425608195053,0.00038376433390077935,-0.04963280034623425,0.0,0.0008077716638897417,0.2873959040096019,0.0,0.5399182334010639,0.225,0.0,0.5399999999999999,1.5,129.8966938221474,0.01519431779577455,True,False,False
9.870000000000001,0.062396263644982214,0.15398070425753424,9.82475386756722e-05,0.0003939938328797242,-0.04963280034623425,0.0,0.0008077716638897417,0.28739620948975714,0.0,0.5399177919439971,0.225,0.0,0.5399999999999999,1.5,129.8966938301247,0.01516353927023925,True,False,False
9.875,0.0623964034813482,0.15386637552839347,8.697815246773323e-05,0.000404158121011366,-0.04963280034623425,0.0,0.0008077716638897417,0.287396348752066,0.0,0.5399173572885495,0.225,0.0,0.5399999999999999,1.5,129.8966938408852,0.01513162707902772,True,False,False
9.88,0.06239637761641428,0.1537491454768275,8.762060849737318e-05,0.0004142472963883742,-0.04963280034623425,0.0,0.0008077716638897417,0.28739632231906675,0.0,0.539916929516089,0.225,0.0,0.5399999999999999,1.5,129.8966938544986,0.01509863639567207,True,False,False
9.885,0.06239618658528753,0.15362903689036686,9.983803507232082e-05,0.000424252680025502,-0.04963280034623425,0.0,0.0008077716638897417,0.2873961307261269,0.0,0.5399165087184303,0.225,0.0,0.5399999999999999,1.5,129.89669387102904,0.015064615724860033,True,False,False
9.89,0.06239583093541093,0.1535060748725808,0.00012005838247396231,0.00043416684436207336,-0.04963280034623425,0.0,0.0008077716638897417,0.28739577452096227,0.0,0.5399160949964511,0.225,0.0,0.5399999999999999,1.5,129.8966938905355,0.015029608179180066,True,False,False
9.895,0.06239531122613002,0.15338028647188667,0.0001448932923882934,0.0004439835684711417,-0.04963280034623425,0.0,0.0008077716638897417,0.28739525426320206,0.0,0.5399156884587214,0.225,0.0,0.5399999999999999,1.5,129.89669391307226,0.014993652469445473,True,False,False
9.9,0.0623946280283056,0.1532517003614131,0.00017229300233992238,0.00045369775296745724,-0.049823297641386564,0.0,0.000785148518924263,0.28739457052399997,0.0,0.5399152892202045,0.225,0.0,0.5399999999999999,1.5,129.89640966076814,0.014656334486682606,True,False,False
9.905,0.06239378190941758,0.15312033210288994,0.00020121134631737795,0.00046341904031586454,-0.049823297641386564,0.0,0.000785148518924263,0.28739372387069534,0.0,0.5399148970776759,0.225,0.0,0.5399999999999999,1.5,129.8964096885354,0.014627656689719671,True,False,False
9.91,0.06239277344222374,0.152986183991951,0.0002309847041192797,0.0004731028672779906,-0.049823297641386564,0.0,0.000785148518924263,0.28739271487582746,0.0,0.5399145117764881,0.225,0.0,0.5399999999999999,1.5,129.8964097186246,0.014597588537001629,True,False,False
9.915000000000001,0.0623916032248804,0.15284926846954233,0.0002612736513221365,0.00048273715692743113,-0.049823297641386564,0.0,0.000785148518924263,0.2873915441377479,0.0,0.5399141333687623,0.225,0.0,0.5399999999999999,1.5,129.8964097511288,0.014566222958600048,True,False,False
9.92,0.06239027186937878,0.15270960145269083,0.00029187443778495945,0.0004923098891421289,-0.049823297641386564,0.0,0.000785148518924263,0.2873902122686611,0.0,0.5399137619202189,0.225,0.0,0.5399999999999999,1.5,129.89640978613193,0.01453363863019696,True,False,False
9.925,0.0623887800008898,0.1525672022168126,0.00032265845985994285,0.0005018097996147457,-0.049823297641386564,0.0,0.000785148518924263,0.28738871989396875,0.0,0.539913397509644,0.225,0.0,0.5399999999999999,1.5,129.89640982371037,0.014499903129626927,True,False,False
9.93,0.06238712825715903,0.15242209310849666,0.00035354084928677346,0.0005112267477575949,-0.049823297641386564,0.0,0.000785148518924263,0.2873870676516635,0.0,0.5399130402278413,0.225,0.0,0.5399999999999999,1.5,129.8964098639334,0.014465075268637016,True,False,False
9.935,0.062385317287950444,0.15227429919765378,0.0003844633729673351,0.0005205518745636983,-0.049823297641386564,0.0,0.000785148518924263,0.28738525619177124,0.0,0.5399126901762861,0.225,0.0,0.5399999999999999,1.5,129.89640990686462,0.014429206843750226,True,False,False
9.94,0.06238334775454279,0.1521238478924462,0.000415384683052025,0.0005297776310221098,-0.049823297641386564,0.0,0.000785148518924263,0.2873832861758456,0.0,0.5399123474656761,0.225,0.0,0.5399999999999999,1.5,129.89640995256218,0.014392343973323903,True,False,False
9.945,0.062381220329274074,0.15197076859813222,0.00044627451877151487,0.0005388977301469826,-0.049823297641386564,0.0,0.000785148518924263,0.2873811582765104,0.0,0.5399120122145011,0.225,0.0,0.5399999999999999,1.5,129.8964100010792,0.014354528134868013,True,False,False
9.950000000000001,0.062378935695135904,0.15181509233596044,0.00047711012637392266,0.0005479070570688423,-0.050019542737478925,0.0,0.0007565742275888245,0.28737887317705235,0.0,0.5399116845476768,0.225,0.0,0.5399999999999999,1.5,129.8960474347245,0.014006238713400393,True,False,False
9.955,0.06237649453074664,0.15165683653465592,0.0005079006350255852,0.0005569191728805967,-0.050019542737478925,0.0,0.0007565742275888245,0.28737643155582504,0.0,0.5399113641960582,0.225,0.0,0.5399999999999999,1.5,129.89604748748243,0.013975974112661304,True,False,False
9.96,0.06237389751894682,0.15149600489139475,0.0005386057710590298,0.0005658878448870086,-0.050019542737478925,0.0,0.0007565742275888245,0.28737383409532036,0.0,0.5399110508373708,0.225,0.0,0.5399999999999999,1.5,129.89604754234404,0.01394430529496934,True,False,False
9.965,0.06237114536719078,0.1513326115914734,0.0005692135035063483,0.0005748008084097049,-0.050019542737478925,0.0,0.0007565742275888245,0.2873710815031818,0.0,0.539910744531274,0.225,0.0,0.5399999999999999,1.5,129.89604759940133,0.013911329270691563,True,False,False
9.97,0.062368238795951055,0.1511666743552757,0.0005997139262130836,0.0005836458650592051,-0.050019542737478925,0.0,0.0007565742275888245,0.28736817450008983,0.0,0.5399104453512172,0.225,0.0,0.5399999999999999,1.5,129.896047658737,0.013877128308249225,True,False,False
9.975,0.06236517853803913,0.15099821428660612,0.0006300987738816167,0.0005924116009442667,-0.050019542737478925,0.0,0.0007565742275888245,0.28736511381908214,0.0,0.5399101533838898,0.225,0.0,0.5399999999999999,1.5,129.8960477204259,0.013841773190495331,True,False,False
9.98,0.062361965337977755,0.15082725561695326,0.0006603610616437467,0.0006010877640336929,-0.050019542737478925,0.0,0.0007565742275888245,0.2873619002049246,0.0,0.53990986872814,0.225,0.0,0.5399999999999999,1.5,129.89604778453594,0.013805325620709649,True,False,False
9.985,0.062358599951426924,0.1506538253157446,0.000690494813485729,0.0006096654253616954,-0.050019542737478925,0.0,0.0007565742275888245,0.2873585344135353,0.0,0.5399095914935763,0.225,0.0,0.5399999999999999,1.5,129.89604785112886,0.013767840029571111,True,False,False
9.99,0.0623550831446599,0.15047795272282266,0.0007204948554669461,0.0006181370070826506,-0.050019542737478925,0.0,0.0007565742275888245,0.28735501721145884,0.0,0.5399093217990792,0.225,0.0,0.5399999999999999,1.5,129.8960479202607,0.013729364955340379,True,False,False
9.995000000000001,0.06235141569409437,0.15029966914982834,0.0007503566567637344,0.0006264962320121849,-0.050019542737478925,0.0,0.0007565742275888245,0.28735134937539497,0.0,0.5399090597713201,0.225,0.0,0.5399999999999999,1.5,129.8960479919828,0.013689944114839186,True,False,False
10.0,0.06234759838587097,0.15011900754234572,0.0007800762063986122,0.0006347380301204685,-0.050219175997583416,0.0,0.000722363739485797,0.2873475316917754,0.0,0.5399088055433527,0.225,0.0,0.5399999999999999,1.5,129.89561108409055,0.013334671178893387,True,False,False
10.005,0.062343632000876524,0.14993598689153995,0.0008096678442870582,0.0006429785188246155,-0.050219175997583416,0.0,0.000722363739485797,0.2873435649410947,0.0,0.5399085587826876,0.225,0.0,0.5399999999999999,1.5,129.8956111590485,0.013302985161098353,True,False,False
10.01,0.06233951732317361,0.14975061220410593,0.0008391113770632154,0.0006511703428138967,-0.050219175997583416,0.0,0.000722363739485797,0.2873394499069355,0.0,0.539908319102629,0.225,0.0,0.5399999999999999,1.5,129.89561123588422,0.013269898420184735,True,False,False
10.015,0.06233525516042016,0.1495628991687721,0.0008684029134151467,0.0006593011923380386,-0.050219175997583416,0.0,0.000722363739485797,0.28733518739713515,0.0,0.5399080865693572,0.225,0.0,0.5399999999999999,1.5,129.89561131468722,0.013235510856798877,True,False,False
10.02,0.062330846332379744,0.14937286700761426,0.0008975389137465728,0.0006673588317704328,-0.050219175997583416,0.0,0.000722363739485797,0.2873307782316558,0.0,0.5399078612628739,0.225,0.0,0.5399999999999999,1.5,129.89561139553766,0.013199907319883318,True,False,False
10.025,0.062326291670227074,0.1491805383595832,0.0009265161560293738,0.0006753318284804384,-0.050219175997583416,0.0,0.000722363739485797,0.2873262232418894,0.0,0.5399076432764518,0.225,0.0,0.5399999999999999,1.5,129.8956114785077,0.013163160923506024,True,False,False
10.03,0.06232159201590731,0.1489859389706563,0.0009553316994857825,0.000683209935207169,-0.050219175997583416,0.0,0.000722363739485797,0.2873215232700152,0.0,0.5399074327155154,0.225,0.0,0.5399999999999999,1.5,129.89561156366244,0.01312533549798342,True,False,False
10.035,0.062316748221548486,0.14878909733818826,0.0009839828494734803,0.0006909842527553575,-0.050219175997583416,0.0,0.000722363739485797,0.28731667916841047,0.0,0.5399072296962194,0.225,0.0,0.5399999999999999,1.5,129.8956116510608,0.013086487431101244,True,False,False
10.040000000000001,0.06231176114892682,0.14859004430646144,0.001012467125217537,0.0006986472574286267,-0.050219175997583416,0.0,0.000722363739485797,0.2873116917991134,0.0,0.539907034343935,0.225,0.0,0.5399999999999999,1.5,129.89561174075627,0.01304666707472458,True,False,False
10.045,0.06230663166898648,0.14838881267178888,0.0010407822310422176,0.0007061927487579051,-0.050219175997583416,0.0,0.000722363739485797,0.28730656203334076,0.0,0.5399068467917437,0.225,0.0,0.5399999999999999,1.5,129.8956118327971,0.013005919836487525,True,False,False
10.05,0.06230136066140957,0.1481854368536885,0.0010689260312072549,0.0007136157535823772,-0.050419921185047976,0.0,0.000682912918820244,0.28730129075105554,0.0,0.5399066671790069,0.225,0.0,0.5399999999999999,1.5,129.8951056342269,0.012647543705310868,True,False,False
10.055,0.06229594899985417,0.14797993712106258,0.0010969096198619704,0.0007210336173649243,-0.050419921185047976,0.0,0.000682912918820244,0.2872958788253976,0.0,0.5399064951134296,0.225,0.0,0.5399999999999999,1.5,129.89510572850864,0.012614628365744354,True,False,False
10.06,0.06229039756012782,0.1477723196531419,0.001124719119441842,0.0007283983924194909,-0.050419921185047976,0.0,0.000682912918820244,0.2872903271315669,0.0,0.5399063301480657,0.225,0.0,0.5399999999999999,1.5,129.89510582443688,0.012580332528066939,True,False,False
10.065,0.062284707240405926,0.14756260138333835,0.0011523518648047745,0.0007356978557316443,-0.050419921185047976,0.0,0.000682912918820244,0.28728463656790515,0.0,0.5399061723545645,0.225,0.0,0.5399999999999999,1.5,129.8951059220971,0.012544757800615213,True,False,False
10.07,0.062278878949978085,0.14735080278321647,0.0011798053848227376,0.0007429198647959634,-0.050419921185047976,0.0,0.000682912918820244,0.2872788080438875,0.0,0.5399060218182881,0.225,0.0,0.5399999999999999,1.5,129.89510602156565,0.012507990602882034,True,False,False
10.075000000000001,0.062272913608544804,0.1471369476800655,0.0012070773928832892,0.0007500530889260943,-0.050419921185047976,0.0,0.000682912918820244,0.28727284247941837,0.0,0.5399058786377464,0.225,0.0,0.5399999999999999,1.5,129.89510612291102,0.012470105504781401,True,False,False
10.08,0.062266812145569936,0.14692106299419863,0.0012341657723226231,0.0007570873923598188,-0.050419921185047976,0.0,0.000682912918820244,0.2872667408041823,0.0,0.539905742923472,0.225,0.0,0.5399999999999999,1.5,129.89510622619466,0.01243116769480171,True,False,False
10.085,0.06226057549968772,0.14670317836029087,0.0012610685599372118,0.0007640139966624991,-0.050419921185047976,0.0,0.000682912918820244,0.28726050395704883,0.0,0.5399056147965894,0.225,0.0,0.5399999999999999,1.5,129.8951063314719,0.012391234834367234,True,False,False
10.09,0.06225420461816164,0.14648332571603648,0.001287783929377642,0.0007708255072911669,-0.050419921185047976,0.0,0.000682912918820244,0.28725413288552903,0.0,0.5399054943873015,0.225,0.0,0.5399999999999999,1.5,129.89510643879245,0.012350358474752805,True,False,False
