time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.785,0.02034626947348923,0.2639616425050978,0.052546775453997316,0.012869824346547478,-0.005448294162517776,0.0,-0.0064721028324919135,0.3546986837866638,0.0,0.3913517549681701,0.375,0.0,0.38999999999999996,0.7516963208744488,129.79857337530885,0.032532952361036954,True,True,False
7.79,0.020083175133715964,0.26029419829986583,0.05280529277974466,0.012734749662270825,-0.005448294162517776,0.0,-0.0064721028324919135,0.3549620120566807,0.0,0.39134646300910864,0.375,0.0,0.38999999999999996,0.6638030617995102,129.79857217435898,0.03208998849575547,True,True,False
7.795,0.01981880923584436,0.25665765868543744,0.05305429769758572,0.012654006726995135,-0.005448294162517776,0.0,-0.0064721028324919135,0.35522660372254933,0.0,0.39134089491821306,0.375,0.0,0.38999999999999996,0.6417721802395543,129.79857104692084,0.03163892484415498,True,True,False
7.8,0.01955320889203963,0.2530418504930215,0.053298761012884985,0.012590040348612917,-0.014574335306802504,0.0,-0.0038687456931796385,0.3554924242762203,0.0,0.39133509076722833,0.375,0.0,0.38999999999999996,0.6237700827032557,129.83291620808617,0.045564015868120616,True,True,False
7.805000000000001,0.01928639907684115,0.24944206024606388,0.05353878437235094,0.012542671991548094,-0.014574335306802504,0.0,-0.0038687456931796385,0.35575945224868744,0.0,0.39132910179468694,0.375,0.0,0.38999999999999996,0.7029380465851683,129.8329147139019,0.044569623392610856,True,True,False
7.8100000000000005,0.01901838623352562,0.2458610239396256,0.05378116860884713,0.012459004445490855,-0.014574335306802504,0.0,-0.0038687456931796385,0.3560276828501058,0.0,0.3913229500713883,0.375,0.0,0.38999999999999996,0.5607133815440739,129.83291346570525,0.043566859307653055,True,True,False
7.815,0.018749196415275542,0.2422918771252803,0.054011354124963704,0.01245998853820169,-0.014574335306802504,0.0,-0.0038687456931796385,0.35629709205578963,0.0,0.39131666269369714,0.375,0.0,0.38999999999999996,0.5547831923153608,129.8329124613612,0.04257732418908409,True,True,False
7.82,0.018478871306074153,0.2387206561318375,0.05423818625147381,0.012473469647391787,-0.014574335306802504,0.0,-0.0038687456931796385,0.3565676422297212,0.0,0.39131029453745847,0.375,0.0,0.38999999999999996,0.648924894915647,129.8329116973878,0.04158867620797625,True,True,False
7.825,0.018207412149374727,0.23515105833699002,0.05446775768239397,0.01244847919834551,-0.014574335306802504,0.0,-0.0038687456931796385,0.3568393314835071,0.0,0.39130383135844404,0.375,0.0,0.38999999999999996,0.7346578333681977,129.8329111726356,0.04059176685004806,True,True,False
7.83,0.017934802634582695,0.23159462436455303,0.054700419673167355,0.012381451857312098,-0.014574335306802504,0.0,-0.0038687456931796385,0.3571121732871835,0.0,0.391297228211874,0.375,0.0,0.38999999999999996,0.7636569795851722,129.8329108869392,0.039585767046805234,True,True,False
7.835,0.017661035849432207,0.22805889610396585,0.0549323339352012,0.01230397010905812,-0.014574335306802504,0.0,-0.0038687456931796385,0.35738617272947143,0.0,0.39129045579502497,0.375,0.0,0.38999999999999996,0.7390251767752074,129.83291083939213,0.03857619625317037,True,True,False
7.84,0.01738612660770957,0.2245418874840049,0.055159343723696366,0.012250924515391642,-0.014574335306802504,0.0,-0.0038687456931796385,0.3576613158090616,0.0,0.39128352208637346,0.375,0.0,0.38999999999999996,0.8756031436411384,129.83291102750607,0.037569411261518866,True,True,False
7.845,0.017110064548276745,0.22105193185499664,0.05539493084370582,0.012115162659207653,-0.014574335306802504,0.0,-0.0038687456931796385,0.3579376107928435,0.0,0.39127639468414166,0.375,0.0,0.38999999999999996,0.7378139744562233,129.83291144998043,0.03654708367516593,True,True,False
7.8500000000000005,0.016832865457564173,0.21758650598535226,0.05561593505731689,0.012079907376567172,-0.022824760532449168,0.0,-0.0024530426434520415,0.3582150428604184,0.0,0.3912690836595218,0.375,0.0,0.38999999999999996,0.8124171450000196,129.85154413251098,0.048546082905175085,True,True,False
7.855,0.016554561371180956,0.2141364639855127,0.05583989519129653,0.012007732913225308,-0.022824760532449168,0.0,-0.0024530426434520415,0.3584935842772594,0.0,0.3912616426515694,0.375,0.0,0.38999999999999996,0.8489180045225742,129.85154538197136,0.04706464428956738,True,True,False
7.86,0.016275144168787996,0.2107092933269517,0.05606412282881002,0.011920218628274672,-0.022824760532449168,0.0,-0.0024530426434520415,0.35877324275404915,0.0,0.3912540602042228,0.375,0.0,0.38999999999999996,0.8918489816233359,129.85154707508102,0.04559143389691948,True,True,False
7.865,0.015994610083737374,0.207309821564571,0.056289417750804954,0.011814480571030898,-0.022824760532449168,0.0,-0.0024530426434520415,0.3590540210659896,0.0,0.3912463176027361,0.375,0.0,0.38999999999999996,0.9086125215114788,129.85154920285433,0.044126342285219396,True,True,False
7.87,0.01571295958469254,0.20394067601187163,0.05651345353160461,0.011708567579315137,-0.022824760532449168,0.0,-0.0024530426434520415,0.359335918392622,0.0,0.39123840474304,0.375,0.0,0.38999999999999996,0.9204542587845527,129.85155175561667,0.04267212251953188,True,True,False
7.875,0.01543020064695456,0.20060137309078455,0.05673580257678538,0.01160619367006856,-0.022824760532449168,0.0,-0.0024530426434520415,0.3596189273575968,0.0,0.3912303236868374,0.375,0.0,0.38999999999999996,0.9901407433289242,129.85155472294636,0.041229270441802496,True,True,False
7.88,0.015146326320508923,0.1972971600816947,0.05696243564774999,0.011463672056091116,-0.022824760532449168,0.0,-0.0024530426434520415,0.35990305379114795,0.0,0.3912220540799691,0.375,0.0,0.38999999999999996,0.8931889419196131,129.85155809521066,0.03979071467545915,True,True,False
7.885,0.014861358986694622,0.1940216366128014,0.05717655661961826,0.011405877326708426,-0.022824760532449168,0.0,-0.0024530426434520415,0.3601882777938933,0.0,0.39121362111902114,0.375,0.0,0.38999999999999996,0.7892587796140187,129.8515618606677,0.03837607151021519,True,True,False
7.890000000000001,0.014575365418927011,0.19075105353541524,0.05737864355313849,0.011429165394467119,-0.022824760532449168,0.0,-0.0024530426434520415,0.36047454069183893,0.0,0.3912051178291811,0.375,0.0,0.38999999999999996,0.7982861707961987,129.85156600444648,0.036985013888230764,True,True,False
7.8950000000000005,0.014288384317847576,0.18747280732098917,0.05757868978654593,0.011459406268329066,-0.022824760532449168,0.0,-0.0024530426434520415,0.36076180874880104,0.0,0.3911965936272577,0.375,0.0,0.38999999999999996,0.7984663567823399,129.85157051342858,0.03560590877439141,True,True,False
7.9,0.014000429519303114,0.18418410142954766,0.05777594507043908,0.01150219436431381,-0.03164249334475767,0.0,-0.0011543801910149365,0.36105007020866636,0.0,0.39118805956998637,0.375,0.0,0.38999999999999996,0.8075441382582123,129.86865857038657,0.04813662746297112,True,True,False
7.905,0.013711516377457052,0.18088221143153715,0.057970975178425095,0.011551455293791478,-0.03164249334475767,0.0,-0.0011543801910149365,0.3613393133178572,0.0,0.39117954259846716,0.375,0.0,0.38999999999999996,0.9304337088370156,129.86866530162533,0.04628267433078436,True,True,False
7.91,0.013421629723414766,0.17757638304438256,0.05817447848767068,0.011529735780184115,-0.03164249334475767,0.0,-0.0011543801910149365,0.361629553113689,0.0,0.3911710228404207,0.375,0.0,0.38999999999999996,0.8795640239230761,129.86867265065436,0.044441231396672436,True,True,False
7.915,0.013130768584623037,0.17426974159674272,0.05837026281982135,0.01155707070514371,-0.03164249334475767,0.0,-0.0011543801910149365,0.3619207911223223,0.0,0.39116248817499344,0.375,0.0,0.38999999999999996,0.9351327297718489,129.86868059579862,0.042631088540538195,True,True,False
7.92,0.0128389484127961,0.1709591875272151,0.0585685582156795,0.01155624832586502,-0.03164249334475767,0.0,-0.0011543801910149365,0.36221301466835143,0.0,0.391153950811189,0.375,0.0,0.38999999999999996,0.961147822529501,129.86868911391716,0.04084017547208184,True,True,False
7.925,0.012546163703057752,0.16765148283566333,0.05876667982133169,0.0115356638636058,-0.03164249334475767,0.0,-0.0011543801910149365,0.3625062288193102,0.0,0.3911453843671402,0.375,0.0,0.38999999999999996,1.145206742062685,129.86869818353424,0.03907158190298392,True,True,False
7.930000000000001,0.012252365519819786,0.1643732146677871,0.05898279224612217,0.01135099528596296,-0.03164249334475767,0.0,-0.0011543801910149365,0.3628004750802182,0.0,0.3911366849004412,0.375,0.0,0.38999999999999996,1.0275999214493208,129.86870778653991,0.037303844160087814,True,True,False
7.9350000000000005,0.011957550010013543,0.1611323089192207,0.059182377477090084,0.011275043595086017,-0.03164249334475767,0.0,-0.0011543801910149365,0.3630957561756899,0.0,0.39112782144568614,0.375,0.0,0.38999999999999996,0.9789031502545351,129.8687179013803,0.03557640132083001,True,True,False
7.94,0.011661785839232061,0.1579070033057105,0.05937391543251019,0.01124231028005156,-0.03164249334475767,0.0,-0.0011543801910149365,0.3633920131588493,0.0,0.3911188791068677,0.375,0.0,0.38999999999999996,0.937568815664471,129.86872850086417,0.03387937107243201,True,True,False
7.945,0.011365116116536062,0.1546858510632715,0.05955837839384963,0.011246270587431011,-0.03164249334475767,0.0,-0.0011543801910149365,0.3636892095563853,0.0,0.39110990264572243,0.375,0.0,0.38999999999999996,1.038277332263797,129.8687395600967,0.03221142278364117,True,True,False
7.95,0.011067540463673862,0.15147486250899905,0.059750596690511054,0.01117160358826653,-0.03954372571519518,0.0,-0.0002462198041157434,0.3639873463560032,0.0,0.3911008685809044,0.375,0.0,0.38999999999999996,0.9676690593918112,129.88069376885616,0.04300597503642904,True,True,False
7.955,0.010769069458202182,0.1482758397952734,0.05993219706230932,0.011162928017566177,-0.03954372571519518,0.0,-0.0002462198041157434,0.36428641652679583,0.0,0.39109178118607596,0.375,0.0,0.38999999999999996,1.0951473309594049,129.88070818723224,0.04093416630953278,True,True,False
7.96,0.010469704621978061,0.14509410372259832,0.060124955573093164,0.011051154359849134,-0.03954372571519518,0.0,-0.0002462198041157434,0.36458642112304585,0.0,0.39108263098280205,0.375,0.0,0.38999999999999996,1.2172149691280554,129.88072328928564,0.0388809770250559,True,True,False
7.965,0.010169382622237943,0.14196024602663632,0.06033000995632371,0.01082891558748003,-0.03954372571519518,0.0,-0.0002462198041157434,0.36488741509953654,0.0,0.39107329844330146,0.375,0.0,0.38999999999999996,1.2802203338154097,129.88073904741998,0.03684445892860966,True,True,False
7.97,0.009868055497156606,0.1388981721529267,0.060540695520462096,0.01055022946767267,-0.03954372571519518,0.0,-0.0002462198041157434,0.36518944025851535,0.0,0.39106369020570997,0.375,0.0,0.38999999999999996,1.3087379982396241,129.88075543290242,0.034831646635165595,True,True,False
7.9750000000000005,0.00956570677681449,0.13591879970418236,0.06075253696331882,0.010251737978741354,-0.03954372571519518,0.0,-0.0002462198041157434,0.3654925119921,0.0,0.3910537636925003,0.375,0.0,0.38999999999999996,1.1780269733289024,129.8807724145073,0.032847110461401055,True,True,False
7.98,0.009262394319049256,0.13300341854965056,0.060943866775748805,0.010103588088730053,-0.03954372571519518,0.0,-0.0002462198041157434,0.365796584110873,0.0,0.3910435921106068,0.375,0.0,0.38999999999999996,1.1866871457186439,129.88078995493797,0.030915286559441035,True,True,False
7.985,0.00895818545965358,0.13012986937061397,0.061133457759565066,0.009959784915079503,-0.03954372571519518,0.0,-0.0002462198041157434,0.3661016037335088,0.0,0.3910332621226215,0.375,0.0,0.38999999999999996,1.0666003253002732,129.88080801664455,0.029014535834100116,True,True,False
7.99,0.008653140452395047,0.1272792506514424,0.061305560540527514,0.009943532245822876,-0.03954372571519518,0.0,-0.0002462198041157434,0.3664075252456358,0.0,0.3910228476350314,0.375,0.0,0.38999999999999996,1.0323428972258122,129.88082656344463,0.02716269077355924,True,True,False
7.995,0.008347335616162552,0.12442703004759013,0.061470941182146105,0.009970980278449865,-0.03954372571519518,0.0,-0.0002462198041157434,0.3667142913414062,0.0,0.3910124445237936,0.375,0.0,0.38999999999999996,1.0434015885611683,129.88084555843594,0.025347460352957644,True,True,False
8.0,0.00804080401539594,0.12156639012668297,0.06163470202055282,0.010002314996041995,-0.04775159514229606,0.0,0.0012281255578954747,0.3670218820506572,0.0,0.39100207943815946,0.375,0.0,0.38999999999999996,1.0135495368825143,129.900331505332,0.036490415760451624,True,True,False
8.005,0.007733581448028008,0.11869111326614706,0.061792061973799724,0.010073132090247345,-0.04775159514229606,0.0,0.0012281255578954747,0.36733027871550417,0.0,0.3909917950551573,0.375,0.0,0.38999999999999996,1.0843691217057594,129.90035508822726,0.034276796069404925,True,True,False
8.01,0.007425686724113228,0.11580258119733183,0.061954542726374316,0.010094851415747912,-0.04775159514229606,0.0,0.0012281255578954747,0.3676394785373911,0.0,0.3909816043618205,0.375,0.0,0.38999999999999996,1.0686524978647447,129.9003793422597,0.03209803661926325,True,True,False
8.015,0.007117134645417628,0.11290388448172738,0.06211232138851251,0.010144080518456621,-0.04775159514229606,0.0,0.0012281255578954747,0.36794948211480005,0.0,0.3909714952966842,0.375,0.0,0.38999999999999996,0.9397450658424238,129.9004042223772,0.029965195407371324,True,True,False
8.02,0.006808007480456767,0.10997373306267548,0.06225339351392191,0.010313700445843574,-0.04775159514229606,0.0,0.0012281255578954747,0.36826023846772177,0.0,0.3909615510085158,0.375,0.0,0.38999999999999996,0.8504650601070104,129.90042967795986,0.02789320391101558,True,True,False
8.025,0.0064984124670575865,0.10698388673510792,0.06238300198009002,0.010566551506191464,-0.04775159514229606,0.0,0.0012281255578954747,0.3685716809575713,0.0,0.39095188175776097,0.375,0.0,0.38999999999999996,0.7445649283926832,129.9004556552939,0.025883103850542516,True,True,False
8.03,0.006188458207012908,0.10390315318443855,0.0624994427666113,0.010949132862610084,-0.04775159514229606,0.0,0.0012281255578954747,0.36888375097415993,0.0,0.3909426095871864,0.375,0.0,0.38999999999999996,0.7156001195257654,129.90048210016226,0.023939732141347383,True,True,False
8.035,0.005878248890101522,0.10070327331267845,0.06260969815648548,0.011397352526878733,-0.04775159514229606,0.0,0.0012281255578954747,0.3691964025706977,0.0,0.3909338452187463,0.375,0.0,0.38999999999999996,0.8115888396782285,129.90050896097154,0.022052490584873873,True,True,False
8.040000000000001,0.005567845991014855,0.09737947745224936,0.06272410529745127,0.011812582746721194,-0.04775159514229606,0.0,0.0012281255578954747,0.3695096302771541,0.0,0.39092560752272076,0.375,0.0,0.38999999999999996,0.8478997685072215,129.90053619390793,0.020204002943638742,True,True,False
8.045,0.005257304536121038,0.09393655433236056,0.06283813429900081,0.01222792794352065,-0.04775159514229606,0.0,0.0012281255578954747,0.36982344216338375,0.0,0.39091787796012634,0.375,0.0,0.38999999999999996,0.870763847851651,129.90056375925133,0.01839872068559021,True,True,False
8.05,0.004946712967741838,0.09037389721380401,0.06295071358850701,0.012647607441516464,-0.04880562034922144,0.0,-0.0005915183472433401,0.37013783286149027,0.0,0.39091065904839367,0.375,0.0,0.38999999999999996,0.7638469250955517,129.87649803063218,0.018312193559882325,True,True,False
8.055,0.004636219048087446,0.08667590659658853,0.06305048129616887,0.013172811143689345,-0.04880562034922144,0.0,-0.0005915183472433401,0.3704527667000016,0.0,0.3909039891466353,0.375,0.0,0.38999999999999996,0.9490974838041506,129.87652676178948,0.01655000822539572,True,True,False
8.06,0.004325951562401607,0.08284741689421,0.06316359418709334,0.013550773913108417,-0.04880562034922144,0.0,-0.0005915183472433401,0.37076824338067293,0.0,0.3908978267288438,0.375,0.0,0.38999999999999996,0.9421084282541965,129.87655574354412,0.01480790442101234,True,True,False
8.065,0.004016046970257431,0.07891705526466897,0.06327132526149483,0.013878572405021676,-0.04880562034922144,0.0,-0.0005915183472433401,0.37108428007013516,0.0,0.3908920598063881,0.375,0.0,0.38999999999999996,1.1302802794561673,129.87658494237763,0.01311074071713099,True,True,False
8.07,0.0037066779182529917,0.07492165287426004,0.06339630335106511,0.014008582750974356,-0.04880562034922144,0.0,-0.0005915183472433401,0.3714009028303441,0.0,0.3908865442758482,0.375,0.0,0.38999999999999996,1.0554223907452809,129.87661432731937,0.011423951179791919,True,True,False
