time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.485,0.25383763516044894,0.5925464160536191,0.011142514159038913,0.0023740125289615026,-0.21155663796459073,0.0,0.0030415126682704547,0.4788376105247533,0.0,0.539888165600781,0.225,0.0,0.5399999999999999,3.0,129.95437654670383,0.05351750861339327,True,False,False
9.49,0.25389295707843046,0.5932209037808458,0.01103057294380719,0.0023347894782456465,-0.21155663796459073,0.0,0.0030415126682704547,0.47889293086812973,0.0,0.539884634403577,0.225,0.0,0.5399999999999999,3.0,129.9543736615274,0.0535461886970112,True,False,False
9.495000000000001,0.25394771746433126,0.5938841446593578,0.010918127680346421,0.0022954952378321817,-0.21155663796459073,0.0,0.0030415126682704547,0.4789476896349244,0.0,0.5398811116998156,0.225,0.0,0.5399999999999999,3.0,129.9543707926267,0.05357366798916832,True,False,False
9.5,0.25400191379231996,0.5945361187519087,0.010805188042977115,0.002256132993561073,-0.21146611192962564,0.0,0.0031915935196715557,0.4790018842996002,0.0,0.5398775973300166,0.225,0.0,0.5399999999999999,3.0,129.95632529551116,0.0537476482788639,True,False,False
9.505,0.25405554356009336,0.5951768128690387,0.010691705411301367,0.002216746142285324,-0.21146611192962564,0.0,0.0031915935196715557,0.47905551236106714,0.0,0.5398740930099228,0.225,0.0,0.5399999999999999,3.0,129.95632245070524,0.05376747610315388,True,False,False
9.51,0.25410860431364213,0.595806214260673,0.010577747193680355,0.0021772956791279055,-0.21146611192962564,0.0,0.0031915935196715557,0.4791085713666221,0.0,0.5398706004580749,0.225,0.0,0.5399999999999999,3.0,129.95631962433438,0.053786278179477835,True,False,False
9.515,0.25416109367147477,0.5964243053583878,0.010463323052766151,0.0021377860913670923,-0.21146611192962564,0.0,0.0031915935196715557,0.4791610589351961,0.0,0.539867119527675,0.225,0.0,0.5399999999999999,3.0,129.9563168165935,0.0538040638995773,True,False,False
9.52,0.2542130093000899,0.597031069808196,0.010348442663258128,0.002098221391225626,-0.21146611192962564,0.0,0.0031915935196715557,0.4792129727337028,0.0,0.5398636500779258,0.225,0.0,0.5399999999999999,3.0,129.95631402767287,0.053820842427031446,True,False,False
9.525,0.254264348913982,0.5976264923532263,0.010233115713249164,0.002058605235483816,-0.21146611192962564,0.0,0.0031915935196715557,0.47926431047704454,0.0,0.5398601919735587,0.225,0.0,0.5399999999999999,3.0,129.95631125775859,0.053836622660071234,True,False,False
9.53,0.25431511027565523,0.598210558743017,0.01011735190505266,0.0020189410164172866,-0.21146611192962564,0.0,0.0031915935196715557,0.47931506992812645,0.0,0.5398567450845128,0.225,0.0,0.5399999999999999,3.0,129.95630850703148,0.05385141320971923,True,False,False
9.535,0.25436529119564805,0.5987832556704216,0.010001160955697466,0.001979231930354135,-0.21146611192962564,0.0,0.0031915935196715557,0.47936524889788135,0.0,0.5398533092856496,0.225,0.0,0.5399999999999999,3.0,129.95630577566914,0.05386522238834009,True,False,False
9.540000000000001,0.254414889532558,0.5993445707237467,0.00988455259721248,0.0019394810290642524,-0.21146611192962564,0.0,0.0031915935196715557,0.4794148452452948,0.0,0.5398498844566011,0.225,0.0,0.5399999999999999,3.0,129.95630306384442,0.053878058205247034,True,False,False
9.545,0.2544639031930707,0.5998944923461008,0.009767536576782069,0.0018996912581480114,-0.21146611192962564,0.0,0.0031915935196715557,0.4794638568774344,0.0,0.5398464704816143,0.225,0.0,0.5399999999999999,3.0,129.95630037172603,0.053889928367092305,True,False,False
9.55,0.2545123301319883,0.6004330098152475,0.009650122656825848,0.0018598654856752323,-0.21133543287976636,0.0,0.0033201233991238164,0.4795122817494787,0.0,0.5398430672494624,0.225,0.0,0.5399999999999999,3.0,129.95795674976327,0.054111039864412666,True,False,False
9.555,0.25456016833185896,0.6009601171580506,0.009532267986623925,0.0018200335133521392,-0.21133543287976636,0.0,0.0033201233991238164,0.47956011784534297,0.0,0.5398396762354184,0.225,0.0,0.5399999999999999,3.0,129.95795408581375,0.05411346730306013,True,False,False
9.56,0.2546074158244643,0.6014758088415093,0.009414034546709889,0.0017801699996544394,-0.21133543287976636,0.0,0.0033201233991238164,0.47960736319825326,0.0,0.5398362989175045,0.225,0.0,0.5399999999999999,3.0,129.95795144415237,0.054115147332262484,True,False,False
9.565,0.25465407071068225,0.601980076530602,0.009295432062177748,0.001740279719737658,-0.21133543287976636,0.0,0.0033201233991238164,0.4796540159095726,0.0,0.5398329351972946,0.225,0.0,0.5399999999999999,3.0,129.9579488248726,0.054116083073828244,True,False,False
9.57,0.2547001311395205,0.602472913159788,0.009176470266016359,0.0017003667768639792,-0.21133543287976636,0.0,0.0033201233991238164,0.4797000741287894,0.0,0.5398295849826199,0.225,0.0,0.5399999999999999,3.0,129.95794622806503,0.05411627758520549,True,False,False
9.575000000000001,0.2547455953080739,0.6029543127619432,0.00905715890136228,0.001660434774973383,-0.21133543287976636,0.0,0.0033201233991238164,0.47974553605347514,0.0,0.5398262481869391,0.225,0.0,0.5399999999999999,3.0,129.95794365381713,0.05411573379893884,True,False,False
9.58,0.25479046146149936,0.6034242703485876,0.008937507723013683,0.001620486950270555,-0.21133543287976636,0.0,0.0033201233991238164,0.47979039992925976,0.0,0.5398229247288369,0.225,0.0,0.5399999999999999,3.0,129.95794110221368,0.05411445448518255,True,False,False
9.585,0.2548347278786224,0.6038827636042957,0.008817520179706755,0.001580308787028484,-0.21133543287976636,0.0,0.0033201233991238164,0.479834664035394,0.0,0.5398196144701569,0.225,0.0,0.5399999999999999,3.0,129.95793857357586,0.05410951141549156,True,False,False
9.59,0.25487839281477154,0.604329660280445,0.008697201418892297,0.001539509561156679,-0.21133543287976636,0.0,0.0033201233991238164,0.4798783266273474,0.0,0.5398163168920045,0.225,0.0,0.5399999999999999,3.0,129.9579360694217,0.05409741757199875,True,False,False
9.595,0.2549214545717774,0.6047647721992022,0.00857656859003513,0.0014980324783660025,-0.21133543287976636,0.0,0.0033201233991238164,0.47992138600690504,0.0,0.5398130312612669,0.225,0.0,0.5399999999999999,3.0,129.9579335913895,0.05407938465431954,True,False,False
9.6,0.2549639115301415,0.605187904705908,0.008455638157754963,0.001455881936203592,-0.21117902244519177,0.0,0.003429841305332508,0.4799638405544552,0.0,0.5398097568078474,0.225,0.0,0.5399999999999999,3.0,129.9593327452972,0.05430641240495539,True,False,False
9.605,0.2550057621428778,0.6055988867808753,0.008334380604991436,0.0014132256132166699,-0.21117902244519177,0.0,0.003429841305332508,0.48000568872392013,0.0,0.5398064941626091,0.225,0.0,0.5399999999999999,3.0,129.95933031091735,0.05427143170020684,True,False,False
9.61,0.2550470049440906,0.6059975732726914,0.008212855143218036,0.0013700525955806623,-0.21117902244519177,0.0,0.003429841305332508,0.48004692905041424,0.0,0.5398032440498393,0.225,0.0,0.5399999999999999,3.0,129.9593279082741,0.054233071886752686,True,False,False
9.615,0.2550876385489094,0.6063838248622897,0.008091075595732267,0.0013264242772422245,-0.21117902244519177,0.0,0.003429841305332508,0.480087560149093,0.0,0.5398000058951672,0.225,0.0,0.5399999999999999,3.0,129.9593255380711,0.05419168218214677,True,False,False
9.620000000000001,0.25512766164281714,0.6067575202039489,0.007969055323763043,0.0012824040900571748,-0.21117902244519177,0.0,0.003429841305332508,0.4801275807054874,0.0,0.5397967791919178,0.225,0.0,0.5399999999999999,3.0,129.95932320092143,0.05414753521428955,True,False,False
9.625,0.2551670729796087,0.6071185559758405,0.007846807288154923,0.0012380540043044877,-0.21117902244519177,0.0,0.003429841305332508,0.48016698947346875,0.0,0.5397935635020924,0.225,0.0,0.5399999999999999,3.0,129.9593208973673,0.0541008463821554,True,False,False
9.63,0.2552058713793956,0.6074668461467785,0.0077243441062023075,0.0011934325004769783,-0.21117902244519177,0.0,0.003429841305332508,0.4802057852732552,0.0,0.5397903584541023,0.225,0.0,0.5399999999999999,3.0,129.95931862789269,0.05405178754128902,True,False,False
9.635,0.25524405572673114,0.6078023208029367,0.007601678102204943,0.001148593517520443,-0.21117902244519177,0.0,0.003429841305332508,0.48024396698953825,0.0,0.5397871637386478,0.225,0.0,0.5399999999999999,3.0,129.95931639293426,0.05400049686223288,True,False,False
9.64,0.2552816249688868,0.608124924778062,0.00747882135155793,0.0011035860325598033,-0.21117902244519177,0.0,0.003429841305332508,0.4802815335697585,0.0,0.5397839791037193,0.225,0.0,0.5399999999999999,3.0,129.95931419288945,0.05394708607142372,True,False,False
9.645,0.2553185781142927,0.6084346162186163,0.0073557857187952986,0.0010584540353645324,-0.21117902244519177,0.0,0.003429841305332508,0.4803184840225457,0.0,0.539780804349277,0.225,0.0,0.5399999999999999,3.0,129.9593120281234,0.05389164587391905,True,False,False
9.65,0.2553549142311361,0.6087313651817015,0.007232582890262308,0.0010132367376877245,-0.21111549110005734,0.0,0.003546305524744325,0.48035481741631536,0.0,0.5397776393220086,0.225,0.0,0.5399999999999999,3.0,129.96083080862505,0.053938265760111445,True,False,False
9.655,0.25539063243045856,0.6090151626752772,0.0071091664766105836,0.0009680451382949786,-0.21111549110005734,0.0,0.003546305524744325,0.4803905328636662,0.0,0.539774485383565,0.225,0.0,0.5399999999999999,3.0,129.96082871112674,0.05387580214420227,True,False,False
9.66,0.25542573188172674,0.6092860133120451,0.00698560418317062,0.0009228550747783657,-0.21111549110005734,0.0,0.003546305524744325,0.4804256295357338,0.0,0.5397713439486204,0.225,0.0,0.5399999999999999,3.0,129.96082665080203,0.05381167243395931,True,False,False
9.665000000000001,0.255460211826006,0.6095439210746594,0.00686190703983993,0.0008776905973764154,-0.21111549110005734,0.0,0.003546305524744325,0.48046010667401734,0.0,0.5397682149971931,0.225,0.0,0.5399999999999999,3.0,129.96082462787658,0.05374589552764024,True,False,False
9.67,0.2554940715587848,0.6097888963176504,0.006738086020834029,0.0008325723195909634,-0.21111549110005734,0.0,0.003546305524744325,0.4804939635744595,0.0,0.5397650985351771,0.225,0.0,0.5399999999999999,3.0,129.96082264256722,0.05367848685555727,True,False,False
9.675,0.2555273104293238,0.6100209548898148,0.006614152054007723,0.0007875180583805732,-0.21111549110005734,0.0,0.003546305524744325,0.480527199586794,0.0,0.5397619945909455,0.225,0.0,0.5399999999999999,3.0,129.96082069508225,0.05360945879675945,True,False,False
9.68,0.25555992784007847,0.6102401174032621,0.006490116029638062,0.0007425433310465584,-0.21111549110005734,0.0,0.003546305524744325,0.4805598141139667,0.0,0.5397589032125394,0.225,0.0,0.5399999999999999,3.0,129.9608187856229,0.05353882110828884,True,False,False
9.685,0.2555919232461787,0.610446408632856,0.0063659888088206,0.0006976617454744487,-0.21111549110005734,0.0,0.003546305524744325,0.48059180661161416,0.0,0.5397558244653793,0.225,0.0,0.5399999999999999,3.0,129.96081691438343,0.05346658133921075,True,False,False
9.69,0.2556232961549594,0.610639857017972,0.006241781231620123,0.0006528853101659823,-0.21111549110005734,0.0,0.003546305524744325,0.480623176587594,0.0,0.5397527584303258,0.225,0.0,0.5399999999999999,3.0,129.96081508155217,0.053392745214159786,True,False,False
9.695,0.2556540461255307,0.6108204942374508,0.006117504125113565,0.0006082246832459246,-0.21111549110005734,0.0,0.003546305524744325,0.4806539236015538,0.0,0.5397497052020758,0.225,0.0,0.5399999999999999,3.0,129.96081328731168,0.05331731697951006,True,False,False
9.700000000000001,0.2556841727683825,0.6109883548561856,0.005993168311464973,0.0005636893744799164,-0.2111647821666109,0.0,0.0036436821088081605,0.48068404726453506,0.0,0.539746664887782,0.225,0.0,0.5399999999999999,3.0,129.96211643415697,0.05316596175579761,True,False,False
9.705,0.2557136757229401,0.6111434772196757,0.005868725359720218,0.0005192925317837704,-0.2111647821666109,0.0,0.0036436821088081605,0.48071354721776954,0.0,0.5397436388435352,0.225,0.0,0.5399999999999999,3.0,129.9621147199967,0.05308957401163798,True,False,False
9.71,0.2557425546773309,0.6112858978462394,0.005744243622116608,0.00047501619971646177,-0.2111647821666109,0.0,0.0036436821088081605,0.4807424231512464,0.0,0.5397406284201235,0.225,0.0,0.5399999999999999,3.0,129.9621130442743,0.053011461492831244,True,False,False
9.715,0.2557708093919098,0.6114156526440571,0.005619734009196179,0.0004308700093325554,-0.2111647821666109,0.0,0.0036436821088081605,0.48077067482597635,0.0,0.5397376337344021,0.225,0.0,0.5399999999999999,3.0,129.9621114071942,0.052931642826838404,True,False,False
9.72,0.2557984396779822,0.6115327802199579,0.00549520742374514,0.0003868631060786637,-0.2111647821666109,0.0,0.0036436821088081605,0.48079830205393487,0.0,0.5397346549148403,0.225,0.0,0.5399999999999999,3.0,129.96210980895145,0.05285013297716227,True,False,False
9.725,0.2558254453973866,0.6116373217141141,0.005370674776041427,0.0003430040223636903,-0.2111647821666109,0.0,0.0036436821088081605,0.48082530469764434,0.0,0.5397316921009588,0.225,0.0,0.5399999999999999,3.0,129.96210824973326,0.05276694416428567,True,False,False
9.73,0.2558518264621023,0.6117293206178187,0.005246146998873806,0.0002993006274658845,-0.2111647821666109,0.0,0.0036436821088081605,0.48085168266978195,0.0,0.5397287454426278,0.225,0.0,0.5399999999999999,3.0,129.96210672971924,0.05268208655474694,True,False,False
9.735,0.2558775828338787,0.6118088225790499,0.0051216350628027285,0.00025576012498225345,-0.2111647821666109,0.0,0.0036436821088081605,0.48087743593280885,0.0,0.5397258150993577,0.225,0.0,0.5399999999999999,3.0,129.96210524908204,0.052595568784666535,True,False,False
9.74,0.2559027145238749,0.6118758752183869,0.0049971499921179965,0.00021238907816171262,-0.2111647821666109,0.0,0.0036436821088081605,0.48090256449860913,0.0,0.5397229012395897,0.225,0.0,0.5399999999999999,3.0,129.9621038079877,0.05250739836350817,True,False,False
9.745000000000001,0.2559272215923234,0.6119305279498163,0.004872702881947762,0.00016919345034390864,-0.2111647821666109,0.0,0.0036436821088081605,0.48092706842815314,0.0,0.5397200040400165,0.225,0.0,0.5399999999999999,3.0,129.96210240659593,0.05241758198963816,True,False,False
9.75,0.25595110414820255,0.6119728318140883,0.004748304916991119,0.0001261786523576569,-0.2113136754578126,0.0,0.0037075647600318235,0.4809509478311702,0.0,0.5397171236849605,0.225,0.0,0.5399999999999999,3.0,129.96299507863353,0.05209377335177121,True,False,False
9.755,0.2559743623243275,0.6120028316265979,0.004623917576467928,8.328534973697332e-05,-0.2113136754578126,0.0,0.0037075647600318235,0.48097420284215253,0.0,0.5397142611845311,0.225,0.0,0.5399999999999999,3.0,129.96299376252716,0.052007678426293204,True,False,False
9.76,0.25599699629714373,0.6120205620741973,0.004499600831051252,4.0524231831464785e-05,-0.2113136754578126,0.0,0.0037075647600318235,0.4809968336392222,0.0,0.5397114175122888,0.225,0.0,0.5399999999999999,3.0,129.96299248443844,0.05191953331098892,True,False,False
9.765,0.2560190063156402,0.6120260626864042,0.004375366600318866,2.0929376680905586e-06,-0.2113136754578126,0.0,0.0037075647600318235,0.4810188404721407,0.0,0.5397085928134927,0.225,0.0,0.5399999999999999,3.0,129.9629912446318,0.05182939506502469,True,False,False
9.77,0.25604039267905093,0.6120193764079942,0.0042512268886626065,4.4554284542552044e-05,-0.2113136754578126,0.0,0.0037075647600318235,0.48104022364093285,0.0,0.5397057872475419,0.225,0.0,0.5399999999999999,3.0,129.96299004335208,0.051737310935756516,True,False,False
9.775,0.25606115573623867,0.6120005495270151,0.0041271938385561285,8.684840497739948e-05,-0.2113136754578126,0.0,0.0037075647600318235,0.48106098349527016,0.0,0.5397030009877911,0.225,0.0,0.5399999999999999,3.0,129.9629888808268,0.051643320714366975,True,False,False
9.78,0.25608129588510864,0.6119696314935846,0.004003279785354233,0.00012896468372501293,-0.2113136754578126,0.0,0.0037075647600318235,0.4810811204338856,0.0,0.5397002342209255,0.225,0.0,0.5399999999999999,3.0,129.96298775726834,0.05154745846269123,True,False,False
9.785,0.2561008135720579,0.611926674665119,0.003879497315947493,0.00017089344427410132,-0.2113136754578126,0.0,0.0037075647600318235,0.4811006349040219,0.0,0.5396974871460309,0.225,0.0,0.5399999999999999,3.0,129.96298667287547,0.051449753799376795,True,False,False
9.790000000000001,0.25611970929145567,0.6118717340290867,0.003755859333690938,0.0002126259942895967,-0.2113136754578126,0.0,0.0037075647600318235,0.481119527400911,0.0,0.5396947599735729,0.225,0.0,0.5399999999999999,3.0,129.9629856278342,0.05135023287389404,True,False,False
9.795,0.2561379835851577,0.6118048669263911,0.0036323791322619907,0.0002541546081141128,-0.2113136754578126,0.0,0.0037075647600318235,0.4811377984672881,0.0,0.5396920529243335,0.225,0.0,0.5399999999999999,3.0,129.96298462231903,0.05124891911579018,True,False,False
9.8,0.25615563704204747,0.6117261327770487,0.003509070481507413,0.00029547247359091656,-0.21154960071396814,0.0,0.0037373089990445445,0.4811554486929316,0.0,0.5396893662284085,0.225,0.0,0.5399999999999999,3.0,129.9634542626179,0.05077524497813186,True,False,False
