time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.39,0.25652529023949355,0.533936238340013,0.02174362623605185,0.0027954705675763214,-0.21318343503850046,-0.005037503533486289,0.0024636558346037983,0.4788057973718806,-0.2872511342777791,0.38955869749698097,0.225,-0.25,0.38999999999999996,3.0,129.94410900835808,0.07028686831358623,True,False,False
10.395,0.2564750692446466,0.5331511324717527,0.022101337914021923,0.0028074482323325366,-0.21318343503850046,-0.005037503533486289,0.0024636558346037983,0.4787702379905415,-0.2871474511561836,0.38955917478620666,0.225,-0.25,0.38999999999999996,3.0,129.94411276125894,0.07016296572646731,True,False,False
10.4,0.2564243513690322,0.5323637104965967,0.022458813347209963,0.0028195269020386054,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4787344010595278,-0.2870419735916315,0.3895596746334589,0.225,-0.25,0.38999999999999996,3.0,129.94140860515574,0.07206501006660679,True,False,False
10.405,0.256373141760269,0.53157395390401,0.022817144341983085,0.0028319725816696546,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.47869828998828323,-0.2869346997303497,0.389560194496586,0.225,-0.25,0.38999999999999996,3.0,129.94141265860105,0.07193663982118838,True,False,False
10.41,0.2563214456334404,0.5307818466691452,0.023175220912368292,0.0028445027102387064,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4786619082090614,-0.28682562774536324,0.3895607318423065,0.225,-0.25,0.38999999999999996,3.0,129.94141682100303,0.07180737229943804,True,False,False
10.415000000000001,0.2562692686451911,0.5299873971936978,0.023533033432472327,0.002857101333463629,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.47862525913496495,-0.2867147587680228,0.3895612868033601,0.225,-0.25,0.38999999999999996,3.0,129.94142109151952,0.07167721062591016,True,False,False
10.42,0.25621661650629085,0.5291906175902346,0.023890572580962777,0.002869754996356981,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.47858834619261614,-0.2866020939585691,0.38956185952748895,0.225,-0.25,0.38999999999999996,3.0,129.941425469316,0.07154615793394788,True,False,False
10.425,0.2561634949811448,0.5283915230705156,0.024247829316906413,0.0028824520834651694,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4785511728216961,-0.286487634506063,0.38956245017502933,0.225,-0.25,0.38999999999999996,3.0,129.9414299535645,0.07141421736563111,True,False,False
10.43,0.256109909887364,0.5275901315101709,0.024604794858999357,0.0028951823206889785,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4785137424745478,-0.2863713816283138,0.389563058917155,0.225,-0.25,0.38999999999999996,3.0,129.94143454344362,0.07128139207172476,True,False,False
10.435,0.2560558670953784,0.5267864631355099,0.02496146066746051,0.00290793640516245,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4784760586158267,-0.2862533365718033,0.3895636859346263,0.225,-0.25,0.38999999999999996,3.0,129.94143923813843,0.07114768521162688,True,False,False
10.44,0.2560013725280782,0.525980540296317,0.0253178184280593,0.0029207057342902063,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4784381247221825,-0.28613350061160736,0.3895643314168905,0.225,-0.25,0.38999999999999996,3.0,129.94144403683995,0.07101309995331663,True,False,False
10.445,0.25594643216046925,0.52517238731442,0.025673860037887287,0.002933482210232254,-0.21265405750026523,-0.006933248532724368,0.0022841398572152746,0.4783999442819601,-0.28601187505131687,0.3895649955614639,0.225,-0.25,0.38999999999999996,3.0,129.94144893874534,0.07087763947330239,True,False,False
10.450000000000001,0.25589105201933837,0.5243620303782459,0.02602957759258045,0.0029462581010044116,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4783615207949118,-0.28588846122295714,0.38956567857349866,0.225,-0.25,0.38999999999999996,3.0,129.9389621980143,0.07278199567914302,True,False,False
10.455,0.25583523780853606,0.5235494780173624,0.026386083179380734,0.002959327271758856,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4783228578066353,-0.2857632575331658,0.3895663782225549,0.225,-0.25,0.38999999999999996,3.0,129.93896743986082,0.07264205869229691,True,False,False
10.46,0.2557789952968472,0.5227347413287591,0.026742250686721054,0.0029723793728710884,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4782839588821624,-0.28563626241563483,0.389567092287319,0.225,-0.25,0.38999999999999996,3.0,129.93897279539993,0.07250122931663379,True,False,False
10.465,0.2557223306851903,0.5219178551761848,0.027098072531237947,0.0029853991790423345,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.47824482756656217,-0.2855074772852871,0.38956782100604415,0.225,-0.25,0.38999999999999996,3.0,129.93897826351835,0.07235951084180134,True,False,False
10.47,0.2556652502248931,0.521098858107336,0.02745354130333993,0.002998374273774187,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4782054674147769,-0.2853769035861631,0.3895685646318333,0.225,-0.25,0.38999999999999996,3.0,129.93898384311578,0.07221690656595967,True,False,False
10.475,0.2556077602170709,0.5202777916586044,0.027808649754172937,0.003011294362137937,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4781658819910539,-0.2852445427913501,0.3895693234298798,0.225,-0.25,0.38999999999999996,3.0,129.93898953310392,0.07207341979572619,True,False,False
10.48,0.2555498670120698,0.5194546998330296,0.02816339078472663,0.003024150748020601,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.47812607486845093,-0.28511039640290614,0.3895700976753926,0.225,-0.25,0.38999999999999996,3.0,129.93899533240628,0.07192905384612051,True,False,False
10.485,0.2554915770089644,0.5186296287048252,0.028517757436534886,0.0030369359416100306,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.47808604962839824,-0.2849744659517826,0.3895708876520597,0.225,-0.25,0.38999999999999996,3.0,129.93900123995806,0.07178381204050914,True,False,False
10.49,0.255432896655089,0.5178026261307306,0.0288717428835894,0.0030496433677176895,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.47804580986029965,-0.28483675299774264,0.3895716936508795,0.225,-0.25,0.38999999999999996,3.0,129.9390072547059,0.07163769771055076,True,False,False
10.495000000000001,0.25537383244559375,0.5169737415312772,0.029225340425197435,0.0030622671508802038,-0.2121160818889577,-0.008841908271654935,0.002121168340748619,0.4780053591611635,-0.2846972591292793,0.38957251596929887,0.225,-0.25,0.38999999999999996,3.0,129.93901337560786,0.07149071419614099,True,False,False
10.5,0.25531439092301506,0.5161430257243687,0.029578543479591775,0.003074801958169094,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.47796470113524936,-0.28455598596353116,0.38957335491056116,0.225,-0.25,0.38999999999999996,3.0,129.93665481377178,0.07339436925406452,True,False,False
10.505,0.2552545783124066,0.5153105126614866,0.029932479424132904,0.003087565547079583,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.477923839426207,-0.2844129321755524,0.3895742084646047,0.225,-0.25,0.38999999999999996,3.0,129.936661307222,0.07324290743786811,True,False,False
10.51,0.25519440089942674,0.5144762382417731,0.030286009134529748,0.0031002291062915176,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.4778827776922127,-0.2842680964676579,0.3895750746282305,0.225,-0.25,0.38999999999999996,3.0,129.93666791617852,0.07309055961396023,True,False,False
10.515,0.25513386538742355,0.5136402600100081,0.030639126150696697,0.0031127810318805093,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.4778415195691028,-0.2841214805405072,0.3895759537304254,0.225,-0.25,0.38999999999999996,3.0,129.93667463932618,0.07293732923458589,True,False,False
10.52,0.25507297852548216,0.5128026383940905,0.030991824123490493,0.00312521239349925,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.477800068698277,-0.28397308612408484,0.38957684611189025,0.225,-0.25,0.38999999999999996,3.0,129.93668147536704,0.07278321976019994,True,False,False
10.525,0.255011747107761,0.5119634360179327,0.031344096806605465,0.0031375162936028564,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.47775842872612356,-0.28382291497762396,0.3895777521223287,0.225,-0.25,0.38999999999999996,3.0,129.9366884230202,0.07262823465940907,True,False,False
10.53,0.2549501779728903,0.5111227171901861,0.03169593804997749,0.0031496873777809237,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.47771660330351307,-0.2836709688895265,0.38957867211844255,0.225,-0.25,0.38999999999999996,3.0,129.9366954810214,0.07247237740891395,True,False,False
10.535,0.25488827800343006,0.5102805475150635,0.032047341794273515,0.003161721464730023,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.4776745960853569,-0.2835172496772793,0.3895796064623583,0.225,-0.25,0.38999999999999996,3.0,129.93670264812246,0.07231565149345139,True,False,False
10.540000000000001,0.2548260541253564,0.5094369935944394,0.03239830206617721,0.0031736152688998345,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.47763241073019835,-0.2833617591873696,0.3895805555205087,0.225,-0.25,0.38999999999999996,3.0,129.93670992309183,0.07215806040573672,True,False,False
10.545,0.2547635133075831,0.5085921228079298,0.03274881297427207,0.003185366193775925,-0.2116201780498072,-0.010760631785656108,0.0019667231819994273,0.47759005089984363,-0.2832044992951975,0.38958151966271415,0.225,-0.25,0.38999999999999996,3.0,129.93671730471277,0.07199960764640552,True,False,False
10.55,0.254700662561494,0.5077460031409712,0.03309886870538334,0.003196972178348379,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47754752025900793,-0.283045471904988,0.3895824992615235,0.225,-0.25,0.38999999999999996,3.0,129.93440309686952,0.0738995069749645,True,False,False
10.555,0.25463750858972267,0.5068986863852547,0.03344960794413285,0.003208772766204848,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47750482250586823,-0.28288467596762756,0.38958349241880474,0.225,-0.25,0.38999999999999996,3.0,129.93441087665553,0.07373658125688293,True,False,False
10.56,0.25457405815042666,0.5060502254397888,0.03379988161789815,0.0032204243077946838,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47746196134781216,-0.2827221104614179,0.3895844972402286,0.225,-0.25,0.38999999999999996,3.0,129.93441877104095,0.07357277741955455,True,False,False
10.565,0.2545103184007426,0.5052006922598918,0.034149683927404376,0.003231919597900511,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47741894046668504,-0.2825577773745939,0.3895855141137569,0.225,-0.25,0.38999999999999996,3.0,129.93442677858994,0.0734080990749932,True,False,False
10.57,0.2544462965385724,0.5043501606175961,0.034499009149557454,0.003243253717988083,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.4773757635456455,-0.28239167872488796,0.3895865434349167,0.225,-0.25,0.38999999999999996,3.0,129.93443489788737,0.07324254984309483,True,False,False
10.575000000000001,0.25438199980192944,0.5034987055046449,0.03484785163201882,0.003254423482788889,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47733243426864164,-0.28222381655944645,0.38958758560444545,0.225,-0.25,0.38999999999999996,3.0,129.93444312753851,0.07307613335157746,True,False,False
10.58,0.2543174354683489,0.5026464026809062,0.035196205788877485,0.0032654270161529067,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47728895631995627,-0.2820541929547431,0.38958864102649704,0.225,-0.25,0.38999999999999996,3.0,129.9344514661686,0.07290885323592086,True,False,False
10.585,0.25425261085433865,0.5017933283321315,0.035544066097095976,0.0032762634292945216,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47724533338379943,-0.2818828100164906,0.38958971010731486,0.225,-0.25,0.38999999999999996,3.0,129.93445991242277,0.07274071313930648,True,False,False
10.59,0.2541875333148744,0.5009395588165233,0.03589142709351231,0.0032869325784140816,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47720156914394796,-0.2817096698795497,0.38959079325422286,0.225,-0.25,0.38999999999999996,3.0,129.93446846496448,0.0725717167125568,True,False,False
10.595,0.25412221024291065,0.500085170474189,0.03623828337224959,0.0032974348828946573,-0.2111928161465009,-0.012686506396497804,0.0018137895665104944,0.47715766728340836,-0.2815347747078359,0.38959189087484697,0.225,-0.25,0.38999999999999996,3.0,129.93447712247698,0.07240186761407622,True,False,False
10.6,0.254056649068915,0.49923023947613815,0.03658462958243163,0.003307771189190601,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.477113631484105,-0.2813581266942273,0.38959300337654357,0.225,-0.25,0.38999999999999996,3.0,129.93215105018336,0.07429491537848734,True,False,False
10.605,0.2539908569268134,0.49837482642879577,0.03693161243059951,0.0033183018937784333,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.47706946545642104,-0.2811797250720641,0.3895941288854333,0.225,-0.25,0.38999999999999996,3.0,129.93216012570377,0.07412060588482033,True,False,False
10.61,0.25392484100091844,0.49751899227914365,0.03727807565462779,0.003328668533017528,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.4770251729149826,-0.28099956910220786,0.3895952655286884,0.225,-0.25,0.38999999999999996,3.0,129.9321693128037,0.07394542767955567,True,False,False
10.615,0.253858608852315,0.4966628146255214,0.03762401385248894,0.0033388677466102737,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.4769807575455337,-0.2808176610618953,0.38959641371958276,0.225,-0.25,0.38999999999999996,3.0,129.93217861000073,0.07376938453131081,True,False,False
10.620000000000001,0.2537921680779411,0.49580637191604576,0.03796942167725766,0.0033488979884276782,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.4769362230313568,-0.2806340032579877,0.3895975738751394,0.225,-0.25,0.38999999999999996,3.0,129.9321880158358,0.07359248021623555,True,False,False
10.625,0.2537255263099691,0.49494974295275934,0.03831429383337346,0.0033587590730038332,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.4768915730528279,-0.28044859802688066,0.3895987464142361,0.225,-0.25,0.38999999999999996,3.0,129.93219752887168,0.07341471851794917,True,False,False
10.63,0.25365869121523593,0.4940930065372973,0.03865862507370283,0.00336845182743649,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.47684681128702866,-0.2802614477344101,0.38959993175616553,0.225,-0.25,0.38999999999999996,3.0,129.93220714769282,0.07323610322747837,True,False,False
10.635,0.25359167049472003,0.49323624119401727,0.039002410197159366,0.003377977826844771,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.476801941407408,-0.28007255477575765,0.38960113031954924,0.225,-0.25,0.38999999999999996,3.0,129.93221687090488,0.07305663814319516,True,False,False
10.64,0.25352447188304084,0.49237952496931775,0.039345644046719024,0.0033873391946657823,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.47675696708347326,-0.2798819215753533,0.38960234252156173,0.225,-0.25,0.38999999999999996,3.0,129.93222669713367,0.07287632707075421,True,False,False
10.645,0.2534571031479836,0.49152293529027746,0.03968832150772199,0.003396538452497311,-0.21084052255833008,-0.01461656111771207,0.0016579268653944064,0.476711891980511,-0.2796895505867778,0.3896035687773237,0.225,-0.25,0.38999999999999996,3.0,129.93223662502612,0.07269517382303198,True,False,False
10.65,0.25338957209003643,0.49066654885214755,0.040030437506386456,0.003405578407377741,-0.21055656119120086,-0.016547771219537807,0.0014974802303986583,0.47666671975932473,-0.2794954442926632,0.3896048094994889,0.225,-0.25,0.38999999999999996,3.0,129.92987506010058,0.07457823482179687,True,False,False
