time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.035,0.02714516680898904,0.04687676272001473,0.027958204038799846,0.0015673434053819638,-0.05341342021583503,1.8042083647487462e-31,-0.00015301403926428126,0.2521451209170334,-1.5518726485826685e-30,0.39004991480218004,0.225,0.0,0.38999999999999996,1.5175,129.8842429140062,0.011950544872886219,True,True,False
5.04,0.027285140088348325,0.047326981484219044,0.028031279089882254,0.0015764357036399997,-0.05341342021583503,1.8042083647487462e-31,-0.00015301403926428126,0.2522850947317917,-1.5519747946615266e-30,0.39004975055722724,0.225,0.0,0.38999999999999996,1.52,129.8842451863455,0.01227221767353476,True,True,False
5.045,0.0274254785928238,0.047779814213036696,0.02810428161001824,0.0015855886421804336,-0.05341342021583503,1.8042083647487462e-31,-0.00015301403926428126,0.2524254337508546,-1.5520565928272815e-30,0.3900495945856259,0.225,0.0,0.38999999999999996,1.5225,129.88424741397964,0.01258426979283977,True,True,False
5.05,0.0275661819562484,0.04823527445260302,0.028177210529312734,0.0015947760110989256,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2525661376084259,-1.5521180082356467e-30,0.3900494469243008,0.225,0.0,0.38999999999999996,1.525,129.88379702116555,0.009682443394759634,True,True,False
5.055,0.02770724978758236,0.048693415296637746,0.028250056455372204,0.0016043335129599795,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.25270720591430973,-1.552158974036754e-30,0.39004930733741544,0.225,0.0,0.38999999999999996,1.5274999999999999,129.88379967340964,0.010091003833620205,True,True,False
5.0600000000000005,0.02784868167510169,0.049154319102236006,0.02832282208232816,0.0016140572372973687,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.25284863825739373,-1.5521794236852385e-30,0.39004917570509035,0.225,0.0,0.38999999999999996,1.5300000000000002,129.883802289133,0.010487655893685669,True,True,False
5.065,0.027990477215320178,0.04961802576120018,0.028395506809788206,0.0016238932006358304,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.25299043423432505,-1.5521793232434624e-30,0.3900490521689915,0.225,0.0,0.38999999999999996,1.5325000000000002,129.8838048665261,0.010872694101723899,True,True,False
5.07,0.0281326360014299,0.05008455997773841,0.02846810996613866,0.0016337898302316882,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2531325934385278,-1.5521586390719991e-30,0.3900489368108223,0.225,0.0,0.38999999999999996,1.5350000000000001,129.88380740391028,0.011246405597015795,True,True,False
5.075,0.028275157622917928,0.050553932138731654,0.028540630796543676,0.0016436990128750567,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2532751154598095,-1.5521173378294653e-30,0.3900488296558956,0.225,0.0,0.38999999999999996,1.5375,129.88380989973342,0.011609071157005721,True,True,False
5.08,0.028418041665170677,0.051026139426777486,0.028613068461878874,0.0016535766159607767,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2534179998839549,-1.5520553864722956e-30,0.39004873067735346,0.225,0.0,0.38999999999999996,1.54,129.88381235256594,0.011960965920451918,True,True,False
5.085,0.02856128770908995,0.051501166968360775,0.028685422044021983,0.001663382682187656,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.253561246292331,-1.5519727522544787e-30,0.39004863980079224,0.225,0.0,0.38999999999999996,1.5425,129.88381476109663,0.012302359908200227,True,True,False
5.09,0.028704895330742462,0.051978989041645884,0.02875769055460257,0.0016730814266256305,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2537048542615264,-1.5518694027272794e-30,0.3900485569089926,0.225,0.0,0.38999999999999996,1.545,129.88381712412865,0.012633518407032661,True,True,False
5.095,0.028848864101056453,0.05245957026223773,0.028829872945395164,0.0016826411179514424,-0.05544600231902781,1.603330592441823e-31,-0.00019648442313432643,0.2538488233630382,-1.5517453057389602e-30,0.39004848184654833,0.225,0.0,0.38999999999999996,1.5474999999999999,129.88381944057576,0.012954702259128814,True,True,False
5.1000000000000005,0.02899319358556692,0.05294286671927039,0.028901968119236378,0.001692033895390876,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2539931531630086,-1.5516004294344994e-30,0.3900484144243462,0.225,0.0,0.38999999999999996,1.5500000000000003,129.88329286218016,0.010039738906157246,True,True,False
5.105,0.029137883324845855,0.053428873879424646,0.028973966640866485,0.0017015963321448135,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2541378432031713,-1.5514347090087593e-30,0.3900483541077397,0.225,0.0,0.38999999999999996,1.5525000000000002,129.88329561467938,0.010457530676228271,True,True,False
5.11,0.029282932838817888,0.053917616591135996,0.02904587128002526,0.0017111237413182968,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.25428289300438917,-1.5512480799704182e-30,0.3900483004784182,0.225,0.0,0.38999999999999996,1.5550000000000002,129.8832983288667,0.010863060413871722,True,True,False
5.115,0.0294283416560238,0.054409077129818066,0.029117681506176232,0.0017205624721550782,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2544283020955692,-1.551040511399972e-30,0.39004825345150934,0.225,0.0,0.38999999999999996,1.5575,129.88330100285296,0.011256630193762818,True,True,False
5.12,0.02957410930219448,0.05490322275858538,0.029189396750399818,0.001729861998836387,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2545740700028938,-1.5508119726860817e-30,0.3900482128829732,0.225,0.0,0.38999999999999996,1.56,129.88330363488615,0.0116385347550166,True,True,False
5.125,0.029720235300026324,0.055400006850830935,0.02926101639342184,0.0017389759618503544,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.25472019624958664,-1.550562433525275e-30,0.39004817857394425,0.225,0.0,0.38999999999999996,1.5625,129.88330622334726,0.012009062529374842,True,True,False
5.13,0.029866719168941135,0.055899370158731775,0.029332539764433795,0.0017478626762483782,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2548666803556629,-1.5502918639215788e-30,0.3900481502757619,0.225,0.0,0.38999999999999996,1.565,129.8833087667457,0.012368496364234816,True,True,False
5.135,0.030013560424858525,0.05640124219125395,0.029403966146125622,0.001756485309593408,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2550135218376913,-1.550000234186123e-30,0.3900481276953538,0.225,0.0,0.38999999999999996,1.5675,129.88331126371523,0.012717114041380147,True,True,False
5.14,0.030160758579997594,0.05690554259073816,0.029475294783034456,0.0017648118592828374,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.2551607202085862,-1.5496875149367289e-30,0.39004811050070515,0.225,0.0,0.38999999999999996,1.5699999999999998,129.8833137130097,0.013055188657357235,True,True,False
5.1450000000000005,0.030308313142724256,0.05741218251912126,0.029546524891397224,0.0017728150116678057,-0.05749244100344114,1.396323983591432e-31,-0.0002461733617489874,0.25530827497744546,-1.5493536770974918e-30,0.390048098326225,0.225,0.0,0.38999999999999996,1.5725000000000002,129.88331611349898,0.013382988908369206,True,True,False
5.15,0.030456223617445276,0.05792106595714279,0.029617655669393318,0.0017804719349233744,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.255456185649436,-1.5489986918983785e-30,0.39004809077791097,0.225,0.0,0.38999999999999996,1.5750000000000002,129.88293836958434,0.010469633720937295,True,True,False
5.155,0.030604489485231926,0.058432137993964996,0.029688677879234304,0.0017881263243414033,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25560445170668455,-1.5486224966959839e-30,0.39004808726322876,0.225,0.0,0.38999999999999996,1.5775000000000001,129.88294121435896,0.010893635409004638,True,True,False
5.16,0.030753110208165176,0.05894537487475399,0.02975959478389836,0.0017955784812480817,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25575307261211294,-1.5482250291691065e-30,0.39004808731290425,0.225,0.0,0.38999999999999996,1.58,129.88294401861043,0.011305094626049481,True,True,False
5.165,0.030902085258729953,0.05946071189312932,0.02983040623138088,0.001802781391278006,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25590204783871917,-1.5478062615093012e-30,0.39004809065738044,0.225,0.0,0.38999999999999996,1.5825,129.88294678040097,0.011704321502258138,True,True,False
5.17,0.031051414108600663,0.05997807133814489,0.02990111205874045,0.0018096916677334046,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25605137685876,-1.5473661662253282e-30,0.3900480969756656,0.225,0.0,0.38999999999999996,1.585,129.8829494979357,0.0120916188381083,True,True,False
5.175,0.031201096228543015,0.060497363701114866,0.02997171207902363,0.0018162705634683692,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25620105914364394,-1.5469047161427269e-30,0.39004810590020494,0.225,0.0,0.38999999999999996,1.5875,129.8829521695582,0.012467283125982706,True,True,False
5.18,0.03135113108829265,0.061018489106613345,0.03004220607882392,0.0018224844480539638,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25635109416380014,-1.5464218844033329e-30,0.3900481170224229,0.225,0.0,0.38999999999999996,1.5899999999999999,129.88295479374563,0.012831605265945704,True,True,False
5.1850000000000005,0.03150151815643875,0.06154133880488086,0.030112593821923682,0.0018283049533726623,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.2565014813885522,-1.5459176444647601e-30,0.3900481298985949,0.225,0.0,0.38999999999999996,1.5925000000000002,129.8829573691045,0.013184871076724116,True,True,False
5.19,0.03165225690033379,0.06206579665008985,0.030182875056143667,0.0018337089175776882,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.25665222028601825,-1.5453919700998744e-30,0.3900481440557413,0.225,0.0,0.38999999999999996,1.5950000000000002,129.88295989436645,0.013527361667969915,True,True,False
5.195,0.03180334678603801,0.06259174059885848,0.03025304952160542,0.0018386782100346991,-0.05954192153630718,1.1834303226914866e-31,-0.0002850455555906099,0.256803310323046,-1.5448448353962663e-30,0.3900481589974072,0.225,0.0,0.38999999999999996,1.5975000000000001,129.88296236838357,0.01385935371677654,True,True,False
5.2,0.03195478727830838,0.06311904411110023,0.03032311695930613,0.0018431994893598072,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.2569547509651931,-1.5442762147557347e-30,0.3900481742091788,0.225,0.0,0.38999999999999996,1.6,129.882907925309,0.010945862013599466,True,True,False
5.205,0.0321065778212871,0.06364762492301915,0.03039306849873659,0.0018476291275404764,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25710654165721014,-1.5436860478113962e-30,0.39004818929543794,0.225,0.0,0.38999999999999996,1.6025,129.88291085104353,0.011373778521741238,True,True,False
5.21,0.03225871784287386,0.06417743481768784,0.030462908161707207,0.001851774894782781,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25725868182739325,-1.543074274526107e-30,0.3900482039952368,0.225,0.0,0.38999999999999996,1.605,129.88291373381313,0.01178894808954807,True,True,False
5.215,0.032411206784248074,0.06470838715156495,0.03053263638193729,0.0018555998957133085,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.2574111709174533,-1.5424408702868667e-30,0.39004821795223826,0.225,0.0,0.38999999999999996,1.6075,129.882916571658,0.012191688690789956,True,True,False
5.22,0.03256404408873714,0.06524038519516084,0.030602253594617955,0.0018590710316321235,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25756400837129906,-1.5417858108061972e-30,0.39004823077006995,0.225,0.0,0.38999999999999996,1.6099999999999999,129.8829193627661,0.012582310888636546,True,True,False
5.2250000000000005,0.032717229201767103,0.06577332339841145,0.030671760221480823,0.0018621599767333938,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25771719363497914,-1.5411090721216208e-30,0.3900482420174029,0.225,0.0,0.38999999999999996,1.6125000000000003,129.8829221054682,0.012961118849759222,True,True,False
5.23,0.032870761570783495,0.066307088810116,0.030741156666444468,0.001864843619254077,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.2578707261565934,-1.540410630595087e-30,0.3900482512335991,0.225,0.0,0.38999999999999996,1.6150000000000002,129.882924798233,0.013328411052366144,True,True,False
5.235,0.033024640645173284,0.06684156266923605,0.030810443317310143,0.0018671041709657026,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.2580246053862052,-1.5396904629123641e-30,0.39004825793466674,0.225,0.0,0.38999999999999996,1.6175000000000002,129.88292743966312,0.013684480789351012,True,True,False
5.24,0.03317886587619306,0.06737662183856977,0.030879620550648145,0.001868929075151121,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25817883077576,-1.5389485460824247e-30,0.3900482616192321,0.225,0.0,0.38999999999999996,1.62,129.8829300284891,0.014029616532734112,True,True,False
5.245,0.03333343671693676,0.06791214031958906,0.030948688738094643,0.0018703107958506198,-0.06159415018209877,9.649041368936281e-32,-0.00029993140909056196,0.25833340177904396,-1.5381848574368428e-30,0.3900482617742864,0.225,0.0,0.38999999999999996,1.6225,129.88293256356636,0.014364102202442615,True,True,False
5.25,0.03348835262232733,0.06844799063049153,0.03101764825296952,0.001871246540631968,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.25848831785166715,-1.5373993746291964e-30,0.3900482578806975,0.225,0.0,0.38999999999999996,1.625,129.88327195644197,0.01143687785319699,True,True,False
5.255,0.033643613029594205,0.0689840932965143,0.03108649053325436,0.0018721081841604971,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.2586435784308076,-1.5365920396879802e-30,0.39004824992413467,0.225,0.0,0.38999999999999996,1.6275,129.8832749520482,0.01186758336725563,True,True,False
5.26,0.033799217362715656,0.06952040608056778,0.031155220499316502,0.0018727099042057088,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.2587991829401812,-1.5357627949783389e-30,0.3900482380375035,0.225,0.0,0.38999999999999996,1.63,129.88327790222613,0.012285396074207047,True,True,False
5.265,0.03395516506222422,0.07005685064180943,0.031223839209982857,0.0018730247871241918,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.25895513082071187,-1.534911619160948e-30,0.39004822189581306,0.225,0.0,0.38999999999999996,1.6324999999999998,129.88328080500986,0.012690640930980157,True,True,False
5.2700000000000005,0.03411145557390214,0.07059334136497081,0.03129234771940317,0.0018730295422936536,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.25911142151860445,-1.534038491229905e-30,0.3900482011451059,0.225,0.0,0.38999999999999996,1.6350000000000002,129.88328365858507,0.013083635309833336,True,True,False
5.275,0.034268088348695644,0.07112978660924359,0.03136074706016945,0.0018727054518805054,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.25926805448525114,-1.5331433905121486e-30,0.39004817540730785,0.225,0.0,0.38999999999999996,1.6375000000000002,129.88328646128403,0.013464690010890488,True,True,False
5.28,0.03442506284259268,0.07166609008312523,0.03142903823711441,0.0018720387842162721,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.2594250291771004,-1.5322262966668186e-30,0.3900481442856495,0.225,0.0,0.38999999999999996,1.6400000000000001,129.8832892115801,0.013834109967552,True,True,False
5.285,0.034582378516487176,0.07220215227281897,0.03149722222725036,0.0018710208751712065,-0.0636567696123493,7.410120643239694e-32,-0.0002855531140585005,0.25958234505551225,-1.531287189684594e-30,0.3900481073703439,0.225,0.0,0.38999999999999996,1.6425,129.8832919080838,0.014192194746448008,True,True,False
