time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.17,0.004795926145330926,0.059317224794327265,0.014417984785609857,0.0034786733032235863,-0.00025341220660118555,0.0,0.005095470399995523,0.22020504871998914,0.0,0.53990330556484,0.225,0.0,0.5399999999999999,-0.4725526411407598,129.9518638186855,0.013461634593935312,True,True,False
6.175,0.004724392900731235,0.060313300474428844,0.014350494913019603,0.003475044651511496,-0.00025341220660118555,0.0,0.005095470399995523,0.22027672257708392,0.0,0.5398973419917841,0.225,0.0,0.5399999999999999,-0.5088216399549907,129.95186374163717,0.013311056825328751,True,True,False
6.18,0.004653204411214969,0.061310096688413106,0.014279772290143381,0.003483505090151274,-0.00025341220660118555,0.0,0.005095470399995523,0.22034806051371936,0.0,0.5398915089472196,0.225,0.0,0.5399999999999999,-0.5682624310537703,129.95186365652205,0.013151553799034264,True,True,False
6.1850000000000005,0.004582379840904402,0.06231244721716111,0.014203848866916153,0.0035134685092308394,-0.00025341220660118555,0.0,0.005095470399995523,0.22041904276648464,0.0,0.5398858254361503,0.225,0.0,0.5399999999999999,-0.5395046875956288,129.9518635641576,0.012966893009510783,True,True,False
6.19,0.004511928881838445,0.06332101058635635,0.014129167465293205,0.0035271059872382608,-0.00025341220660118555,0.0,0.005095470399995523,0.22048965935663412,0.0,0.5398802940453874,0.225,0.0,0.5399999999999999,-0.42358741470770084,129.95186346527265,0.012799881369609871,True,True,False
6.195,0.004441835241082563,0.06432696030044742,0.014061209548049656,0.0034959021886368565,-0.00025341220660118555,0.0,0.005095470399995523,0.22055992733073682,0.0,0.5398748800552068,0.225,0.0,0.5399999999999999,-0.3558596626015375,129.9518633601686,0.012692067972123794,True,True,False
6.2,0.004372078597761967,0.06532121223676349,0.01399615483466154,0.0034457332211164766,0.000959833471675501,0.0,0.004490271415037701,0.22062986802611098,0.0,0.5398695477259643,0.225,0.0,0.5399999999999999,-0.32244111669210296,129.9438481923758,0.014533497887239014,True,True,False
6.205,0.004302651126801453,0.06630030881274529,0.013932285707884328,0.003390268362016032,0.000959833471675501,0.0,0.004490271415037701,0.2206994900671743,0.0,0.5398642758804294,0.225,0.0,0.5399999999999999,-0.23709881064283317,129.9438479510767,0.014430122007166713,True,True,False
6.21,0.004233545426051911,0.06726138721865177,0.013871113856646366,0.003320155244358739,0.000959833471675501,0.0,0.004490271415037701,0.2207688017354943,0.0,0.5398590456780056,0.225,0.0,0.5399999999999999,-0.12498213763776306,129.94384770674534,0.01436648463911679,True,True,False
6.215,0.004164750872953087,0.06820075941698282,0.01381226466456804,0.003238714168555506,0.000959833471675501,0.0,0.004490271415037701,0.22083781453488768,0.0,0.5398538425924859,0.225,0.0,0.5399999999999999,-0.22567944314608696,129.94384745885856,0.014335485044087791,True,True,False
6.22,0.004096269083403811,0.06911957340843905,0.013750417761341815,0.003176324271998022,0.000959833471675501,0.0,0.004490271415037701,0.22090652715003825,0.0,0.5398486711188308,0.225,0.0,0.5399999999999999,-0.22596867392617734,129.94384720735368,0.014302362097326615,True,True,False
6.2250000000000005,0.004028108168515147,0.07002091938141937,0.013687978874630568,0.0031166424123074505,0.000959833471675501,0.0,0.004490271415037701,0.22097493146053598,0.0,0.5398435433929952,0.225,0.0,0.5399999999999999,-0.12232187657261158,129.9438469525248,0.014269505555916343,True,True,False
6.23,0.003960265869402449,0.07090328027063449,0.013627491527875844,0.00304380955013673,0.000959833471675501,0.0,0.004490271415037701,0.2210430303942478,0.0,0.5398384534261979,0.225,0.0,0.5399999999999999,-0.17273825584035604,129.94384669457338,0.01424058067512016,True,True,False
6.235,0.0038927419659228533,0.07176602369366676,0.01356543806843967,0.0029795808167402335,0.000959833471675501,0.0,0.004490271415037701,0.221110824763013,0.0,0.5398333987116977,0.225,0.0,0.5399999999999999,-0.2077460523486162,129.94384643369122,0.014211469524225726,True,True,False
6.24,0.0038255435008819312,0.07261142021830777,0.013501926761010368,0.002922620098460403,0.000959833471675501,0.0,0.004490271415037701,0.22117830764504512,0.0,0.5398283881670182,0.225,0.0,0.5399999999999999,-0.15350333326547447,129.9438461701147,0.014182262346474624,True,True,False
6.245,0.003758672588591379,0.0734394908931236,0.013439237613270224,0.0028586533379668932,0.000959833471675501,0.0,0.004490271415037701,0.22124547742203243,0.0,0.5398234218593371,0.225,0.0,0.5399999999999999,-0.16807217025232643,129.94384590403143,0.01415594797654145,True,True,False
6.25,0.0036921300257428537,0.07424973104297634,0.013375713971892918,0.0027981057341855417,0.0005198552096590328,0.0,0.004520331050381358,0.22131233392591557,0.0,0.5398184977877859,0.225,0.0,0.5399999999999999,-0.0651202000096446,129.9442448519654,0.01343730405339701,True,True,False
6.255,0.0036259158223318493,0.07504131798351328,0.01331340449010609,0.002728494992511178,0.0005198552096590328,0.0,0.004520331050381358,0.22137887787206917,0.0,0.5398136130765152,0.225,0.0,0.5399999999999999,-0.08730155994633877,129.9442446199362,0.013440442140224254,True,True,False
6.26,0.003560029711996956,0.07581342259113306,0.013250381003630674,0.002662074584884032,0.0005198552096590328,0.0,0.004520331050381358,0.2214451103170512,0.0,0.5398087648244563,0.225,0.0,0.5399999999999999,-0.03462051679124097,129.94424438466174,0.01344425987030307,True,True,False
6.265000000000001,0.003494473942525983,0.07656629275744394,0.0131874051736425,0.00259423132969089,0.0005198552096590328,0.0,0.004520331050381358,0.22151102965070024,0.0,0.5398039539934092,0.225,0.0,0.5399999999999999,0.1750822227970416,129.9442441462676,0.013449686237417428,True,True,False
6.2700000000000005,0.0034292464054634874,0.07729829673132566,0.013125861352177541,0.002516479214507681,0.0005198552096590328,0.0,0.004520331050381358,0.22157663909491618,0.0,0.53979917414776,0.225,0.0,0.5399999999999999,0.2719438182191086,129.94424390483204,0.013458821912758438,True,True,False
6.275,0.0033643404650612768,0.07800597016869387,0.013066603115740953,0.002424492427224251,0.0005198552096590328,0.0,0.004520331050381358,0.22164194696429085,0.0,0.5397944116389158,0.225,0.0,0.5399999999999999,0.16282394923377233,129.94424366037535,0.013473054367001915,True,True,False
6.28,0.0032997588781592253,0.07869029439510118,0.013004120825236663,0.002353352350229774,0.0005198552096590328,0.0,0.004520331050381358,0.2217069512487803,0.0,0.53978967031574,0.225,0.0,0.5399999999999999,0.0799969598826273,129.94424341298637,0.01348497530106279,True,True,False
6.285,0.00323551228060381,0.0793556007984917,0.012940082389523294,0.002291669571727662,0.0005198552096590328,0.0,0.004520331050381358,0.22177164118808668,0.0,0.5397849672130124,0.225,0.0,0.5399999999999999,0.0003545288471837743,129.9442431628318,0.013496382232820014,True,True,False
6.29,0.0031716062585116123,0.0800037818878487,0.01287533146231087,0.0022337766564315873,0.0005198552096590328,0.0,0.004520331050381358,0.22183601162128463,0.0,0.5397803097672081,0.225,0.0,0.5399999999999999,-0.00032320790225235605,129.94424291003708,0.01350823528678162,True,True,False
6.295,0.003108044134375551,0.08063562460080671,0.012810171314785219,0.0021775997463767513,0.0005198552096590328,0.0,0.004520331050381358,0.22190005994760598,0.0,0.5397757010637796,0.225,0.0,0.5399999999999999,-0.11195367260612527,129.94424265470371,0.013520923193040272,True,True,False
6.3,0.0030448306414855818,0.08125246451541404,0.012743615189652066,0.0021289854859695505,-0.00057191856344831,0.0,0.00454095773950176,0.22196378201687977,0.0,0.5397711463474033,0.225,0.0,0.5399999999999999,-0.062346325607096305,129.9445194626063,0.011812867341269115,True,True,False
6.305,0.0029819693300707044,0.08185503960123727,0.012677261120505977,0.0020780359925459337,-0.00057191856344831,0.0,0.00454095773950176,0.22202717503223282,0.0,0.539766648770086,0.225,0.0,0.5399999999999999,0.08256907328490937,129.94451928941317,0.011888282732640173,True,True,False
6.3100000000000005,0.002919460469668659,0.08244263190414432,0.012611182274955456,0.0020244078354304277,-0.00057191856344831,0.0,0.00454095773950176,0.22209023998747796,0.0,0.5397622057538844,0.225,0.0,0.5399999999999999,0.2135928597245814,129.94451911181386,0.01196371047446005,True,True,False
6.315,0.0028573010889229424,0.08301302650909556,0.012547033969907157,0.0019580680641771544,-0.00057191856344831,0.0,0.00454095773950176,0.2221529817661648,0.0,0.5397578085695774,0.225,0.0,0.5399999999999999,0.15323739270928974,129.94451892980894,0.01204161307643254,True,True,False
6.32,0.002795492016645891,0.08356593143868311,0.012481219718679413,0.0019022486637844456,-0.00057191856344831,0.0,0.00454095773950176,0.22221540098051115,0.0,0.5397534560570757,0.225,0.0,0.5399999999999999,0.13249056325377867,129.94451874341974,0.012117199727066113,True,True,False
6.325,0.0027340393257757937,0.08410342611675409,0.012414700283455461,0.0018504634700904894,-0.00057191856344831,0.0,0.00454095773950176,0.22227749223718696,0.0,0.5397491563907306,0.225,0.0,0.5399999999999999,0.1099897095403197,129.9445185527112,0.012191567079693945,True,True,False
6.33,0.0026729472363559693,0.08462661919498231,0.012347503735618407,0.0018023843963467024,-0.00057191856344831,0.0,0.00454095773950176,0.22233925235654647,0.0,0.5397449139239403,0.225,0.0,0.5399999999999999,0.044353424387988616,129.9445183577387,0.012264663675334849,True,True,False
6.335,0.0026122204505705476,0.08513677202657352,0.012279388630356112,0.0017593943011948482,-0.00057191856344831,0.0,0.00454095773950176,0.22240067766098162,0.0,0.5397407336113974,0.225,0.0,0.5399999999999999,0.18582826030857383,129.94451815856544,0.012336045801344567,True,True,False
6.34,0.0025518596367508366,0.08563311153109081,0.012212793146338075,0.0017060219058350652,-0.00057191856344831,0.0,0.00454095773950176,0.22246176940019358,0.0,0.5397366123999038,0.225,0.0,0.5399999999999999,0.13101181777343182,129.94451795522173,0.012409119147722452,True,True,False
6.345,0.0024918663542465996,0.08611535936934944,0.012144835759357913,0.0016609673435838764,-0.00057191856344831,0.0,0.00454095773950176,0.22252252790363322,0.0,0.53973254918368,0.225,0.0,0.5399999999999999,0.041310177637192136,129.94451774774095,0.012480016023499102,True,True,False
6.3500000000000005,0.0024322474304539843,0.08658570507576872,0.01207566985312617,0.001622884919150365,-0.0017218559728399488,0.0,0.004401549996933759,0.22258294727890374,0.0,0.5397285525715886,0.225,0.0,0.5399999999999999,0.07285176154864523,129.94267687375776,0.010736754339479626,True,True,False
6.355,0.0023730078209324313,0.08704517805537426,0.012006363630348408,0.0015850600839350287,-0.0017218559728399488,0.0,0.004401549996933759,0.2226430242569618,0.0,0.539724624865073,0.225,0.0,0.5399999999999999,0.10196793816571134,129.94267674812363,0.010869641285929637,True,True,False
6.36,0.0023141505678970363,0.0874937396680173,0.01193698118684743,0.0015467091736865142,-0.0017218559728399488,0.0,0.004401549996933759,0.22270275813259435,0.0,0.5397207641614391,0.225,0.0,0.5399999999999999,0.22846062455378263,129.94267661724658,0.011000128918190442,True,True,False
6.365,0.0022556744793314123,0.08792924928274153,0.011869755329640326,0.0014940400009071297,-0.0017218559728399488,0.0,0.004401549996933759,0.2227621535214517,0.0,0.5397169620252403,0.225,0.0,0.5399999999999999,0.35501618689195835,129.94267648108175,0.011131424300608381,True,True,False
6.37,0.002197570725580664,0.08834585779356674,0.011806819698152185,0.001414955225953913,-0.0017218559728399488,0.0,0.004401549996933759,0.22282122506228277,0.0,0.5397131954241919,0.225,0.0,0.5399999999999999,0.3400091028703656,129.94267633953075,0.011266841558443826,True,True,False
6.375,0.002139836070716285,0.08874083785507694,0.011743075830398875,0.001343022554735358,-0.0017218559728399488,0.0,0.004401549996933759,0.22287998084737853,0.0,0.5397094536146212,0.225,0.0,0.5399999999999999,0.16840393321285865,129.94267619251707,0.0113998237774248,True,True,False
6.38,0.002082485036533782,0.08912043606851289,0.011673790063075156,0.0013073306402430148,-0.0017218559728399488,0.0,0.004401549996933759,0.22293840657701341,0.0,0.5397057611757677,0.225,0.0,0.5399999999999999,0.22443889901360198,129.94267604008502,0.011523508481412094,True,True,False
6.385,0.0020255292203169373,0.08948882682082215,0.011605528957493281,0.0012648214264929657,-0.0017218559728399488,0.0,0.004401549996933759,0.22299649188075313,0.0,0.5397021345295782,0.225,0.0,0.5399999999999999,0.2907971346205148,129.94267588228064,0.011646307691661282,True,True,False
6.390000000000001,0.0019689676025861163,0.08984340995346385,0.011539095722943914,0.0012110178888246363,-0.0017218559728399488,0.0,0.004401549996933759,0.22305424322799494,0.0,0.5396985634324933,0.225,0.0,0.5399999999999999,0.43757644335065277,129.94267571906536,0.011769548605922865,True,True,False
6.3950000000000005,0.0019127904859401101,0.0901769488745579,0.011479105208058003,0.0011181973863831486,-0.0017218559728399488,0.0,0.004401549996933759,0.22311167951023195,0.0,0.5396950193923785,0.225,0.0,0.5399999999999999,0.30776898789525886,129.94267555032272,0.01189997862064424,True,True,False
6.4,0.001857001941867881,0.09048987177090649,0.01141304327726971,0.0010668288924235787,-0.003132857392174525,0.0,0.0042933429602816835,0.22316880189932592,0.0,0.5396915040872414,0.225,0.0,0.5399999999999999,0.21177565785209396,129.94125010321602,0.009797564872508303,True,True,False
6.405,0.0018016230727867322,0.09079120031239622,0.011343742618058612,0.0010371041179753455,-0.003132857392174525,0.0,0.0042933429602816835,0.22322558913009347,0.0,0.539688051669094,0.225,0.0,0.5399999999999999,0.3387652592224257,129.94125003898384,0.009991752416869544,True,True,False
6.41,0.0017466588201242976,0.09108036907657796,0.011278463984185649,0.0009821048170526008,-0.003132857392174525,0.0,0.0042933429602816835,0.22328204283914646,0.0,0.5396846585542779,0.225,0.0,0.5399999999999999,0.4707242006481819,129.941249968902,0.010187096474098028,True,True,False
6.415,0.0016920989832576244,0.09134817820016503,0.01121968045746378,0.0008882750281132999,-0.003132857392174525,0.0,0.0042933429602816835,0.22333818714507203,0.0,0.5396812885249357,0.225,0.0,0.5399999999999999,0.5750856694128998,129.94124989277952,0.01038770870022009,True,True,False
6.42,0.0016379303069028813,0.09158359310528816,0.011167770540236916,0.0007562640968398439,-0.003132857392174525,0.0,0.0042933429602816835,0.2233940529008982,0.0,0.5396778981447469,0.225,0.0,0.5399999999999999,0.5706620797742868,129.94124981039224,0.010594999383721885,True,True,False
6.425,0.0015841513849308563,0.0917823658995502,0.011115747504106125,0.0006324635583912876,-0.003132857392174525,0.0,0.0042933429602816835,0.2234496560770094,0.0,0.5396744706912973,0.225,0.0,0.5399999999999999,0.6734264999254272,129.94124972153932,0.010800019797552607,True,True,False
6.43,0.0015307606873952435,0.09193935361259174,0.011072009778595888,0.0004649156804671982,-0.003132857392174525,0.0,0.0042933429602816835,0.2235050157131529,0.0,0.5396709859210382,0.225,0.0,0.5399999999999999,0.6246640967108886,129.94124962600455,0.011014227745839567,True,True,False
6.4350000000000005,0.001477763440462931,0.0920531163249688,0.01102467870339979,0.0003305282980253319,-0.003132857392174525,0.0,0.0042933429602816835,0.2235601432664964,0.0,0.539667438166722,0.225,0.0,0.5399999999999999,0.5194547620632071,129.9412495235837,0.011222030078615107,True,True,False
6.44,0.00142518897011932,0.09213620319057902,0.010970012191438495,0.0002504053377651808,-0.003132857392174525,0.0,0.0042933429602816835,0.22361501451069526,0.0,0.5396638768157875,0.225,0.0,0.5399999999999999,0.5112937272777064,129.94124941419938,0.011417431409563052,True,True,False
6.445,0.0013730633209364132,0.09219755023620971,0.010914886148320067,0.0001786988121911218,-0.003132857392174525,0.0,0.0042933429602816835,0.22366961210497066,0.0,0.5396603370316617,0.225,0.0,0.5399999999999999,0.5165194560840458,129.94124929778496,0.01160876489208166,True,True,False
6.45,0.001321403676621016,0.09223874726887063,0.010860150903707516,0.00010971487034673339,-0.005773020876056446,0.0,0.004506840194522124,0.22372393627091594,0.0,0.5396568250651582,0.225,0.0,0.5399999999999999,0.5789895543837581,129.9440919933888,0.007637151763356748,True,True,False
