time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.61,0.11395099719565328,0.27362505445869534,0.04427553829289639,0.0056090353232390155,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.21186776327270695,-0.03680981915772047,0.39059756281190716,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.84964904172202,0.02266978504103863,True,True,False
6.615,0.1137524999627423,0.27206236845127363,0.04453068049159916,0.00536315451825636,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.211989335562978,-0.0369955784924062,0.3905954648729919,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.8496544725497,0.022609108196668816,True,True,False
6.62,0.11355342827203875,0.27056836007008683,0.04478537505529526,0.005133857641685064,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.2121124854616001,-0.0371818217124085,0.39059303391538763,0.225,-0.15,0.38999999999999996,1.234445739557329,129.84966000825943,0.022548176289637123,True,True,False
6.625,0.11335378757968252,0.26914345286972463,0.04504230535784426,0.004885521058242044,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.21223721257219705,-0.03736854791440577,0.39059026843300004,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.8496656434812,0.022486990540622604,True,True,False
6.63,0.11315357468475401,0.26782073755730695,0.04531613535530169,0.004427886405939721,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.21236359096029803,-0.037555755971653185,0.39058703953285323,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.8496713770275,0.0224255520775258,True,True,False
6.635,0.11295278807998688,0.2666278017376673,0.045589995490631266,0.003989765194787237,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.21249168364770707,-0.037743444786635105,0.39058323983244064,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.8496772072426,0.022363862281903908,True,True,False
6.640000000000001,0.11275143536537365,0.2655586126901037,0.045863372901997365,0.003574207196895386,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.2126214782204212,-0.03793161347506834,0.39057889308429344,0.225,-0.15,0.38999999999999996,1.33195156696015,129.84968312845908,0.02230192240647856,True,True,False
6.6450000000000005,0.11254952735331585,0.2645961343602451,0.04612995083340655,0.0032576204433166166,-0.009035460997402277,0.007098518369134662,-0.0025721146800772253,0.21275293482550434,-0.03812026121586401,0.3905740659020925,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.84968913371193,0.02223973375011136,True,True,False
6.65,0.11234707642109988,0.26371733793056135,0.04639226887761301,0.003003057206383929,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.212885999488386,-0.03830938721775003,0.39056884822103355,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.88832932337104,0.031867067376148354,True,True,False
6.655,0.11214408586133999,0.2629325979069119,0.04666512339780671,0.0026192090984697427,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.2130206897126495,-0.03849899155757673,0.390563236218324,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.88833820778427,0.03048982491718079,True,True,False
6.66,0.11194055758076496,0.26225855561864886,0.04693717861875033,0.002256866527851115,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21315703712577563,-0.038689074264126995,0.39055720164686003,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.88834742370403,0.029137236177330248,True,True,False
6.665,0.1117365029291396,0.26167612839892646,0.04720102851896182,0.0020088625664720903,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.2132949987020071,-0.03887963449547692,0.3905508190163799,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.88835695146017,0.027822578377170545,True,True,False
6.67,0.11153193533229379,0.2611565170729618,0.04745878651590198,0.0018452306708932982,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21343451190370033,-0.039070671462888396,0.39054420066783496,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.88836677019333,0.026541187653170196,True,True,False
6.675,0.11132686439035135,0.26068645263297874,0.047716614283783335,0.0016902181837472122,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21357554794839625,-0.03926218426698187,0.3905373983516981,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.88837686202498,0.025280999381730986,True,True,False
6.68,0.11112129496716572,0.2602730176719274,0.04797953995540456,0.001487994169100833,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.2137181220525682,-0.039454171867710684,0.39053038448832633,0.225,-0.15,0.38999999999999996,1.1903479050200259,129.88838721280527,0.02403220917525687,True,True,False
6.6850000000000005,0.11091523416349125,0.25991363646079507,0.04823749033194756,0.0013572767712652265,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21386223016482053,-0.03964663327889606,0.39052316914876045,0.225,-0.15,0.38999999999999996,1.243811693458071,129.88839780720866,0.022812993789264865,True,True,False
6.69,0.1107086893313449,0.2596045198584663,0.048500157183015404,0.0011920239405079037,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21400786680904527,-0.039839567513373565,0.3905157671334699,0.225,-0.15,0.38999999999999996,1.2010343833404067,129.88840863003503,0.0223742668947503,True,True,False
6.695,0.11050166724000186,0.2593444184834214,0.04875943772861764,0.0010816072257206078,-0.020664733226112685,0.007767424782263577,0.00036391160735801346,0.21415503304760133,-0.0400329735588889,0.39050818335417237,0.225,-0.15,0.38999999999999996,1.2257515328669013,129.88841966689495,0.022308628390747872,True,True,False
6.7,0.11029417572713043,0.2591271847653468,0.04902098392083574,0.0009702873367008987,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.214303720745261,-0.0402268504258511,0.3905004418081085,0.225,-0.15,0.38999999999999996,1.2632978178399954,129.9161685598093,0.035959342104942574,True,True,False
6.705,0.11008621912501598,0.25895837456699594,0.04928599780171174,0.0008578555086629778,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.2144539478230773,-0.040421198117422834,0.39049254715669146,0.225,-0.15,0.38999999999999996,1.3075720520597867,129.9161834726578,0.03420542691530223,True,True,False
6.71,0.10987780126824076,0.25884636915456155,0.04955519348356326,0.0007593208666164316,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.2146057392773721,-0.04061601661111424,0.39048449308871347,0.225,-0.15,0.38999999999999996,1.2685929425106557,129.91619887791472,0.0324785259970653,True,True,False
6.715,0.10966892970683974,0.25878703776384515,0.0498209916093285,0.0007224254058172374,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.2147590946048605,-0.04081130487985483,0.3904762958025692,0.225,-0.15,0.38999999999999996,1.2506556903205122,129.91621474628647,0.030791718792925953,True,True,False
6.72,0.1094596141370447,0.25876589347921297,0.050085281903566786,0.000716900350977101,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.2149139924707997,-0.04100706195308826,0.3904680118093502,0.225,-0.15,0.38999999999999996,1.2865844070412793,129.91623104688674,0.0291413422766671,True,True,False
6.7250000000000005,0.10924986186356105,0.2587798930464956,0.050352897015493524,0.0007318257706930998,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.21507043664560183,-0.04120328677830475,0.3904596530804527,0.225,-0.15,0.38999999999999996,1.1785624144128268,129.91624775175126,0.027518559840713414,True,True,False
6.73,0.10903968306850341,0.25881188000566124,0.050611002406530506,0.0007372240100604625,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.21522840192439396,-0.04139997838297942,0.3904512865067179,0.225,-0.15,0.38999999999999996,1.1879334889238344,129.91626483066943,0.02594562090735684,True,True,False
6.735,0.10882908876340193,0.25884008138265396,0.05086986326008414,0.0007408915520331957,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.21538785398375546,-0.04159713581382706,0.390442996917546,0.225,-0.15,0.38999999999999996,1.2243661335657163,129.9162822530399,0.02440447449740209,True,True,False
6.74,0.10861808566098408,0.2588643612122131,0.051131821925977074,0.0007464174085919029,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.2155488047152853,-0.041794757971808365,0.39043478496700695,0.225,-0.15,0.38999999999999996,1.3027880143089807,129.91629999322424,0.02289080986259046,True,True,False
6.745,0.10840667860258256,0.2588951992835519,0.05140086957788062,0.0007600839784730765,-0.03126721096820306,0.00843387954271556,0.00247327113523924,0.21571128890707544,-0.041992843682750546,0.3904266100526897,0.225,-0.15,0.38999999999999996,1.294423578630831,129.916318028233,0.022340955466767586,True,True,False
6.75,0.10819487403491239,0.2589360116292417,0.05166906063628382,0.0007693656945828603,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21587532689651134,-0.04219139180852468,0.3904184590804277,0.225,-0.15,0.38999999999999996,1.2742415146402235,129.92554796634101,0.03227052609130124,True,True,False
6.755,0.10798268048636969,0.258974473490163,0.05193549118916933,0.0007700796323261794,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21604090623841754,-0.0423904023567032,0.3904103888891693,0.225,-0.15,0.38999999999999996,1.2800551871464823,129.92556999126518,0.030402892939677167,True,True,False
6.76,0.10777010613533923,0.2590003969375175,0.05220234187272443,0.0007702897480141686,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21620801918769106,-0.04258987531230951,0.39040244800044166,0.225,-0.15,0.38999999999999996,1.2159542187923007,129.92559249982307,0.028577916958956576,True,True,False
6.765000000000001,0.10755716145130126,0.25899706109507886,0.052463265628049566,0.0007793445579288867,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21637664380477065,-0.042789809635275226,0.3903947015973636,0.225,-0.15,0.38999999999999996,1.1938779581734111,129.9256154508245,0.026808217154567892,True,True,False
6.7700000000000005,0.10734385761425348,0.2589442846274023,0.05272215765166651,0.0008310357421991316,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21654674942055493,-0.04299020429687191,0.39038722825959493,0.225,-0.15,0.38999999999999996,1.221119275924396,129.92563880174683,0.02508906487057078,True,True,False
6.775,0.10713020339388568,0.25883528901091724,0.052983241593342806,0.0009225350657750792,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21671833445767139,-0.04319105817562655,0.39038005449336977,0.225,-0.15,0.38999999999999996,1.2379629507282766,129.92566251446632,0.023410194594865128,True,True,False
6.78,0.10691620675671268,0.25866812201810013,0.053245493639999183,0.0010539583037756975,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.216891409039704,-0.043392370111146425,0.39037318810800126,0.225,-0.15,0.38999999999999996,1.1488528688693747,129.92568655380822,0.022553541375151493,True,True,False
6.785,0.106701878939334,0.2584174484847671,0.053498980102091295,0.001332332810999951,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21706594422153794,-0.043594139077836346,0.3903667281032464,0.225,-0.15,0.38999999999999996,1.1173746526782153,129.92571088023797,0.022481605694253566,True,True,False
6.79,0.10648723239700607,0.25804772781309904,0.053749085377628306,0.0017239135518508635,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21724189459675583,-0.043796364102281354,0.39036081329097133,0.225,-0.15,0.38999999999999996,0.9432827925548631,129.92573545254356,0.022409431743006723,True,True,False
6.795,0.10627228089164939,0.2575140440822684,0.05398516327049676,0.0023550982121217715,-0.03909553763764918,0.00909703878867615,0.0031776898897463287,0.21741919511488494,-0.043999044257159024,0.39035561891360776,0.225,-0.15,0.38999999999999996,1.0025543507810841,129.92576022801444,0.022337020963194107,True,True,False
6.8,0.10605703611257919,0.2567852510506764,0.05422497179951782,0.002998148052159306,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.2175978050044436,-0.04420217851954449,0.39035126659726854,0.225,-0.15,0.38999999999999996,0.95506622385413,129.89221047753895,0.022971999973082784,True,True,False
6.805,0.10584150595132641,0.25585131389683946,0.05446129039415675,0.0037343602772474498,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21777771881066565,-0.04440576674532077,0.3903477640338593,0.225,-0.15,0.38999999999999996,0.9692420849414524,129.8922370560133,0.022898169330214702,True,True,False
6.8100000000000005,0.10562569924708184,0.25469743918756693,0.05469807666121897,0.004496069039426611,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21795891895247346,-0.04460980880892615,0.39034513740169396,0.225,-0.15,0.38999999999999996,0.8764539439474182,129.89226382077084,0.02282409673080839,True,True,False
6.815,0.1054096267095452,0.25330483385425423,0.05492815672112754,0.005374176424186055,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21814137718889579,-0.04481430358011068,0.39034346010474785,0.225,-0.15,0.38999999999999996,0.8649762506661256,129.89229073418585,0.022749783630771767,True,True,False
6.82,0.10519329948077843,0.25165207208617296,0.05515698039927337,0.006291294888256858,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.2183250581582648,-0.04501924993421906,0.39034281582260794,0.225,-0.15,0.38999999999999996,0.8957502131462315,129.89231775420586,0.022675231410774422,True,True,False
6.825,0.1049767268643255,0.249744206982697,0.055385659516524674,0.00710905928983111,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21850995206457804,-0.045224646576821716,0.3903431850684481,0.225,-0.15,0.38999999999999996,0.9689948549710408,129.89234481028387,0.022600441450431448,True,True,False
6.83,0.10475991740117835,0.24762881535692702,0.05561602956291536,0.007738166858646831,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21869605831032685,-0.04543049194873951,0.3903443820440708,0.225,-0.15,0.38999999999999996,0.8548549936597672,129.89237183360535,0.022525415175024516,True,True,False
6.835,0.10454288204269674,0.2453369613824295,0.05583522560625621,0.008338442246897377,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.2188833391153651,-0.04563678458409597,0.39034628524253184,0.225,-0.15,0.38999999999999996,0.9170351148082102,129.8923987467967,0.022450154024582714,True,True,False
6.84,0.10432563182002155,0.2428907905449783,0.056055223359679815,0.008815492241750496,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.21907175407497073,-0.04584352306359051,0.3903488081052208,0.225,-0.15,0.38999999999999996,0.8984338674077078,129.89242548213298,0.022374659428563485,True,True,False
6.845,0.10410817607257233,0.24031451013260005,0.05627102107088288,0.009246385412490236,-0.04181090979014074,0.009756310493425721,0.0006445226798448339,0.2192612903604153,-0.04605070594732326,0.3903518561927939,0.225,-0.15,0.38999999999999996,0.8311182059051676,129.89245201856946,0.022298932851330118,True,True,False
6.8500000000000005,0.10389052576417768,0.23761327236488716,0.056480614081278684,0.009690270731932333,-0.0375093611965122,0.010410540799255897,-0.0047984516121355215,0.21945190772328987,-0.04625833190123476,0.39035540924581724,0.225,-0.15,0.38999999999999996,0.8639438124734615,129.82041118886445,0.022928931910417907,True,True,False
