time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.36,0.12186902039828286,0.4585455939354963,0.05054156727989843,0.00047330978104630895,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22694018690863707,0.02814649360438556,0.3898704365383684,0.225,0.15,0.38999999999999996,-1.7997971851208439,129.94074981609975,0.027277915692404505,True,True,False
6.365,0.12170516442612125,0.4585887580661839,0.05102064957683957,0.00028740150304568427,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22674387728310796,0.02830740559729009,0.38986432558013057,0.225,0.15,0.38999999999999996,-1.799555036909631,129.94079548265537,0.026002413512858952,True,True,False
6.37,0.12154107756042165,0.45848811856179567,0.05150126426005627,0.0006641944144438433,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22654489931926658,0.02846882464599793,0.38985774067143997,0.225,0.15,0.38999999999999996,-1.9002407966721881,129.9408410398911,0.024781994875013594,True,True,False
6.375,0.12137677374635258,0.4582653210575753,0.0519977882081962,0.0009923636472553325,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.2263432031160772,0.028630750432642186,0.3898507689085954,0.225,0.15,0.38999999999999996,-1.9624970724466675,129.94088645557196,0.023584358254590352,True,True,False
6.38,0.12121226702802597,0.45795739931663204,0.05250493238051951,0.0012329937499923206,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22613870743086842,0.028793182742174645,0.38984355931319603,0.225,0.15,0.38999999999999996,-2.021327047248567,129.94093170632317,0.02241583809999895,True,True,False
6.385,0.12104757250926433,0.4575922272669755,0.05302242138286287,0.0013830947961058447,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22593135031917172,0.028956121284766618,0.3898362241151617,0.225,0.15,0.38999999999999996,-2.0755705247340988,129.94097676821832,0.021443269311304806,True,True,False
6.390000000000001,0.12088270602685251,0.4571959869814224,0.053549787676163495,0.0014474598042392814,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22572107281384757,0.02911956574992789,0.38982886880597745,0.225,0.15,0.38999999999999996,-1.979512213175207,129.94102161904317,0.021399013581194656,True,True,False
6.3950000000000005,0.12071768496421838,0.45675699048134166,0.05406249534131162,0.0016790444134257552,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22550790018618774,0.029283515545294517,0.3898214463162109,0.225,0.15,0.38999999999999996,-1.9101871582834382,129.94106622489642,0.021354498756487483,True,True,False
6.4,0.1205525275065923,0.45622716610863956,0.054564448734170025,0.002078999272795787,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.2252919269855137,0.029447969809931057,0.38981376381787725,0.225,0.15,0.38999999999999996,-1.9795206594925072,129.97462867667147,0.022023292576008716,True,True,False
6.405,0.12038724974270916,0.45559544095187793,0.05507774869526845,0.002381172035628524,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22507316050194537,0.029612929106789327,0.38980580961030986,0.225,0.15,0.38999999999999996,-1.8864200409128784,129.97467345388475,0.021977304591523802,True,True,False
6.41,0.12022186806378504,0.4548462294081182,0.05557631799367106,0.002894362542903402,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22485162024732738,0.02977839395642573,0.3897975537138825,0.225,0.15,0.38999999999999996,-2.018169136432386,129.97471791526283,0.021931051214727035,True,True,False
6.415,0.12005640008599697,0.4539827836786558,0.056096351448360365,0.003171548676244185,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22462729191127628,0.029944363841176155,0.3897890099772938,0.225,0.15,0.38999999999999996,-2.0674637374912033,129.97476203593232,0.02188453353494723,True,True,False
6.42,0.11989086358941321,0.45305274059894063,0.056625055866423725,0.00335675959581683,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22440008162632422,0.03011083855187349,0.38978036979881975,0.225,0.15,0.38999999999999996,-2.075069350594388,129.97480580758864,0.021837752576017784,True,True,False
6.425,0.11972527734996717,0.4520710771087413,0.05715538945385518,0.003531047876147302,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.2241699622546352,0.030277817636210014,0.38977169336574,0.225,0.15,0.38999999999999996,-1.9764523520518114,129.97484921311852,0.02179070937176709,True,True,False
6.43,0.11955966049526273,0.45101358215966775,0.057668352281137765,0.0038797209234520762,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22393699208617004,0.0304453003531296,0.3897628834374571,0.225,0.15,0.38999999999999996,-1.9150526071754501,129.974892223038,0.021743404940235394,True,True,False
6.4350000000000005,0.11939403173704001,0.4498461302854633,0.05816958005597494,0.004297124959110196,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.2237012723760531,0.030613285882504976,0.38975380249467373,0.225,0.15,0.38999999999999996,-1.8755818655189955,129.97493480181527,0.021695840341307473,True,True,False
6.44,0.11922840945172757,0.4485537475265884,0.05866265295751812,0.004750229168960506,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22346287212945493,0.030781773533688224,0.38974438989536736,0.225,0.15,0.38999999999999996,-1.7684441623330684,129.97497692009827,0.021648016633297826,True,True,False
6.445,0.11906281157089005,0.44711260546420734,0.05913645943242964,0.005332970075547829,0.08912758428332734,-0.004415421051741204,0.006624006225167134,0.22322188395623524,0.03095076254540252,0.389734549479107,0.225,0.15,0.38999999999999996,-1.7085471230203084,129.97501854614566,0.021599934852681184,True,True,False
6.45,0.11889725544174373,0.44549633662733334,0.05959850461449588,0.005970440688261425,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22297841181687894,0.031120252131161975,0.38972417498549744,0.225,0.15,0.38999999999999996,-1.5969373499441057,130.0080079077497,0.022266986002456066,True,True,False
6.455,0.11873175663485078,0.44368097425481257,0.060041757967815364,0.006718842242621401,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22273255742732603,0.03129024267543847,0.3897132009052118,0.225,0.15,0.38999999999999996,-1.657704181250819,130.00804861686441,0.02221743057990996,True,True,False
6.46,0.1185663310328013,0.4416670649121982,0.06049141237147103,0.007356782174590403,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22248436158662416,0.03146073472767404,0.3897016601767983,0.225,0.15,0.38999999999999996,-1.790243324927013,130.0080887603437,0.022167610980598367,True,True,False
6.465,0.11840099763065433,0.439498915953381,0.06095848694233367,0.007796508746064351,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.2222337476657696,0.031631727978629676,0.38968973135437734,0.225,0.15,0.38999999999999996,-1.8203870659545112,130.00812833943615,0.022117528314936075,True,True,False
6.47,0.1182357761104192,0.4372133009615384,0.06142847421804101,0.008177190594605718,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22198065066364603,0.03180322205628358,0.3896775628091718,0.225,0.15,0.38999999999999996,-1.750624805526829,130.00816735465133,0.022067183649067318,True,True,False
6.4750000000000005,0.11807068498196657,0.4348072101625868,0.06188633018437427,0.008638016956733064,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.2217251024159972,0.03197521629655003,0.38966514230047256,0.225,0.15,0.38999999999999996,-1.7266828090683513,130.00820579651193,0.022016578051727853,True,True,False
6.48,0.11790574222831644,0.4322652688511298,0.0623393703137796,0.00912617912879354,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22146716013538503,0.03214770993904451,0.38965240786889993,0.225,0.15,0.38999999999999996,-1.6525401998125953,130.00824365319107,0.021965712636700635,True,True,False
6.485,0.11774096570583337,0.429569511550484,0.0627807143769946,0.00971139743433333,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.2212068798424689,0.03232070219771871,0.3896392874069901,0.225,0.15,0.38999999999999996,-1.5929875292089455,130.00828091341225,0.02191458849265537,True,True,False
6.49,0.1175763726626811,0.4266954155165888,0.0632125788802731,0.010370584946875374,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.22094433286065443,0.032494192233048245,0.3896256824814654,0.225,0.15,0.38999999999999996,-1.5492324278013667,130.00831756518775,0.02186320673107593,True,True,False
6.495,0.11741198039394186,0.4236250556221423,0.06363709678907056,0.011080854665282669,0.08933402572006945,-0.005085991352363848,0.009113049293027685,0.2206795760915419,0.03266817924515057,0.3896115213899095,0.225,0.15,0.38999999999999996,-1.4814760592898308,130.00835359925063,0.02181156846561834,True,True,False
6.5,0.11724780587099187,0.42033998408737694,0.06405138281189303,0.011868731288883373,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.2204126688441192,0.032842662423192504,0.38959673043500054,0.225,0.15,0.38999999999999996,-1.5365606147574644,130.05948308528593,0.022474773334472658,True,True,False
6.505,0.11708386575553267,0.4168394017212225,0.06446966567478875,0.01258471010154148,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.22014363054689456,0.03301764221628093,0.38958135533386357,0.225,0.15,0.38999999999999996,-1.4468626363970511,130.05951167135075,0.02242166190360359,True,True,False
6.51,0.11692017640788413,0.41311921005701097,0.06487478936046256,0.013401069231760576,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.2198724899018727,0.033193119042166826,0.38956542854795084,0.225,0.15,0.38999999999999996,-1.5252377629615927,130.05953948876052,0.02236828803190396,True,True,False
6.515000000000001,0.11675675570630926,0.40917980942974425,0.06528663224518819,0.014114437654726614,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.2195992681143353,0.03336909219953899,0.3895489525498271,0.225,0.15,0.38999999999999996,-1.531984511696379,130.05956655170647,0.022314652917133523,True,True,False
6.5200000000000005,0.11659362297948743,0.40503866368216807,0.06569644743775457,0.014808880340095053,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21932394905562702,0.03354556109869529,0.38953199856620907,0.225,0.15,0.38999999999999996,-1.6425740699300204,130.0595928777494,0.022260757682002055,True,True,False
6.525,0.11643079848712819,0.4007205807406406,0.0661172583044631,0.015349257274306744,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21904650179148646,0.03372252519240575,0.3895146673297982,0.225,0.15,0.38999999999999996,-1.5991863775828887,130.05961848558903,0.02220660351091061,True,True,False
6.53,0.11626830198413027,0.3962414847572547,0.066529168138195,0.015932421479462555,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21876691779139962,0.03389998386182554,0.3894970236890565,0.225,0.15,0.38999999999999996,-1.720356824088803,130.05964339193858,0.02215219149780239,True,True,False
6.535,0.1161061537581708,0.39162088054439104,0.06695376856483738,0.016336887943504342,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21848518248044804,0.03407793650408567,0.3894791468036556,0.225,0.15,0.38999999999999996,-1.6046636492503,130.0596676139057,0.022097522858473245,True,True,False
6.54,0.11594437283274145,0.3868646190291586,0.06735933146017195,0.016878964379192403,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21820131456164385,0.0342563824117991,0.3894610607786122,0.225,0.15,0.38999999999999996,-1.7092159956228656,130.05969116588068,0.022042598653748878,True,True,False
6.545,0.11578297783530503,0.3819759935929457,0.0677750255444037,0.017260724369239543,0.08032061156451414,-0.005757367007492381,0.013008827115442611,0.21791534088276399,0.034435320851145826,0.3894427793743128,0.225,0.15,0.38999999999999996,-1.685132596452753,130.0597140615373,0.02198742013090226,True,True,False
6.55,0.11562198939193194,0.37697634398152197,0.06818352749574025,0.01765374146953018,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2176272485898853,0.034614751205355954,0.38942438885454816,0.225,0.15,0.38999999999999996,-1.693041923986198,130.10351133055917,0.02264726670429427,True,True,False
6.555,0.11546142476874136,0.3718688538311285,0.06858850329204519,0.018013337686337807,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2173370677488838,0.03479467383878094,0.3894059435804095,0.225,0.15,0.38999999999999996,-1.7597858603825138,130.1035265300964,0.02259061834203697,True,True,False
6.5600000000000005,0.11530130342205949,0.3666753492967705,0.06899862799694316,0.01825413805917355,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2170447873931329,0.03497508923685749,0.3893875727500566,0.225,0.15,0.38999999999999996,-1.656330658537533,130.10354109413677,0.022533709922480674,True,True,False
6.565,0.115141643355643,0.3613962387288816,0.06939022091239701,0.018610712614018553,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.21675044787647593,0.03515599661111852,0.38936927818023526,0.225,0.15,0.38999999999999996,-1.687418087724124,130.10355504804483,0.022476542561163444,True,True,False
6.57,0.11498246131073928,0.3560245262153422,0.06978174590701579,0.018905681386179436,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.21645410682158198,0.035337395113404654,0.38935103198904136,0.225,0.15,0.38999999999999996,-1.566979687740362,130.10356841540568,0.022419117516062428,True,True,False
6.575,0.11482377354080323,0.3505431947131372,0.07015349936090298,0.0193773215985253,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.21615582718845588,0.035519283819412516,0.389332766750691,0.225,0.15,0.38999999999999996,-1.646221832302112,130.10358121889365,0.022361435916633574,True,True,False
6.58,0.11466559726285232,0.34494128009452013,0.07053137161622934,0.01974703893272287,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2158556522253083,0.03570166183909692,0.3893144395883759,0.225,0.15,0.38999999999999996,-1.7071933406369482,130.10359348140958,0.022303499052835397,True,True,False
6.585,0.11450795478755081,0.33924537534358373,0.07091331396779615,0.020033015548825358,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.21555354629138535,0.03588452853179853,0.38929615800858747,0.225,0.15,0.38999999999999996,-1.8635175323926507,130.1036052291039,0.022245308116205387,True,True,False
6.59,0.11435087176215954,0.33350184512157566,0.07131369790870441,0.020079155298444513,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2152494334385852,0.03606788338208254,0.3892781084163582,0.225,0.15,0.38999999999999996,-1.815117086288358,130.1036164891256,0.022186864357655753,True,True,False
6.595,0.11419437104848774,0.32773450419006045,0.07170273819870279,0.020198812043090406,0.06909806983633025,-0.006429081801136466,0.016365798641066423,0.2149432884599831,0.036251725709325645,0.38926038655089434,0.225,0.15,0.38999999999999996,-1.7378751437189326,130.10362728508096,0.022128168871386144,True,True,False
