time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.325,0.01100338722970888,0.2819195581511906,0.019861884822339044,0.003809589066911271,-0.00786066485760046,0.0,0.005830711909004749,0.23553511758812107,0.0,0.5431758192535757,0.225,0.0,0.5399999999999999,-0.5437160712954938,129.96152989618898,0.030077253240262947,True,True,False
5.33,0.011080730739544083,0.28299843575708566,0.01960940862100163,0.003722766119874275,-0.00786066485760046,0.0,0.005830711909004749,0.23562675529705415,0.0,0.5431392141658078,0.225,0.0,0.5399999999999999,-0.5492868186857216,129.96152871946845,0.029632268472030352,True,True,False
5.335,0.01115713312219183,0.2840530609089287,0.019356091336842168,0.003640187775065948,-0.00786066485760046,0.0,0.005830711909004749,0.23571704914214,0.0,0.5431026564732928,0.225,0.0,0.5399999999999999,-0.5044977121334198,129.96152760275757,0.02920776625545815,True,True,False
5.34,0.011232581995803773,0.28508165911186534,0.019106793549118102,0.003541282168858859,-0.00786066485760046,0.0,0.005830711909004749,0.23580600246228758,0.0,0.5430661391158083,0.225,0.0,0.5399999999999999,-0.4999976538115201,129.96152654242576,0.02882672093510135,True,True,False
5.345,0.011307067225242532,0.2860820710247847,0.018857680234704407,0.003443362964369274,-0.00786066485760046,0.0,0.005830711909004749,0.23589362055692084,0.0,0.5430296535112097,0.225,0.0,0.5399999999999999,-0.6230697721755677,129.96152553449494,0.028469027123948977,True,True,False
5.3500000000000005,0.011380562361475862,0.2870623238237578,0.01859584092306172,0.0033996663157946725,-0.005371431876030099,0.0,0.007503590553202481,0.2359798800561497,0.0,0.5429932313001181,0.225,0.0,0.5399999999999999,-0.6718808870636139,129.98360306995306,0.03198633132025249,True,True,False
5.355,0.011453038052749057,0.28803328687391333,0.018324831778945904,0.0033782975559494524,-0.005371431876030099,0.0,0.007503590553202481,0.23606474621357892,0.0,0.54295693622975,0.225,0.0,0.5399999999999999,-0.6587682804163407,129.98360201314838,0.031440489563628854,True,True,False
5.36,0.011524477515435796,0.2889966152547808,0.018055306097350232,0.003346475243200876,-0.005371431876030099,0.0,0.007503590553202481,0.2361482076870665,0.0,0.5429207956740957,0.225,0.0,0.5399999999999999,-0.7336547666262423,129.98360104415613,0.030915745543834285,True,True,False
5.365,0.011594854606946257,0.28995601164517926,0.01777623724672575,0.003350252194526213,-0.005371431876030099,0.0,0.007503590553202481,0.2362302467704161,0.0,0.542884824228923,0.225,0.0,0.5399999999999999,-0.8734878213359256,129.98360016379044,0.03035457259118971,True,True,False
5.37,0.011664120603228561,0.2909284284605996,0.017476732024155364,0.003437618642188793,-0.005371431876030099,0.0,0.007503590553202481,0.23631080909280686,0.0,0.5428490888214899,0.225,0.0,0.5399999999999999,-0.9313103662916983,129.98359938158788,0.029697801798813983,True,True,False
5.375,0.011732228819527074,0.2919316820299259,0.01716776951663435,0.0035652820667196918,-0.005371431876030099,0.0,0.007503590553202481,0.2363898424760355,0.0,0.5428136597955046,0.225,0.0,0.5399999999999999,-1.0139039746680167,129.98359870763133,0.028997168044069543,True,True,False
5.38,0.011799140340572327,0.2929810308996329,0.01684389831530914,0.0037602650736344905,-0.005371431876030099,0.0,0.007503590553202481,0.2364673061025302,0.0,0.5427785974028986,0.225,0.0,0.5399999999999999,-0.993415500541617,129.98359814726496,0.028264771442016404,True,True,False
5.385,0.011864827542131978,0.2940835915991532,0.01652318424897879,0.003937075438638351,-0.005371431876030099,0.0,0.007503590553202481,0.23654317903405547,0.0,0.5427439297353022,0.225,0.0,0.5399999999999999,-1.1980019802469837,129.98359770047176,0.027552433701398833,True,True,False
5.39,0.011929240407533,0.2952646220664374,0.016160974262563715,0.004308066606913135,-0.005371431876030099,0.0,0.007503590553202481,0.23661740057256533,0.0,0.5427097565642095,0.225,0.0,0.5399999999999999,-1.0842878493101316,129.9835973663172,0.02682114779189906,True,True,False
5.3950000000000005,0.011992344749028045,0.29653585987449543,0.015821554330980297,0.004566922471278732,-0.005371431876030099,0.0,0.007503590553202481,0.2366899397558945,0.0,0.542676124265257,0.225,0.0,0.5399999999999999,-0.9922237339754129,129.98359714279354,0.02612414170322681,True,True,False
5.4,0.012054157365986095,0.29786944034961305,0.015498788225779585,0.004743247007628964,8.231886996552806e-05,0.0,0.007249109176212649,0.23676085324999513,0.0,0.5426429227449995,0.225,0.0,0.5399999999999999,-0.9136836780488014,129.98007141947747,0.0340475511585037,True,True,False
5.405,0.01211468759631764,0.29924427466352344,0.015189601159156052,0.004854786293829922,8.231886996552806e-05,0.0,0.007249109176212649,0.23683018234635675,0.0,0.5426100653647603,0.225,0.0,0.5399999999999999,-0.8566336393261126,129.98007142482874,0.03309841347254489,True,True,False
5.41,0.012173938951199269,0.3006446149976541,0.014889273979051248,0.004921093404597327,8.231886996552806e-05,0.0,0.007249109176212649,0.23689795581530873,0.0,0.5425774865672759,0.225,0.0,0.5399999999999999,-0.9301498519655234,129.9800716185068,0.032180082545682505,True,True,False
5.415,0.012231893223290508,0.30207173205015,0.014576546394080497,0.0050414806848886285,8.231886996552806e-05,0.0,0.007249109176212649,0.2369641636940829,0.0,0.5425451913340982,0.225,0.0,0.5399999999999999,-0.9229169939865386,129.98007199390022,0.03127390239162815,True,True,False
5.42,0.012288524781366557,0.30353193973228804,0.014264940834636376,0.005151911313388109,8.231886996552806e-05,0.0,0.007249109176212649,0.2370287839778025,0.0,0.5425132045912782,0.225,0.0,0.5399999999999999,-0.8055232647230461,129.98007254521622,0.030390045970220804,True,True,False
5.425,0.012343836334386859,0.30501043960759044,0.013972416267654074,0.005168866261952708,8.231886996552806e-05,0.0,0.007249109176212649,0.2370918407579913,0.0,0.5424814678183505,0.225,0.0,0.5399999999999999,-0.8926955852371229,129.98007326344802,0.029555579494621932,True,True,False
5.43,0.01239781757676238,0.30650203730346326,0.013666450392473087,0.005243195368050429,8.231886996552806e-05,0.0,0.007249109176212649,0.23715333593755755,0.0,0.5424499604599973,0.225,0.0,0.5399999999999999,-0.8240220368639908,129.98007414028896,0.028718508258311598,True,True,False
5.4350000000000005,0.012450451139502555,0.3080063547340403,0.013372353717002046,0.005257299245691101,8.231886996552806e-05,0.0,0.007249109176212649,0.23721325983130992,0.0,0.5424186810186653,0.225,0.0,0.5399999999999999,-0.9554326221280249,129.98007516605176,0.027965931842886697,True,True,False
5.44,0.012501712195327154,0.30952793263888756,0.013056974023014117,0.005363684380308157,8.231886996552806e-05,0.0,0.007249109176212649,0.23727159107249768,0.0,0.542387647453915,0.225,0.0,0.5399999999999999,-1.1346170671502198,129.98007633454853,0.02715784322104714,True,True,False
5.445,0.012551531950281308,0.31110170112195207,0.012706908945237504,0.005621533611621189,8.231886996552806e-05,0.0,0.007249109176212649,0.23732824055481488,0.0,0.5423569979044432,0.225,0.0,0.5399999999999999,-1.1148478901858774,129.98007765031352,0.026338860816345677,True,True,False
5.45,0.012599864766888564,0.31274506464599017,0.01236182685782644,0.0058495223399732885,0.004677503728959059,0.0,0.007024935568282258,0.23738315743284524,0.0,0.5423268012672442,0.225,0.0,0.5399999999999999,-1.2851333234828648,129.97698104872114,0.0327797563885007,True,True,False
5.455,0.012646660606182102,0.3144775579040386,0.011978855600885402,0.006244160856433067,0.004677503728959059,0.0,0.007024935568282258,0.23743628598259675,0.0,0.5422971320047019,0.225,0.0,0.5399999999999999,-1.4226623340314444,129.9769830293971,0.03170885239207301,True,True,False
5.46,0.012691830718186576,0.3163456590171006,0.011559672739892588,0.006796052347741862,0.004677503728959059,0.0,0.007024935568282258,0.23748751242378688,0.0,0.5422681711674546,0.225,0.0,0.5399999999999999,-1.390864371517948,129.976985242394,0.030639124921924284,True,True,False
5.465,0.012735330153313082,0.31836472181721476,0.011149440253735024,0.0072978712552762785,0.004677503728959059,0.0,0.007024935568282258,0.23753679086961607,0.0,0.5422399796439692,0.225,0.0,0.5399999999999999,-1.3283603232750538,129.97698767961367,0.029599135897221317,True,True,False
5.47,0.012777162936036082,0.3205150951185297,0.01075632548722435,0.007712585686667026,0.004677503728959059,0.0,0.007024935568282258,0.23758414976985134,0.0,0.54221247989007,0.225,0.0,0.5399999999999999,-1.255983065557548,129.97699032892675,0.02859338700678584,True,True,False
5.4750000000000005,0.012817342879609691,0.32277057925494623,0.010382437475884106,0.008031504356536172,0.004677503728959059,0.0,0.007024935568282258,0.23762963060185133,0.0,0.542185568428181,0.225,0.0,0.5399999999999999,-1.3891779786746072,129.97699317767217,0.02762235718500377,True,True,False
5.48,0.01285583595341837,0.325137974853445,0.00997456187224254,0.008493614135337887,0.004677503728959059,0.0,0.007024935568282258,0.23767320247784915,0.0,0.5421592723349875,0.225,0.0,0.5399999999999999,-1.4156679967914318,129.97699621740102,0.026650841074418702,True,True,False
5.485,0.012892582949216044,0.3276403362205782,0.00956031845457489,0.008973488877555835,0.004677503728959059,0.0,0.007024935568282258,0.23771479813888677,0.0,0.5421336830574801,0.225,0.0,0.5399999999999999,-1.488883363650629,129.97699944195622,0.025695294118576385,True,True,False
5.49,0.012927536635943083,0.3302913410398382,0.009125997572962266,0.009531060619183549,0.004677503728959059,0.0,0.007024935568282258,0.23775436921339677,0.0,0.5421088550073457,0.225,0.0,0.5399999999999999,-1.2914852400817132,129.97700284434995,0.02474581248835973,True,True,False
5.495,0.012960708367661224,0.33306452178596563,0.008748641896237063,0.009826275055709141,0.004677503728959059,0.0,0.007024935568282258,0.23779195275483703,0.0,0.5420846836953315,0.225,0.0,0.5399999999999999,-1.1891365522851254,129.9770064132103,0.02384994937299103,True,True,False
5.5,0.012992155135276587,0.33590337680422583,0.008399814573487098,0.009989399720120145,0.015920057417673966,0.0,0.004126872903299363,0.23782764975462922,0.0,0.5420609456158896,0.225,0.0,0.5399999999999999,-1.1574044351891764,129.93833474621297,0.040706136696078664,True,True,False
5.505,0.013021884663805066,0.3387813298900737,0.008070855546094581,0.010099103842241428,0.015920057417673966,0.0,0.004126872903299363,0.23786149591475642,0.0,0.5420374992103423,0.225,0.0,0.5399999999999999,-1.1908446398844894,129.93834046997677,0.03923033889370917,True,True,False
5.51,0.013049873606706003,0.3416927404157356,0.0077388095410142275,0.010222807224388814,0.015920057417673966,0.0,0.004126872903299363,0.23789348106208785,0.0,0.5420142857921814,0.225,0.0,0.5399999999999999,-1.2949338837118163,129.93834660691186,0.037783543784779376,True,True,False
5.515,0.013076071819683757,0.3446529279496091,0.007385405895055488,0.010439428280738858,0.015920057417673966,0.0,0.004126872903299363,0.23792354885533623,0.0,0.5419913661685549,0.225,0.0,0.5399999999999999,-1.2095463881217214,129.93835313995044,0.03635344423470753,True,True,False
5.5200000000000005,0.013100457236809358,0.3476582866444022,0.007061339576781095,0.01053801892024243,0.015920057417673966,0.0,0.004126872903299363,0.23795168317263948,0.0,0.5419687261894529,0.225,0.0,0.5399999999999999,-1.1970544789404727,129.93836004924202,0.034969321149362534,True,True,False
5.525,0.01312303637720752,0.35068657368930145,0.006748923974700199,0.010599360645242478,0.015920057417673966,0.0,0.004126872903299363,0.23797790762939855,0.0,0.5419462778116987,0.225,0.0,0.5399999999999999,-1.19308229376123,129.9383673121191,0.03361913910950521,True,True,False
5.53,0.013143796181728267,0.3537283112727937,0.006447659669436263,0.01063179572564849,0.015920057417673966,0.0,0.004126872903299363,0.23800221770883345,0.0,0.5419239835547406,0.225,0.0,0.5399999999999999,-1.2086804171880845,129.93837490846246,0.032301114309274355,True,True,False
5.535,0.013162717167360276,0.3567780964226086,0.006154298611923491,0.01065542542084409,0.015920057417673966,0.0,0.004126872903299363,0.23802459964787429,0.0,0.541901822084348,0.225,0.0,0.5399999999999999,-1.3621913820157614,129.93838281921492,0.031011798107195992,True,True,False
5.54,0.01317973949131017,0.35985598204389546,0.0058309501574375314,0.01082781287674131,0.015920057417673966,0.0,0.004126872903299363,0.23804498410593417,0.0,0.5418798730634609,0.225,0.0,0.5399999999999999,-1.4167769959453917,129.93839102990745,0.029727850678587568,True,True,False
5.545,0.01319479110093225,0.36298901365330527,0.0055063539134438755,0.011040279397827993,0.015920057417673966,0.0,0.004126872903299363,0.23806328601344443,0.0,0.5418582439904889,0.225,0.0,0.5399999999999999,-1.3972825886177196,129.93839952764824,0.02846377358696115,True,True,False
5.55,0.013207844508558548,0.3661754530923942,0.005206817011190932,0.011200581074598249,0.02407039974912742,0.0,0.0038020180718383555,0.23807948207235352,0.0,0.5418369282188596,0.225,0.0,0.5399999999999999,-1.315865370042989,129.93390302651756,0.04007593859479979,True,True,False
5.555,0.013218909520003926,0.36938973615319537,0.004956802604135456,0.01123465677941557,0.02407039974912742,0.0,0.0038020180718383555,0.23809360017342204,0.0,0.5418158203095605,0.225,0.0,0.5399999999999999,-1.1812937825614882,129.93391427244163,0.038424667321335135,True,True,False
5.5600000000000005,0.013228025445857793,0.3725884467064322,0.004772657233130485,0.011091897404673395,0.02407039974912742,0.0,0.0038020180718383555,0.23810570683867777,0.0,0.5417947438410247,0.225,0.0,0.5399999999999999,-1.1586236947073894,129.93392599085047,0.036834904342319064,True,True,False
5.565,0.013235216341238738,0.37573890469769927,0.004626014239669439,0.010897822158030713,0.02407039974912742,0.0,0.0038020180718383555,0.2381158455422447,0.0,0.5417735690884127,0.225,0.0,0.5399999999999999,-1.2147851053648964,129.9339381474736,0.03528850230521427,True,True,False
5.57,0.013240459076543544,0.3788382432452346,0.004499412482227889,0.010735032042305918,0.02407039974912742,0.0,0.0038020180718383555,0.23812399538926363,0.0,0.5417522846744212,0.225,0.0,0.5399999999999999,-1.3345525355398946,129.93395071457448,0.03377320767256736,True,True,False
5.575,0.013243693769693837,0.38190633111290984,0.004377997194649894,0.010679636329873657,0.02407039974912742,0.0,0.0038020180718383555,0.23813008640441227,0.0,0.5417309695774609,0.225,0.0,0.5399999999999999,-1.431881145335424,129.93396366945615,0.032277464910680835,True,True,False
5.58,0.013244846027122023,0.3849716299977615,0.00427173657235509,0.010715536331873766,0.02407039974912742,0.0,0.0038020180718383555,0.23813403006055658,0.0,0.5417097370121062,0.225,0.0,0.5399999999999999,-1.317204034506807,129.93397699164524,0.030802726853844914,True,True,False
5.585,0.013243905483559358,0.3880232628346034,0.00424726150248236,0.010584291470936117,0.02407039974912742,0.0,0.0038020180718383555,0.23813582323135096,0.0,0.5416885438970171,0.225,0.0,0.5399999999999999,-1.2319101042143832,129.93399065354095,0.029385433695871745,True,True,False
5.59,0.013240913173530685,0.391019614929187,0.004292109377914548,0.010329695918177298,0.02407039974912742,0.0,0.0038020180718383555,0.23813552978928984,0.0,0.5416672248869476,0.225,0.0,0.5399999999999999,-1.2170711084708785,129.93400462212298,0.028019284407421068,True,True,False
5.595,0.013235882211131686,0.39393692549641374,0.004385346907820843,0.010032837053110932,0.02407039974912742,0.0,0.0038020180718383555,0.23813317543737764,0.0,0.5416456855222104,0.225,0.0,0.5399999999999999,-1.2062844290395918,129.9340188666732,0.026714736447309206,True,True,False
5.6000000000000005,0.013228806552667722,0.3967640286447143,0.004522984815066853,0.009699923050847319,0.029732832388117747,0.0,0.005621018199083009,0.23812875972106057,0.0,0.5416238814595167,0.225,0.0,0.5399999999999999,-1.0912426855959185,129.95799278952225,0.034457999554683455,True,True,False
5.605,0.013219707621700095,0.39947566420642083,0.0047114053369269404,0.009226068536539952,0.029732832388117747,0.0,0.005621018199083009,0.23812231360961258,0.0,0.5416017350387039,0.225,0.0,0.5399999999999999,-1.0718211849864707,129.95800953350738,0.0332036631049439,True,True,False
5.61,0.013208609547122682,0.4020448400115378,0.004935930842699416,0.008705546658426058,0.029732832388117747,0.0,0.005621018199083009,0.23811387107936802,0.0,0.5415791616389893,0.225,0.0,0.5399999999999999,-0.9748661719589132,129.95802651896847,0.03201957511236294,True,True,False
