time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.545,0.009667381913288376,0.611703481563453,0.1142651487974108,0.018539355595229234,0.07524079571936632,0.0,-0.007857452242350722,0.06534198545586553,0.0,0.38957452600236664,0.07500000000000001,0.0,0.38999999999999996,-0.899698124556257,129.78395223120938,0.05444296700862186,True,True,False
5.55,0.010236146295884886,0.6170036852537404,0.11377368176594174,0.0184625291544875,0.07450745322568489,0.0,-0.00803665528016402,0.06477208505722104,0.0,0.3895895771521509,0.07500000000000001,0.0,0.38999999999999996,-0.882408904861765,129.78153789593162,0.056360336126807756,True,True,False
5.555,0.01080258555723186,0.6222829855208,0.11327568667404507,0.018393333692840644,0.07450745322568489,0.0,-0.00803665528016402,0.06420465621608187,0.0,0.3896045163614833,0.07500000000000001,0.0,0.38999999999999996,-0.8383232610583977,129.78155158192425,0.057056774901999036,True,True,False
5.5600000000000005,0.011366639329777732,0.6275458005586918,0.11276877125110545,0.01834724343289668,0.07450745322568489,0.0,-0.00803665528016402,0.06363973701269607,0.0,0.3896193236117881,0.07500000000000001,0.0,0.38999999999999996,-0.9788099899738871,129.78156475926525,0.05772601011313175,True,True,False
5.565,0.011928285870864567,0.6327815848300158,0.1122705568507587,0.018205232840344563,0.07450745322568489,0.0,-0.00803665528016402,0.06307732929698442,0.0,0.3896340394495016,0.07500000000000001,0.0,0.38999999999999996,-0.9555110200386826,129.78157743040768,0.05839489291630735,True,True,False
5.57,0.01248751254118885,0.637978854732749,0.11176540167978403,0.018078279565587607,0.07450745322568489,0.0,-0.00803665528016402,0.0625174296142432,0.0,0.3896487080544962,0.07500000000000001,0.0,0.38999999999999996,-0.8537826074756476,129.78158959853212,0.05904180092971971,True,True,False
5.575,0.013044256496479414,0.6431489746996852,0.11124583234824112,0.018015246990023985,0.07450745322568489,0.0,-0.00803665528016402,0.061960090096196296,0.0,0.3896632846207444,0.07500000000000001,0.0,0.38999999999999996,-0.9402876265419753,129.78160126468157,0.059655083925912206,True,True,False
5.58,0.013598480175047419,0.6482924260552458,0.11072975932276034,0.017892458751883375,0.07450745322568489,0.0,-0.00803665528016402,0.061405338224251566,0.0,0.3896777667395165,0.07500000000000001,0.0,0.38999999999999996,-0.9070993071784254,129.78161243136344,0.06026104688738955,True,True,False
5.585,0.014150163399024142,0.653403552177446,0.1102058690041732,0.017789435621168505,0.07450745322568489,0.0,-0.00803665528016402,0.06085318521567398,0.0,0.38969217589916155,0.07500000000000001,0.0,0.38999999999999996,-0.9452417586990467,129.78162310222257,0.06084394794117942,True,True,False
5.59,0.014699277349566924,0.658481080760554,0.10968120430827963,0.01765807828289278,0.07450745322568489,0.0,-0.00803665528016402,0.06030365276530278,0.0,0.38970651651375543,0.07500000000000001,0.0,0.38999999999999996,-1.0214132291569735,129.7816332807924,0.06141434840020789,True,True,False
5.595,0.015245821316293285,0.6635129132770997,0.1091602614196684,0.017470807626921766,0.07450745322568489,0.0,-0.00803665528016402,0.05975673477924889,0.0,0.38972083514157024,0.07500000000000001,0.0,0.38999999999999996,-0.997693773453784,129.78164297197867,0.061979941865925745,True,True,False
5.6000000000000005,0.015789782184936343,0.6684936548591814,0.10863259365003478,0.017301309171137324,0.0730050851114537,0.0,-0.008428753531678781,0.059212439165477526,0.0,0.38973515222488225,0.07500000000000001,0.0,0.38999999999999996,-1.0030401875486352,129.77633335624057,0.06489174092072122,True,True,False
5.605,0.016331130559485534,0.6734252327117339,0.10810133334012798,0.017127620883361134,0.0730050851114537,0.0,-0.008428753531678781,0.05867079143351589,0.0,0.38974945470823846,0.07500000000000001,0.0,0.38999999999999996,-1.165126691059844,129.7763409306213,0.06533825434573537,True,True,False
5.61,0.016869889002542562,0.6782886212646203,0.10758533692549295,0.01682617973683282,0.0730050851114537,0.0,-0.008428753531678781,0.05813176447405671,0.0,0.3897638110938021,0.07500000000000001,0.0,0.38999999999999996,-1.2081924108301572,129.7763480311511,0.06580101658436192,True,True,False
5.615,0.01740609517694838,0.6830610740770702,0.10707161177832165,0.016493105499769883,0.0730050851114537,0.0,-0.008428753531678781,0.0575953166489169,0.0,0.38977830932018676,0.07500000000000001,0.0,0.38999999999999996,-1.1399474548420103,129.77635466596092,0.06626316186654653,True,True,False
5.62,0.017939723244095738,0.6877476933331372,0.10654578303204955,0.01622658825865806,0.0730050851114537,0.0,-0.008428753531678781,0.05706147186536997,0.0,0.38979292890632566,0.07500000000000001,0.0,0.38999999999999996,-1.183006812669873,129.77636084144115,0.06670363474083695,True,True,False
5.625,0.018470746767559883,0.6923534612696068,0.1060220731047556,0.01592892655961712,0.0730050851114537,0.0,-0.008428753531678781,0.05653025480494703,0.0,0.3898076498475669,0.07500000000000001,0.0,0.38999999999999996,-1.2382845479640678,129.7763665640022,0.06714242904602397,True,True,False
5.63,0.018999178298461792,0.696867880718819,0.10550261425756753,0.015589224980003069,0.0730050851114537,0.0,-0.008428753531678781,0.056001650751621446,0.0,0.3898225123852909,0.07500000000000001,0.0,0.38999999999999996,-1.2635542004956655,129.77637184095764,0.06758351266403853,True,True,False
5.635,0.019525027345210742,0.7012829642144793,0.10498374908365993,0.015235622836505732,0.0730050851114537,0.0,-0.008428753531678781,0.055475648490974416,0.0,0.3898375469814459,0.07500000000000001,0.0,0.38999999999999996,-1.2946116084460118,129.7763766794612,0.06802234023544361,True,True,False
5.64,0.02004829759102451,0.705594021172663,0.10446654667144743,0.014863210044840269,0.0730050851114537,0.0,-0.008428753531678781,0.054952243018315555,0.0,0.3898527712609532,0.07500000000000001,0.0,0.38999999999999996,-1.2314565933950852,129.77638108644703,0.06846081890707903,True,True,False
5.6450000000000005,0.02056896425780308,0.7098085790232924,0.10393772357814908,0.014561522706051913,0.0730050851114537,0.0,-0.008428753531678781,0.05443145830123233,0.0,0.3898681553003121,0.07500000000000001,0.0,0.38999999999999996,-1.2947175954968102,129.77638506832557,0.06887948635729922,True,True,False
5.65,0.02108701257885553,0.7139295093824393,0.10341493327674936,0.014209466201968524,0.0755892947492702,0.0,-0.010235446914579178,0.05391330820498194,0.0,0.389883687306243,0.07500000000000001,0.0,0.38999999999999996,-1.3827705002627613,129.75270734582298,0.06520423348653395,True,True,False
5.655,0.02160247693789726,0.7179360757258045,0.10290097046120547,0.013761699461212801,0.0755892947492702,0.0,-0.010235446914579178,0.05339775718768219,0.0,0.3898994250028776,0.07500000000000001,0.0,0.38999999999999996,-1.3438051364544812,129.75271238887044,0.06578447247200682,True,True,False
5.66,0.022115355971530727,0.7218209102059454,0.1023781420054724,0.01335996523610946,0.0755892947492702,0.0,-0.010235446914579178,0.052884805942322255,0.0,0.3899153741246759,0.07500000000000001,0.0,0.38999999999999996,-1.26056337656764,129.7527170243966,0.06634499153165979,True,True,False
5.665,0.022625593281216504,0.7256041607062826,0.10184082227042086,0.013052963844343046,0.0755892947492702,0.0,-0.010235446914579178,0.05237451054665307,0.0,0.3899314556821055,0.07500000000000001,0.0,0.38999999999999996,-1.2008709292021227,129.75272125552308,0.06687664076568153,True,True,False
5.67,0.023133128080389188,0.7293090624174742,0.10129275465351063,0.012813241140218557,0.0755892947492702,0.0,-0.010235446914579178,0.051866931314981546,0.0,0.3899475786502574,0.07500000000000001,0.0,0.38999999999999996,-1.1304546553560917,129.75272508567195,0.06738367450437774,True,True,False
5.675,0.023637906458051187,0.732956083437697,0.10073314093665015,0.012649079767334747,0.0755892947492702,0.0,-0.010235446914579178,0.05136212147156377,0.0,0.3899636627674271,0.07500000000000001,0.0,0.38999999999999996,-1.1781181985539213,129.75272851878827,0.06786444853922499,True,True,False
5.68,0.024139905935380783,0.7365505651571402,0.10017616761320691,0.012446218545677904,0.0755892947492702,0.0,-0.010235446914579178,0.05086010261129184,0.0,0.38997968666268645,0.07500000000000001,0.0,0.38999999999999996,-1.290630412702154,129.7527315595852,0.06833903993236976,True,True,False
5.6850000000000005,0.02463915818200984,0.7400710902983089,0.09963063393117576,0.01213239946276386,0.0755892947492702,0.0,-0.010235446914579178,0.050360842187439775,0.0,0.38999573316810743,0.07500000000000001,0.0,0.38999999999999996,-1.3416229255468854,129.75273421356133,0.06882090397528752,True,True,False
5.69,0.025135698546359154,0.7434942228996638,0.09908921786619398,0.011766262831820588,0.0755892947492702,0.0,-0.010235446914579178,0.049864304267239895,0.0,0.3900118930041002,0.07500000000000001,0.0,0.38999999999999996,-1.3385403674367038,129.75273648616454,0.0693007758715675,True,True,False
5.695,0.02562952799926857,0.7468136084896269,0.09854457362539483,0.011408320267321987,0.0755892947492702,0.0,-0.010235446914579178,0.04937048750430684,0.0,0.3900281903955107,0.07500000000000001,0.0,0.38999999999999996,-1.4678692454872893,129.75273838246147,0.0697685564022551,True,True,False
5.7,0.02612067662442926,0.750009167011632,0.09801635442646828,0.01090151406638237,0.07975686501377072,0.0,-0.011931146018425317,0.048879361628059476,0.0,0.3900447030235327,0.07500000000000001,0.0,0.38999999999999996,-1.4861673141281946,129.7307042529953,0.06365408264208876,True,True,False
5.705,0.02660918329613672,0.7530569880752013,0.09748829881406804,0.010377251548974117,0.07975686501377072,0.0,-0.011931146018425317,0.04839088778039605,0.0,0.39006150261721606,0.07500000000000001,0.0,0.38999999999999996,-1.434457199149162,129.73070832631987,0.06436831077455747,True,True,False
5.71,0.02709502378383149,0.7559647495869599,0.09694984560385246,0.009924227284382674,0.07975686501377072,0.0,-0.011931146018425317,0.04790509004179333,0.0,0.39007853790846725,0.07500000000000001,0.0,0.38999999999999996,-1.483594942609229,129.73071203499956,0.06505515594643722,True,True,False
5.715,0.027578185587436,0.7587357751700976,0.09641674924571196,0.009423247162382901,0.07975686501377072,0.0,-0.011931146018425317,0.047421980790418095,0.0,0.39009579546436823,0.07500000000000001,0.0,0.38999999999999996,-1.3207996180850377,129.73071537999184,0.06573480640249443,True,True,False
5.72,0.02805861860625134,0.7613918179991277,0.0958572636230082,0.009121797787286456,0.07975686501377072,0.0,-0.011931146018425317,0.0469416097023416,0.0,0.39011319008499934,0.07500000000000001,0.0,0.38999999999999996,-1.2564583512363205,129.73071836218236,0.06636636744740024,True,True,False
5.7250000000000005,0.028536234415035777,0.7639730871912673,0.09528694993747144,0.00889862380519412,0.07975686501377072,0.0,-0.011931146018425317,0.046464064279305856,0.0,0.39013056467471546,0.07500000000000001,0.0,0.38999999999999996,-1.3478961452620566,129.7307209825863,0.06696842141996996,True,True,False
5.73,0.029011031446642306,0.7664765253207301,0.09472715622610874,0.008578285083120602,0.07975686501377072,0.0,-0.011931146018425317,0.0459893457138113,0.0,0.3901479306773778,0.07500000000000001,0.0,0.38999999999999996,-1.4321466291416531,129.73072324364597,0.06757143881994966,True,True,False
5.735,0.02948305847712539,0.7688742939104528,0.09417786792486615,0.008160747103372593,0.07975686501377072,0.0,-0.011931146018425317,0.04551740545177624,0.0,0.39016539610225504,0.07500000000000001,0.0,0.38999999999999996,-1.4823778562560703,129.7307251484061,0.06817526054128445,True,True,False
5.74,0.029952353848337412,0.7711433220993987,0.09363462851860654,0.007679771176290946,0.07975686501377072,0.0,-0.011931146018425317,0.0450482055029518,0.0,0.3901830504373262,0.07500000000000001,0.0,0.38999999999999996,-1.4205435205483732,129.73072669976133,0.06877245575257482,True,True,False
5.745,0.030418904221918126,0.7732850837856249,0.0930800114766973,0.0072725416239352615,0.07975686501377072,0.0,-0.011931146018425317,0.04458175911987136,0.0,0.3902008875822408,0.07500000000000001,0.0,0.38999999999999996,-1.3781454248241969,129.73072790042474,0.06934378436259858,True,True,False
5.75,0.03088266295579928,0.7753173152053034,0.09251733595248121,0.006915409483254933,0.0854321685561018,0.0,-0.013907977621765245,0.04411811240964705,0.0,0.39021883806410496,0.07500000000000001,0.0,0.38999999999999996,-1.4170459427463342,129.70516031006602,0.06090913558482706,True,True,False
5.755,0.03134362041565828,0.7772411410919051,0.09195859791957701,0.006516053705590984,0.0854321685561018,0.0,-0.013907977621765245,0.04365727465543334,0.0,0.39023687282648856,0.07500000000000001,0.0,0.38999999999999996,-1.3980347425004724,129.70516469043977,0.0617734225582038,True,True,False
5.76,0.03180177549137464,0.7790543767412024,0.09139536916048195,0.006143688848218309,0.0854321685561018,0.0,-0.013907977621765245,0.043199246678797404,0.0,0.3902549757004463,0.07500000000000001,0.0,0.38999999999999996,-1.329383671407668,129.70516873152067,0.06261225233580445,True,True,False
5.765,0.03225708954437063,0.7807729828233267,0.09082049295333504,0.005855746652009334,0.0854321685561018,0.0,-0.013907977621765245,0.04274406642238757,0.0,0.3902730840716681,0.07500000000000001,0.0,0.38999999999999996,-1.2828855410131481,129.7051724310279,0.06341793819068559,True,True,False
5.7700000000000005,0.032709515432594434,0.7824175014690212,0.09023752803606573,0.005626781747734538,0.0854321685561018,0.0,-0.013907977621765245,0.04229178007788037,0.0,0.39029111743573536,0.07500000000000001,0.0,0.38999999999999996,-1.404751315025635,129.70517578718548,0.06419466282491965,True,True,False
5.775,0.033159071584628136,0.7839784726097119,0.08967059841583698,0.005272819588389509,0.0854321685561018,0.0,-0.013907977621765245,0.04184236923409887,0.0,0.39030911219105524,0.07500000000000001,0.0,0.38999999999999996,-1.485027114696896,129.7051787994492,0.06496984498988542,True,True,False
5.78,0.033605821843534056,0.7854259865255204,0.08911468424002883,0.004835046522357476,0.0854321685561018,0.0,-0.013907977621765245,0.04139577091931704,0.0,0.39032718446224024,0.07500000000000001,0.0,0.38999999999999996,-1.5513432940532146,129.70518146796627,0.06573851928617527,True,True,False
5.785,0.034049814656823094,0.7867381135837922,0.08856824365939517,0.004327971143198814,0.0854321685561018,0.0,-0.013907977621765245,0.040951937446235404,0.0,0.39034541930886535,0.07500000000000001,0.0,0.38999999999999996,-1.6815905323130922,129.70518379286503,0.06649954038282666,True,True,False
5.79,0.03449112366046864,0.7878820320100803,0.08804343583386065,0.0036610609701226184,0.0854321685561018,0.0,-0.013907977621765245,0.04051079653127476,0.0,0.390363944301521,0.07500000000000001,0.0,0.38999999999999996,-1.6068733445072905,129.70518577456906,0.0672671051633699,True,True,False
5.795,0.03492976541229466,0.7888523051728915,0.08750393177561244,0.0031159366605684347,0.0854321685561018,0.0,-0.013907977621765245,0.040072332012968725,0.0,0.390382780283774,0.07500000000000001,0.0,0.38999999999999996,-1.6511454149591447,129.70518741325017,0.06800150822396393,True,True,False
5.8,0.035365721217758474,0.7896605574478059,0.08697116211486385,0.002530152555827345,0.0913642455490844,0.0,-0.015881544273013803,0.03963656226484211,0.0,0.3904018815793513,0.07500000000000001,0.0,0.38999999999999996,-1.6961103336829113,129.67973128550875,0.05933392095251517,True,True,False
5.805,0.035799024332946836,0.7902949356042528,0.08644531012883898,0.0019022257171875737,0.0913642455490844,0.0,-0.015881544273013803,0.0392034544284654,0.0,0.3904212699086871,0.07500000000000001,0.0,0.38999999999999996,-1.7552040701735043,129.67973628602087,0.06038875876929228,True,True,False
5.8100000000000005,0.03622971651470425,0.7907402363802288,0.08592978721047838,0.0012102886236653194,0.0913642455490844,0.0,-0.015881544273013803,0.038772967341016484,0.0,0.39044098011380857,0.07500000000000001,0.0,0.38999999999999996,-1.7240762162170749,129.67974096043633,0.0614310054407814,True,True,False
5.815,0.03665780653083692,0.7909970773706202,0.0854074830497057,0.0005866057757339463,0.0913642455490844,0.0,-0.015881544273013803,0.038345092417889665,0.0,0.39046100954352303,0.07500000000000001,0.0,0.38999999999999996,-1.672199452210077,129.6797453037034,0.06244245566412606,True,True,False
