time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.41,0.23814034875094253,0.2403112425207838,0.013857108506024491,0.0024451323724623986,-0.2033591418874329,0.0,-0.003967457074267033,0.6131403399770936,0.0,0.39006464375297023,0.375,0.0,0.38999999999999996,3.0,129.859625183027,0.009778803045435706,True,False,False
11.415000000000001,0.23807173687889754,0.2396198649018887,0.013664853180623474,0.002381594562734756,-0.2033591418874329,0.0,-0.003967457074267033,0.6130717266532199,0.0,0.39006977742893617,0.375,0.0,0.38999999999999996,3.0,129.85962730735838,0.009793501992032008,True,False,False
11.42,0.23800408824818065,0.23894669026523085,0.013472117655095048,0.00231805256609532,-0.2033591418874329,0.0,-0.003967457074267033,0.6130040764677752,0.0,0.3900748837042614,0.375,0.0,0.38999999999999996,3.0,129.85962939217188,0.009809104984214912,True,False,False
11.425,0.23793740526701665,0.23829172742073806,0.013278912575281318,0.0022543649714771717,-0.2033591418874329,0.0,-0.003967457074267033,0.6129373918306558,0.0,0.39007996265072575,0.375,0.0,0.38999999999999996,3.0,129.8596314380608,0.009827687402810918,True,False,False
11.43,0.23787169036666872,0.23765511957951602,0.013085238628900712,0.002189834606702779,-0.2033591418874329,0.0,-0.003967457074267033,0.6128716751746224,0.0,0.3900850147943721,0.375,0.0,0.38999999999999996,3.0,129.85963344476573,0.009856963820454583,True,False,False
11.435,0.2378069459525648,0.23703714386568658,0.012891120586148858,0.0021242780704302175,-0.2033591418874329,0.0,-0.003967457074267033,0.6128069289063662,0.0,0.3900900411492122,0.375,0.0,0.38999999999999996,3.0,129.85963541159194,0.00989585347243055,True,False,False
11.44,0.23774317431015485,0.23643809878245087,0.012696584686876613,0.002057677642324518,-0.2033591418874329,0.0,-0.003967457074267033,0.6127431553124676,0.0,0.3900950428355023,0.375,0.0,0.38999999999999996,3.0,129.85963733811863,0.009942803255780718,True,False,False
11.445,0.23768037760091104,0.23585827771424786,0.012501656051729827,0.001990081160702753,-0.2033591418874329,0.0,-0.003967457074267033,0.6126803565554314,0.0,0.39010002097102825,0.375,0.0,0.38999999999999996,3.0,129.85963922413976,0.009996659085279825,True,False,False
11.450000000000001,0.23761855786328465,0.2352979544136547,0.012306358722223229,0.001921574019410803,-0.20362449027806767,0.0,-0.00409116085195394,0.6126185346746725,0.0,0.3901049766097856,0.375,0.0,0.38999999999999996,3.0,129.8580817324639,0.009634213789923504,True,False,False
11.455,0.23755771700270062,0.23475734936678727,0.012110669938940733,0.001852457943111899,-0.20362449027806767,0.0,-0.00409116085195394,0.6125576915772546,0.0,0.3901099091496715,0.375,0.0,0.38999999999999996,3.0,129.85808350350186,0.009712258004463362,True,False,False
11.46,0.2374978568000922,0.23423663259730051,0.011914656568426506,0.00178274454783958,-0.20362449027806767,0.0,-0.00409116085195394,0.6124978290458873,0.0,0.3901148178016325,0.375,0.0,0.38999999999999996,3.0,129.85808523310737,0.00979438726965369,True,False,False
11.465,0.23743897893602897,0.2337359611855969,0.011718339087718063,0.0017125308108462648,-0.20362449027806767,0.0,-0.00409116085195394,0.6124389487622669,0.0,0.3901197031896297,0.375,0.0,0.38999999999999996,3.0,129.85808692165946,0.00988027809510785,True,False,False
11.47,0.23738108498608254,0.23325546528197236,0.011521737456324236,0.0016419076637207775,-0.20362449027806767,0.0,-0.00409116085195394,0.6123810523030899,0.0,0.3901245658357168,0.375,0.0,0.38999999999999996,3.0,129.8580885695721,0.009969673205739785,True,False,False
11.475,0.23732417642371828,0.23279525001550302,0.01132487118786204,0.0015709586665190911,-0.20362449027806767,0.0,-0.00409116085195394,0.6123241411429527,0.0,0.39012940616678626,0.375,0.0,0.38999999999999996,3.0,129.85809017728485,0.010062366469541135,True,False,False
11.48,0.2372682546229748,0.2323553977022076,0.011127759414099167,0.0014997595424686982,-0.20362449027806767,0.0,-0.00409116085195394,0.6122682166570363,0.0,0.39013422452255475,0.375,0.0,0.38999999999999996,3.0,129.85809174525576,0.010158191853072483,True,False,False
11.485,0.237213320860903,0.2319359700813116,0.010930420941293843,0.0014283782490587338,-0.20362449027806767,0.0,-0.00409116085195394,0.6122132801235498,0.0,0.39013902116385824,0.375,0.0,0.38999999999999996,3.0,129.85809327395486,0.010257015164255295,True,False,False
11.49,0.23715937631976522,0.23153701049115594,0.010732874299363086,0.0013568753654245877,-0.20362449027806767,0.0,-0.00409116085195394,0.6121593327259327,0.0,0.3901437962807697,0.375,0.0,0.38999999999999996,3.0,129.85809476386027,0.010358727760049034,True,False,False
11.495000000000001,0.23710642208900481,0.23115854590915177,0.01053513778468902,0.0012853046495918967,-0.20362449027806767,0.0,-0.00409116085195394,0.6121063755548272,0.0,0.39014855000024773,0.375,0.0,0.38999999999999996,3.0,129.85809621545403,0.010463241665316219,True,False,False
11.5,0.23705445916700754,0.2308005888140546,0.010337229497457589,0.0012137136704649045,-0.2037190999983853,0.0,-0.00422491058129908,0.6120544096098413,0.0,0.39015328239316727,0.375,0.0,0.38999999999999996,3.0,129.8563549545878,0.010416964549141922,True,False,False
11.505,0.23700348846503208,0.23046312506211047,0.010139103221309217,0.0011422467902556196,-0.2037190999983853,0.0,-0.00422491058129908,0.6120034358046096,0.0,0.3901579917874288,0.375,0.0,0.38999999999999996,3.0,129.85635632077992,0.010531565010451367,True,False,False
11.51,0.2369535108040413,0.23014612267336115,0.009940838866041867,0.001070871663809936,-0.2037190999983853,0.0,-0.00422491058129908,0.6119534549626487,0.0,0.39016267644239433,0.375,0.0,0.38999999999999996,3.0,129.8563576497497,0.010648523067234935,True,False,False
11.515,0.23690452691620675,0.22984955121391018,0.00974245371793907,0.000999616400231222,-0.2037190999983853,0.0,-0.00422491058129908,0.6119044678176561,0.0,0.3901673362629273,0.375,0.0,0.38999999999999996,3.0,129.85635894201823,0.01076783335377145,True,False,False
11.52,0.23685653744970545,0.22957337282419557,0.009543965023963534,0.0009285050050440559,-0.2037190999983853,0.0,-0.00422491058129908,0.6118564750193587,0.0,0.3901719711244153,0.375,0.0,0.38999999999999996,3.0,129.85636019809488,0.010889492051326045,True,False,False
11.525,0.23680954296953716,0.22931754324092138,0.009345390003624972,0.0008575582417696171,-0.2037190999983853,0.0,-0.00422491058129908,0.6118094771343305,0.0,0.3901765808767814,0.375,0.0,0.38999999999999996,3.0,129.85636141847746,0.0110134968840905,True,False,False
11.53,0.23676354395825863,0.22908201264739547,0.009146745861203103,0.0007867942741642529,-0.2037190999983853,0.0,-0.00422491058129908,0.6117634746467264,0.0,0.3901811653476937,0.375,0.0,0.38999999999999996,3.0,129.85636260365234,0.0111398469747188,True,False,False
11.535,0.23671854081665233,0.22886672633008523,0.008948049798522026,0.0007162291508548725,-0.2037190999983853,0.0,-0.00422491058129908,0.6117184679589506,0.0,0.39018572434515675,0.375,0.0,0.38999999999999996,3.0,129.85636375409393,0.011268542629481208,True,False,False
11.540000000000001,0.23667453386434179,0.22867162523742532,0.008749319028480394,0.0006458771758353265,-0.2037190999983853,0.0,-0.00422491058129908,0.6116744573922721,0.0,0.3901902576596249,0.375,0.0,0.38999999999999996,3.0,129.8563648702649,0.011399585096423007,True,False,False
11.545,0.23663152334036716,0.22849664643590328,0.008550570789566688,0.000575751195520698,-0.2037190999983853,0.0,-0.00422491058129908,0.6116314431874004,0.0,0.3901947650657594,0.375,0.0,0.38999999999999996,3.0,129.8563659526161,0.011532976321998645,True,False,False
11.55,0.236589509403724,0.2283417234889936,0.008351822361623936,0.0005058628241411959,-0.20363802980813525,0.0,-0.00432314609438883,0.6115894255050238,0.0,0.39019924632389835,0.375,0.0,0.38999999999999996,3.0,129.8550429866319,0.011793301898132455,True,False,False
11.555,0.23654849214816867,0.2282067876473163,0.008153030479875565,0.00043621074184303527,-0.20363802980813525,0.0,-0.00432314609438883,0.6115484044416918,0.0,0.3902036999313225,0.375,0.0,0.38999999999999996,3.0,129.8550440091586,0.011927674474970756,True,False,False
11.56,0.23650847159132868,0.22809177377816686,0.00795427115724474,0.0003667834734399077,-0.20363802980813525,0.0,-0.00432314609438883,0.6115083800179211,0.0,0.39020812439780045,0.375,0.0,0.38999999999999996,3.0,129.85504499940345,0.012064632985291134,True,False,False
11.565,0.2364694476581144,0.22799661559759174,0.007755562030855257,0.00029759415730700595,-0.20363802980813525,0.0,-0.00432314609438883,0.6114693521604944,0.0,0.39021251948101643,0.375,0.0,0.38999999999999996,3.0,129.85504595773358,0.012204151526816295,True,False,False
11.57,0.23643142019381225,0.227921243102821,0.007556920799031027,0.0002286555030749463,-0.20363802980813525,0.0,-0.00432314609438883,0.6114313207165939,0.0,0.3902168849236848,0.375,0.0,0.38999999999999996,3.0,129.85504688450877,0.012346209422684249,True,False,False
11.575000000000001,0.23639438896471818,0.22786558274374982,0.0073583652564793945,0.00015997953000644865,-0.20363802980813525,0.0,-0.00432314609438883,0.6113942854544355,0.0,0.39022122045414376,0.375,0.0,0.38999999999999996,3.0,129.8550477800811,0.012490789839314096,True,False,False
11.58,0.23635835365874566,0.227829557643992,0.007159913331515641,9.157743969775642e-05,-0.20363802980813525,0.0,-0.00432314609438883,0.6113582460638766,0.0,0.3902255257871604,0.375,0.0,0.38999999999999996,3.0,129.85504864479307,0.012637878764114126,True,False,False
11.585,0.2363233138860174,0.22781308783758353,0.006961583126509593,2.3459573200808196e-05,-0.20363802980813525,0.0,-0.00432314609438883,0.6113232021570078,0.0,0.39022980062478624,0.375,0.0,0.38999999999999996,3.0,129.85504947897925,0.012787464237724158,True,False,False
11.59,0.23628926917942897,0.22781609052409452,0.006763392962843098,4.436458057617619e-05,-0.20363802980813525,0.0,-0.00432314609438883,0.6112891532687166,0.0,0.3902340446573071,0.375,0.0,0.38999999999999996,3.0,129.85505028296447,0.012939535768492492,True,False,False
11.595,0.23625621899519614,0.22783848029688322,0.006565361431827603,0.00011188634692686457,-0.20363802980813525,0.0,-0.00432314609438883,0.6112560988572342,0.0,0.3902382575641211,0.375,0.0,0.38999999999999996,3.0,129.8550510570646,0.013094083879702265,True,False,False
11.6,0.23622416271338,0.22788016937921896,0.00636750745326176,0.0001790978118993041,-0.20340263436071018,0.0,-0.004370558180700483,0.6112240383046603,0.0,0.39024243901460304,0.375,0.0,0.38999999999999996,3.0,129.85435558539862,0.013620631118550032,True,False,False
11.605,0.23619309966192983,0.2279410825621407,0.006169808046833002,0.0002461109579300157,-0.20340263436071018,0.0,-0.004370558180700483,0.6111929709416437,0.0,0.390246588057643,0.375,0.0,0.38999999999999996,3.0,129.85435631490031,0.013768970406756623,True,False,False
11.61,0.23616302910097006,0.2280211605475958,0.005972324509824098,0.0003128904585391933,-0.20340263436071018,0.0,-0.004370558180700483,0.611162896031002,0.0,0.39025070380083415,0.375,0.0,0.38999999999999996,3.0,129.85435701616473,0.013920427985230108,True,False,False
11.615,0.2361339501923028,0.22812033384848387,0.005775077819917542,0.0003794182120727226,-0.20340263436071018,0.0,-0.004370558180700483,0.6111338127366039,0.0,0.3902547859795946,0.375,0.0,0.38999999999999996,3.0,129.85435768936975,0.014074914334726909,True,False,False
11.620000000000001,0.23610586201919165,0.22823852770804215,0.005578089473780219,0.00044567587625297765,-0.20340263436071018,0.0,-0.004370558180700483,0.6111057201438079,0.0,0.39025883430880143,0.375,0.0,0.38999999999999996,3.0,129.8543583346954,0.01423235527407835,True,False,False
11.625,0.23607876358735627,0.2283756622007939,0.005381381652259645,0.000511645795697729,-0.20340263436071018,0.0,-0.004370558180700483,0.6110786172604581,0.0,0.39026284848296144,0.375,0.0,0.38999999999999996,3.0,129.85435895232177,0.014392688266571443,True,False,False
11.63,0.2360526538259165,0.22853165250366417,0.005184977408051865,0.0005773115129258591,-0.20340263436071018,0.0,-0.004370558180700483,0.6110525030178283,0.0,0.39026682817715397,0.375,0.0,0.38999999999999996,3.0,129.85435954242735,0.014555859714624532,True,False,False
11.635,0.2360275315882983,0.22870640928034033,0.004988900885187981,0.0006426580127880279,-0.20340263436071018,0.0,-0.004370558180700483,0.6110273762715279,0.0,0.3902707730483992,0.375,0.0,0.38999999999999996,3.0,129.8543601051882,0.014721822946622127,True,False,False
11.64,0.23600339565308484,0.2288998391107997,0.004793177581791508,0.0007076718004346551,-0.20340263436071018,0.0,-0.004370558180700483,0.6110032358023516,0.0,0.39027468273723576,0.375,0.0,0.38999999999999996,3.0,129.85436064077652,0.01489053669369275,True,False,False
11.645,0.23598024472482212,0.22911184493158512,0.004597834670617471,0.0007723408789838259,-0.20340263436071018,0.0,-0.004370558180700483,0.6109800803170842,0.0,0.39027855686933055,0.375,0.0,0.38999999999999996,3.0,129.85436114936053,0.015061963918977982,True,False,False
11.65,0.23595807743477598,0.22934232643987496,0.004402901396268624,0.0008366546700743426,-0.20303328124236836,0.0,-0.004368425729520758,0.610957908449256,0.0,0.3902823950570554,0.375,0.0,0.38999999999999996,3.0,129.85428234861877,0.01581839919041384,True,False,False
11.655,0.23593689237301055,0.22959120755391657,0.004208398452266698,0.0009008181388944976,-0.20303328124236836,0.0,-0.004368425729520758,0.6109367187912056,0.0,0.3902861969132324,0.375,0.0,0.38999999999999996,3.0,129.85428281850022,0.015977577666764244,True,False,False
11.66,0.2359166880688345,0.22985843744197476,0.004014375016018194,0.0009647491429425465,-0.20303328124236836,0.0,-0.004368425729520758,0.6109165098744099,0.0,0.3902899621444377,0.375,0.0,0.38999999999999996,3.0,129.854283263081,0.01614042306869207,True,False,False
11.665000000000001,0.2358974629485794,0.23014394585163786,0.003820871497710338,0.001028421772232335,-0.20303328124236836,0.0,-0.004368425729520758,0.6108972801273516,0.0,0.3902936904734987,0.375,0.0,0.38999999999999996,3.0,129.85428368235657,0.01630678095590391,True,False,False
11.67,0.23587921536115247,0.23044765500703324,0.003627933175424757,0.0010918098666660271,-0.20303328124236836,0.0,-0.004368425729520758,0.6108790279011262,0.0,0.39029738159433425,0.375,0.0,0.38999999999999996,3.0,129.85428407633378,0.016476522284545814,True,False,False
11.675,0.23586194357945456,0.23076947977052564,0.0034356116723756472,0.0011548884377317872,-0.20303328124236836,0.0,-0.004368425729520758,0.6108617514708623,0.0,0.3903010351723565,0.375,0.0,0.38999999999999996,3.0,129.8542844450275,0.01664953751375397,True,False,False
11.68,0.23584564580171802,0.2311093281191067,0.0032439669019732192,0.0012176344407952983,-0.20303328124236836,0.0,-0.004368425729520758,0.6108454490370578,0.0,0.3903046508460208,0.375,0.0,0.38999999999999996,3.0,129.8542847884581,0.01682573227522105,True,False,False
11.685,0.2358303201527699,0.23146710175063348,0.0030530696850827595,0.001280027133083608,-0.20303328124236836,0.0,-0.004368425729520758,0.6108301187268428,0.0,0.39030822822904276,0.375,0.0,0.38999999999999996,3.0,129.8542851066498,0.017005024139594087,True,False,False
11.69,0.23581596468520555,0.23184269676412272,0.0028630053434943806,0.0013420481741425057,-0.20303328124236836,0.0,-0.004368425729520758,0.6108157585951501,0.0,0.3903117669129017,0.375,0.0,0.38999999999999996,3.0,129.85428539962857,0.017187340160985533,True,False,False
11.695,0.2358025773804809,0.2322360043446658,0.002673878732838021,0.0014036815722207878,-0.20303328124236836,0.0,-0.004368425729520758,0.6108023666258059,0.0,0.39031526646938125,0.375,0.0,0.38999999999999996,3.0,129.85428566742127,0.01737261498262062,True,False,False
11.700000000000001,0.23579015614992632,0.23264691141256308,0.002485821437914123,0.0014649135439690603,-0.20254961155014167,0.0,-0.004320387067063785,0.6107899407325401,0.0,0.390318726453024,0.375,0.0,0.38999999999999996,3.0,129.85478114252993,0.01832482539238276,True,False,False
11.705,0.23577869887360817,0.2330753389952372,0.002299059261099176,0.0015260288861896256,-0.20254961155014167,0.0,-0.004320387067063785,0.6107784787970393,0.0,0.3903221469939255,0.375,0.0,0.38999999999999996,3.0,129.85478136996227,0.018492766503544377,True,False,False
11.71,0.23576820337763704,0.23352124111726857,0.0021137771226291038,0.001586903630167214,-0.20254961155014167,0.0,-0.004320387067063785,0.610767978646837,0.0,0.39032552834508727,0.375,0.0,0.38999999999999996,3.0,129.85478157400698,0.018664874320877323,True,False,False
11.715,0.2357586673821257,0.23398454420343479,0.0019302800851069516,0.0016475047815246479,-0.20254961155014167,0.0,-0.004320387067063785,0.6107584380042052,0.0,0.3903288702071313,0.375,0.0,0.38999999999999996,3.0,129.85478175449103,0.018840935871417264,True,False,False
11.72,0.2357500885315781,0.23446516510108217,0.0017489897524984404,0.0017077992073000398,-0.20254961155014167,0.0,-0.004320387067063785,0.6107498545158556,0.0,0.3903321722442209,0.375,0.0,0.38999999999999996,3.0,129.8547819112612,0.01902077242768419,True,False,False
